,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),37.8281,37.6441,37.7704,35.2491,37.8874,37.6934,36.1836,35.2813,37.8826,37.6932,37.8888,35.2878,37.8834,37.621,37.92,35.3153,37.7936,37.5175,37.909,35.286,37.7415,37.224,37.9202,35.2267,37.837,37.6483,37.9173,35.3237,37.8441,37.6569,37.919,35.2897,37.8514,37.667,37.8616,35.2935,37.8523,37.6856,37.928,35.2341,37.8529,37.6679,37.9284,35.4067,37.8789,37.6801,37.928,35.4038,37.8077,37.6163,37.8685,35.3231,37.8543,37.6835,37.931,35.3215,37.8764,37.6674,37.9267,35.149,37.8739,37.6737,37.9265,35.0898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.8414,37.6579,37.7831,35.2621,37.9012,37.7077,36.1983,35.2938,37.8953,37.7064,37.9016,35.3006,37.8967,37.6346,37.9338,35.3285,37.8058,37.5304,37.9213,35.2992,37.7544,37.2366,37.9337,35.241,37.8502,37.6607,37.93,35.3368,37.8573,37.6703,37.9313,35.3032,37.8654,37.6797,37.8741,35.3066,37.8657,37.6987,37.9415,35.2471,37.8658,37.6817,37.9418,35.4199,37.8913,37.6933,37.9406,35.4164,37.8205,37.6293,37.882,35.3373,37.8678,37.6966,37.945,35.3341,37.8893,37.6806,37.9389,35.163,37.8873,37.6867,37.9392,35.1035,
1D FFT X-Direction,37.8493,37.6675,37.9283,35.2717,37.911,37.7204,36.2178,35.3038,37.905,37.7166,37.9121,35.3102,37.9074,37.6464,37.9433,35.3404,37.8861,37.6826,37.9305,35.3093,37.7639,37.2475,37.9435,35.2515,37.8603,37.67,37.9388,35.3464,37.8687,37.6816,37.9415,35.3134,37.8757,37.6903,37.8843,35.3165,37.8759,37.7092,37.9527,35.2584,37.8763,37.6928,37.9517,35.4303,37.9008,37.704,37.9493,35.4265,37.8317,37.6402,37.893,35.348,37.8779,37.7063,37.9567,35.3452,37.8988,37.6893,37.947,35.3908,37.8999,37.6964,37.9488,35.1122,
Run complete,37.8656,37.6841,37.9452,35.2882,37.9273,37.7373,36.2372,35.3212,37.922,37.7322,37.9285,35.327,37.9239,37.6619,37.9587,35.3563,37.9021,37.6994,37.9463,35.3253,37.7799,37.2631,37.9586,35.2672,37.8765,37.6859,37.9557,35.3633,37.8858,37.6969,37.9569,35.3295,37.8928,37.7058,37.9003,35.3329,37.8913,37.7256,37.969,35.2767,37.8922,37.7087,37.9675,35.4478,37.9168,37.7207,37.9664,35.4455,37.8474,37.6569,37.9086,35.364,37.8937,37.7229,37.9721,35.3617,37.9155,37.7055,37.9624,35.4073,37.9159,37.7125,37.9648,35.1289,

init,1550.43,1550.59,1552,1553.87,1528.96,1541.57,1528.1,1533.73,1546.3,1554.74,1549.33,1540.86,1542.91,1541.53,1523.61,1531.86,1545.84,1537.95,1543.98,1546.02,1541.12,1531.02,1535.24,1541.48,1571.59,1568.93,1567.52,1569.68,1556.69,1537.36,1529.81,1546.53,1548.7,1549.4,1547.35,1552.52,1531.02,1540.8,1531.48,1533.49,1551.78,1556.62,1552.64,1549.42,1537.63,1543.88,1544.23,1545.3,1545.64,1547.96,1556.04,1544.03,1532.55,1530.53,1542.46,1538.51,1556.73,1558.7,1558.51,1560.01,1546.59,1517.33,1543.02,1539.49,
1D FFT Z-Direction,0.012635,0.005238,0.006273,0.005507,0.005945,0.00841,0.00589,0.005252,0.005016,0.006651,0.005531,0.00553,0.005537,0.007787,0.005522,0.0062,0.005839,0.005575,0.006392,0.005802,0.006575,0.005882,0.004799,0.007837,0.005464,0.005599,0.005339,0.005196,0.005915,0.005799,0.005355,0.005734,0.005259,0.006241,0.005963,0.00615,0.005706,0.005845,0.006292,0.006942,0.005131,0.00546,0.006655,0.006395,0.005372,0.006105,0.005345,0.005951,0.005887,0.005833,0.005993,0.005916,0.005189,0.00545,0.007728,0.006309,0.005683,0.005063,0.005737,0.005799,0.007244,0.005665,0.005382,0.005951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036018,0.028751,0.029637,0.029731,0.030047,0.032157,0.030338,0.029608,0.029234,0.031135,0.030025,0.030741,0.029793,0.031192,0.029906,0.030669,0.030515,0.029126,0.030147,0.031065,0.031062,0.030027,0.029306,0.031577,0.030039,0.029185,0.029101,0.028575,0.030488,0.029539,0.029606,0.030555,0.029665,0.030296,0.030934,0.030792,0.030802,0.030121,0.030399,0.031519,0.030139,0.029063,0.030542,0.030963,0.029233,0.029726,0.030382,0.030321,0.030209,0.029437,0.030864,0.03065,0.029929,0.030545,0.031638,0.029984,0.030303,0.028704,0.030223,0.030322,0.031683,0.030414,0.029508,0.029646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036293,0.029022,0.029876,0.029986,0.030337,0.032432,0.030595,0.02985,0.029499,0.031412,0.030295,0.030956,0.030005,0.031394,0.030191,0.030905,0.030809,0.029375,0.030381,0.03131,0.031307,0.030296,0.029559,0.031893,0.030316,0.029517,0.029312,0.028812,0.03078,0.029772,0.029852,0.030904,0.02994,0.030557,0.031188,0.031096,0.031044,0.030394,0.030634,0.031806,0.030406,0.029329,0.030833,0.031278,0.029457,0.029951,0.030599,0.030573,0.030453,0.029717,0.031134,0.030898,0.030181,0.030781,0.031869,0.030267,0.030502,0.028919,0.030444,0.030594,0.031967,0.030658,0.029739,0.029949,
First Transpose (Finished All2All),36.0775,31.9776,34.9892,36.063,30.2296,30.2029,30.2852,30.2214,29.844,29.9266,29.9193,29.9088,29.9092,29.4407,29.8467,29.8971,30.356,30.3431,29.3331,29.3853,29.8152,29.8118,29.598,29.4338,30.4651,30.3176,30.2577,29.8547,30.2321,29.9652,29.8341,30.2202,29.8816,29.6568,30.1187,30.1252,33.2159,29.6975,33.2085,31.1733,30.3553,29.9346,29.8801,30.3372,33.2039,33.1946,29.5205,33.0396,29.9179,29.9599,29.6404,29.4363,30.1274,29.7699,29.5186,29.922,30.2652,30.1529,30.2656,30.2297,30.1744,30.2615,29.5715,29.7574,
First Transpose (Unpacking),36.0783,31.978,34.99,36.0639,30.23,30.2034,30.2856,30.2219,29.8445,29.9271,29.9196,29.9092,29.9097,29.4413,29.8472,29.8977,30.3566,30.3437,29.3336,29.3858,29.8157,29.8123,29.5985,29.4344,30.4655,30.3185,30.2583,29.8552,30.2324,29.9662,29.8345,30.2208,29.8822,29.6572,30.1192,30.126,33.2165,29.6979,33.209,31.1739,30.3559,29.9351,29.8806,30.3378,33.2043,33.1955,29.521,33.0402,29.9184,29.9604,29.6409,29.4368,30.1279,29.7705,29.5192,29.9226,30.2661,30.1534,30.2661,30.2302,30.1754,30.262,29.5719,29.7583,
First Transpose (Send Complete),36.1084,32.0052,35.0176,36.0915,30.2564,30.2348,30.3118,30.2477,29.869,29.9541,29.9457,29.9367,29.9364,29.4691,29.8731,29.9238,30.3855,30.3768,29.3607,29.4108,29.8408,29.8384,29.6235,29.4626,30.4978,30.3468,30.2861,29.8804,30.2605,29.9926,29.8609,30.2512,29.9087,29.6844,30.1493,30.155,33.244,29.7237,33.2378,31.2028,30.3848,29.9645,29.9086,30.3698,33.2364,33.2287,29.5469,33.0679,29.9451,29.989,29.6679,29.4615,30.1582,29.7974,29.5489,29.9501,30.2938,30.1819,30.2951,30.2575,30.206,30.291,29.5967,29.785,
1D FFT Y-Direction,36.0927,31.9891,35.0018,36.076,30.2408,30.2189,30.296,30.2326,29.8532,29.9389,29.9307,29.9213,29.9201,29.454,29.8574,29.9086,30.3688,30.3587,29.3452,29.3955,29.8248,29.8225,29.6077,29.4476,30.4815,30.3316,30.2702,29.8654,30.2447,29.9777,29.8457,30.236,29.892,29.6673,30.1333,30.1397,33.228,29.7077,33.2219,31.1877,30.3676,29.9484,29.892,30.3545,33.2204,33.2134,29.5317,33.0527,29.9291,29.9733,29.6524,29.4463,30.1423,29.7818,29.5333,29.9344,30.2777,30.1653,30.2798,30.2424,30.1901,30.2746,29.5809,29.7692,
Second Transpose (First Send),36.1241,32.0176,35.0313,36.1044,30.2605,30.2398,30.3164,30.2523,29.8706,29.9686,29.9475,29.9389,29.9385,29.4715,29.8779,29.9281,30.4015,30.3928,29.363,29.4126,29.8424,29.8402,29.625,29.4649,30.5142,30.3629,30.3003,29.8825,30.2656,29.9969,29.8633,30.2556,29.9108,29.6863,30.1519,30.1572,33.2483,29.7255,33.242,31.2068,30.387,29.9669,29.9236,30.3723,33.2411,33.2334,29.5491,33.0726,29.9506,30.0043,29.6823,29.4638,30.1608,29.7993,29.5516,29.9522,30.3077,30.184,30.3099,30.2735,30.2092,30.294,29.5987,29.7868,
Second Transpose (Packing),36.1815,32.0607,35.075,36.1512,30.2997,30.2799,30.3618,30.2924,29.9023,30.004,29.9878,29.9772,29.9841,29.5058,29.9164,29.9634,30.4559,30.4434,29.394,29.4487,29.8786,29.8769,29.6653,29.5063,30.5636,30.4034,30.3408,29.9185,30.3102,30.0392,29.9009,30.3092,29.946,29.7212,30.1956,30.1997,33.3066,29.7741,33.3034,31.2629,30.4361,30.004,29.9592,30.4209,33.3071,33.3048,29.5807,33.1384,29.9879,30.0465,29.7169,29.4991,30.2143,29.8329,29.5839,30.0065,30.3447,30.2229,30.3533,30.3107,30.2522,30.3584,29.6322,29.8216,
Second Transpose (Start Local Transpose),36.1825,32.0612,35.0753,36.1516,30.3,30.2803,30.3621,30.2928,29.9027,30.0045,29.9882,29.9775,29.9844,29.5062,29.9167,29.9638,30.4562,30.444,29.3943,29.4491,29.879,29.8777,29.6656,29.5067,30.564,30.4038,30.3418,29.9189,30.3105,30.0425,29.9013,30.3097,29.9463,29.7217,30.196,30.2001,33.307,29.7745,33.304,31.2633,30.4365,30.0046,29.9595,30.4213,33.3073,33.3055,29.581,33.1393,29.9882,30.0469,29.7175,29.4994,30.2147,29.8336,29.5842,30.0068,30.3451,30.2234,30.3537,30.3111,30.2526,30.3587,29.6325,29.822,
Second Transpose (Start Receive),36.195,32.0687,35.0835,36.1622,30.307,30.29,30.3698,30.2998,29.9089,30.0112,29.9949,29.9845,29.9904,29.5146,29.9237,29.9704,30.4643,30.4517,29.4014,29.4562,29.8859,29.8843,29.6712,29.5145,30.571,30.4103,30.3491,29.9252,30.3182,30.0529,29.9082,30.3162,29.9528,29.7288,30.2037,30.2078,33.315,29.7808,33.3126,31.2703,30.4448,30.0129,29.9674,30.4292,33.3182,33.3175,29.5881,33.1499,29.9952,30.0547,29.7242,29.5059,30.2219,29.8411,29.5925,30.0133,30.3526,30.2311,30.3615,30.3185,30.2612,30.3661,29.6395,29.8289,
Second Transpose (First Receive),36.9319,32.809,36.039,37.1626,31.7715,31.6565,31.9993,31.8419,30.1302,30.2236,30.6801,31.107,30.0319,30.7869,30.4222,30.0174,30.6869,30.5088,29.9338,29.5389,30.2429,31.3226,29.699,29.639,30.602,30.4368,30.5411,31.2133,30.7813,31.5914,31.1817,31.5082,31.1747,29.835,32,31.5097,34.0261,29.8625,34.6161,31.6851,31.7562,31.4304,29.9798,31.2974,34.0685,34.4389,30.5176,34.9229,30.7117,30.2501,30.0462,29.8336,30.2328,30.2175,30.051,30.9288,30.3806,30.9141,30.3782,30.3666,30.6905,30.3801,30.0693,31.5679,
Second Transpose (Finished Receive),37.5975,35.4556,36.8113,37.8816,36.1533,35.4414,35.1075,36.1386,37.5699,35.452,36.9485,37.9961,37.5639,35.3804,36.9538,38.0122,37.5768,35.452,36.9584,37.9793,37.7178,35.449,36.9416,38.0219,37.6688,35.4345,36.9752,38.0241,37.716,35.3829,36.9601,38.0265,37.6945,35.4422,36.9791,37.9714,37.6627,35.4043,36.9762,38.0303,37.678,33.5801,36.9744,38.0448,37.7148,35.2494,36.9729,38.0351,37.6907,35.4433,36.9139,38.0382,37.7132,35.4422,36.9748,38.037,37.7088,35.4461,36.9169,38.0376,37.7118,35.4431,36.9026,38.0361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.6095,35.4686,36.8249,37.8947,36.1694,35.4558,35.1199,36.1522,37.5822,35.4656,36.9617,38.0093,37.5777,35.395,36.9666,38.0248,37.5897,35.4652,36.9714,37.9927,37.7312,35.4616,36.9539,38.0371,37.6811,35.4474,36.988,38.037,37.7306,35.3965,36.9736,38.0405,37.7076,35.4551,36.9932,37.9837,37.676,35.417,36.9898,38.0438,37.6906,33.5927,36.9875,38.0584,37.7288,35.2623,36.9856,38.0483,37.7035,35.4571,36.9288,38.0517,37.7259,35.4554,36.9887,38.0506,37.7235,35.4622,36.9301,38.0501,37.7259,35.4599,36.9156,38.0495,
1D FFT X-Direction,37.7118,35.4778,36.976,38.0366,36.2165,35.4688,35.1324,36.1782,37.5921,35.4768,36.9729,38.02,37.5881,35.407,36.9765,38.0354,37.6013,35.475,36.9815,38.0032,37.7427,35.471,36.9642,38.049,37.6904,35.4569,36.9978,38.0469,37.7413,35.4078,36.9845,38.0515,37.7173,35.4638,37.0051,37.9956,37.6854,35.4271,36.9997,38.0543,37.7004,33.6045,36.9974,38.0687,37.7396,35.4421,36.9961,38.0594,37.7141,35.4685,36.9387,38.0628,37.7351,35.4651,37.0006,38.0613,37.7337,35.4736,36.941,38.0602,37.7384,35.4694,36.9243,38.0602,
Run complete,37.7281,35.4941,36.9944,38.0528,36.2333,35.4845,35.1499,36.198,37.6084,35.4928,36.9882,38.0356,37.6046,35.4228,36.9928,38.052,37.6181,35.49,36.9972,38.0188,37.7585,35.4872,36.9792,38.0642,37.7058,35.4729,37.0135,38.0627,37.7579,35.4235,36.9997,38.0681,37.7371,35.4786,37.0212,38.0111,37.7019,35.4424,37.0161,38.0708,37.7171,33.62,37.0137,38.0842,37.7552,35.4582,37.0118,38.0747,37.7299,35.4843,36.9538,38.0773,37.7516,35.4808,37.0152,38.0769,37.7505,35.4895,36.957,38.0759,37.7539,35.4858,36.9388,38.0756,

init,1550.43,1550.59,1552,1553.87,1528.96,1541.57,1528.1,1533.73,1546.3,1554.74,1549.33,1540.86,1542.91,1541.53,1523.61,1531.86,1545.84,1537.95,1543.98,1546.02,1541.12,1531.02,1535.24,1541.48,1571.59,1568.93,1567.52,1569.68,1556.69,1537.36,1529.81,1546.53,1548.7,1549.4,1547.35,1552.52,1531.02,1540.8,1531.48,1533.49,1551.78,1556.62,1552.64,1549.42,1537.63,1543.88,1544.23,1545.3,1545.64,1547.96,1556.04,1544.03,1532.55,1530.53,1542.46,1538.51,1556.73,1558.7,1558.51,1560.01,1546.59,1517.33,1543.02,1539.49,
1D FFT Z-Direction,0.012441,0.005752,0.005821,0.00568,0.005819,0.007621,0.00554,0.005714,0.00562,0.007021,0.005641,0.005695,0.005339,0.008016,0.005999,0.005558,0.005161,0.005386,0.006313,0.005361,0.005582,0.005385,0.005311,0.007476,0.005487,0.006219,0.006025,0.005918,0.005124,0.005435,0.005791,0.005673,0.005388,0.006301,0.005419,0.006765,0.005219,0.007072,0.00573,0.006268,0.005406,0.005919,0.006412,0.00602,0.005061,0.005895,0.00572,0.005868,0.006624,0.006564,0.006495,0.005651,0.006042,0.005993,0.007365,0.005797,0.005924,0.005113,0.006266,0.005906,0.008235,0.005271,0.006032,0.005824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035378,0.029489,0.029599,0.029345,0.030275,0.031661,0.030405,0.030244,0.030414,0.031418,0.030304,0.030177,0.029481,0.032148,0.02972,0.030399,0.029293,0.029253,0.030152,0.029391,0.030089,0.029568,0.029768,0.031165,0.030715,0.030455,0.03046,0.029937,0.029692,0.029932,0.029739,0.029695,0.030189,0.030692,0.029798,0.031297,0.028833,0.031398,0.030652,0.030736,0.030326,0.029796,0.030133,0.031234,0.029383,0.029427,0.02986,0.029473,0.030654,0.02993,0.031183,0.030419,0.02937,0.030531,0.032138,0.030039,0.029442,0.029229,0.030671,0.029981,0.032972,0.029937,0.030799,0.0299,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035668,0.029764,0.029829,0.029608,0.030531,0.031919,0.030636,0.030497,0.030613,0.031651,0.030543,0.030399,0.029732,0.032406,0.03004,0.030605,0.029584,0.029492,0.030397,0.029617,0.03035,0.029831,0.029979,0.031512,0.031004,0.030864,0.030669,0.030191,0.029941,0.030167,0.029989,0.029954,0.030455,0.030939,0.030049,0.031547,0.029048,0.031677,0.03089,0.03099,0.03061,0.030037,0.030397,0.031598,0.029654,0.029683,0.030112,0.029705,0.030885,0.030144,0.031443,0.030649,0.029631,0.030787,0.032393,0.03027,0.029656,0.029471,0.030948,0.030232,0.033193,0.03016,0.031041,0.030151,
First Transpose (Finished All2All),30.4718,30.4766,29.8122,30.3418,33.3463,29.7678,33.3382,31.2215,29.845,29.7849,29.8414,29.7733,29.9804,29.9513,29.9732,29.725,35.7556,35.6178,35.7468,31.5853,33.1267,33.1282,31.1192,29.632,31.598,30.1226,30.1207,31.5972,30.5976,30.2501,30.2011,30.5983,30.0486,29.7962,30.1666,30.1677,30.2246,30.4682,30.1165,30.1125,34.8534,34.8555,31.7433,32.8385,30.1677,29.8467,29.8218,30.1663,30.1436,30.1005,29.754,29.9277,30.036,30.1641,29.4764,29.5791,30.5364,29.7643,30.1546,30.5348,30.6142,30.2354,29.4014,30.606,
First Transpose (Unpacking),30.4724,30.4772,29.8135,30.3422,33.3469,29.7683,33.3386,31.2221,29.8455,29.7854,29.8418,29.7737,29.9808,29.9519,29.9737,29.7256,35.7561,35.6185,35.7477,31.5861,33.1272,33.1288,31.1197,29.6327,31.5984,30.1232,30.1213,31.5978,30.598,30.2506,30.2016,30.5987,30.0492,29.7967,30.1673,30.1683,30.2254,30.4688,30.117,30.1128,34.8543,34.8563,31.7439,32.8394,30.1681,29.8472,29.8223,30.1667,30.144,30.101,29.7547,29.9282,30.0366,30.1648,29.4772,29.5798,30.5369,29.7648,30.1551,30.5354,30.6151,30.2359,29.4019,30.6067,
First Transpose (Send Complete),30.5019,30.5076,29.8383,30.3706,33.3746,29.7963,33.3658,31.2494,29.8708,29.8113,29.8687,29.7977,30.0085,29.9844,30.0014,29.7549,35.7868,35.6485,35.7769,31.612,33.1562,33.1581,31.1493,29.6615,31.6277,30.1535,30.148,31.6264,30.6266,30.2837,30.2283,30.6264,30.0758,29.822,30.1948,30.1958,30.2561,30.4999,30.1448,30.1385,34.8821,34.8867,31.7708,32.871,30.197,29.8723,29.8499,30.1923,30.1742,30.1294,29.7807,29.9533,30.0667,30.1958,29.5053,29.6068,30.5675,29.7906,30.1821,30.5653,30.6529,30.2665,29.4271,30.636,
1D FFT Y-Direction,30.486,30.4913,29.8229,30.3548,33.3585,29.7806,33.35,31.2346,29.8549,29.796,29.8528,29.7834,29.9915,29.9681,29.9854,29.7358,35.7706,35.6324,35.7611,31.5967,33.1397,33.1425,31.1337,29.6464,31.6112,30.1382,30.1327,31.6118,30.6108,30.2623,30.2127,30.6115,30.0595,29.8062,30.18,30.1812,30.2396,30.4831,30.1292,30.1232,34.8664,34.8711,31.7553,32.8549,30.1804,29.8573,29.8339,30.1772,30.1569,30.1135,29.7649,29.9384,30.0506,30.1803,29.4903,29.5906,30.5514,29.7751,30.1666,30.5489,30.6373,30.2501,29.4122,30.62,
Second Transpose (First Send),30.5044,30.5229,29.8403,30.3732,33.3787,29.7988,33.3707,31.2545,29.8729,29.8132,29.8714,29.7996,30.0102,29.988,30.0037,29.7567,35.8023,35.664,35.7932,31.6277,33.1622,33.1631,31.1536,29.6648,31.6436,30.1555,30.1503,31.6435,30.6312,30.2878,30.2305,30.6312,30.0775,29.8239,30.1978,30.1984,30.2582,30.5033,30.1469,30.1405,34.8957,34.9017,31.7858,32.8888,30.1996,29.874,29.8517,30.1975,30.1888,30.1316,29.7942,29.9673,30.0686,30.2007,29.5078,29.6092,30.5701,29.7924,30.197,30.5679,30.6588,30.2688,29.429,30.6415,
Second Transpose (Packing),30.5515,30.567,29.8737,30.4169,33.4452,29.8349,33.4322,31.3092,29.9067,29.8445,29.9076,29.8332,30.0521,30.0432,30.0546,29.7906,35.8614,35.7146,35.8578,31.6724,33.2143,33.2194,31.199,29.6977,31.6886,30.1949,30.1908,31.6913,30.6811,30.3446,30.2831,30.6799,30.1135,29.854,30.2457,30.2419,30.308,30.5695,30.1889,30.1859,34.9444,34.9495,31.8289,32.9349,30.2437,29.9095,29.8849,30.2403,30.2253,30.1716,29.8251,30.0013,30.1078,30.2545,29.5436,29.6425,30.6143,29.8229,30.2351,30.6134,30.7131,30.3246,29.4617,30.6964,
Second Transpose (Start Local Transpose),30.552,30.5673,29.874,30.4173,33.4457,29.8353,33.4329,31.3096,29.9071,29.845,29.9079,29.8338,30.0525,30.0436,30.055,29.7909,35.8617,35.7153,35.8586,31.6728,33.2147,33.2203,31.1995,29.698,31.6891,30.1953,30.1912,31.6918,30.6815,30.3453,30.2835,30.6803,30.1139,29.8543,30.2463,30.2425,30.3084,30.5699,30.1894,30.1864,34.9451,34.9499,31.8292,32.9353,30.2441,29.9099,29.8851,30.2407,30.2257,30.172,29.8255,30.0016,30.1084,30.2549,29.5439,29.6428,30.6146,29.8232,30.2355,30.6137,30.7135,30.325,29.462,30.6969,
Second Transpose (Start Receive),30.5604,30.5745,29.8806,30.4251,33.4548,29.8432,33.4404,31.3163,29.9139,29.8518,29.9145,29.8401,30.0591,30.0545,30.061,29.7974,35.8736,35.7266,35.871,31.68,33.2274,33.2324,31.2083,29.7066,31.6972,30.202,30.1987,31.6996,30.6904,30.3515,30.2905,30.6895,30.1206,29.8604,30.2542,30.2505,30.3158,30.5783,30.1973,30.1943,34.9527,34.9582,31.8365,32.9461,30.2527,29.9165,29.892,30.2481,30.2326,30.1798,29.832,30.0085,30.1161,30.2618,29.5524,29.6501,30.6223,29.8295,30.2438,30.6222,30.7232,30.3319,29.4686,30.7042,
Second Transpose (First Receive),30.8991,31.3117,30.5215,31.4448,34.1265,30.8334,34.5698,31.3628,30.4488,30.0641,30.9595,30.3462,30.0699,30.0917,30.0731,30.0224,36.7388,36.4271,36.6188,31.9745,34.8987,34.729,32.8888,30.3071,32.5222,31.4808,30.8774,32.0919,31.9234,30.6931,30.7331,32.2991,30.6444,31.1603,30.3205,30.6074,30.5812,30.9462,30.8923,31.1611,35.533,35.8598,32.3043,33.8165,31.5592,30.0764,31.2325,31.8343,30.2446,31.4495,30.6441,30.0192,30.2822,30.8348,29.6531,29.8777,31.2907,30.6935,30.2921,31.8764,30.7547,30.3669,29.7052,30.7879,
Second Transpose (Finished Receive),37.9873,37.8877,37.331,34.6821,37.9715,37.8862,37.3955,34.6835,37.9823,37.8129,37.4002,34.6097,37.982,37.8363,37.3978,34.6625,37.8193,37.7451,37.2287,34.6794,36.5919,36.9616,35.8297,34.6594,37.9171,37.8649,37.3438,34.6777,37.9302,37.8695,37.3938,34.6395,37.9852,37.8795,37.3721,34.6124,37.9714,37.8809,37.3776,34.5937,37.9803,37.8826,37.3976,34.5044,37.9706,37.8742,37.3806,33.5249,37.9074,37.8223,37.3354,34.6628,37.9527,37.8764,37.382,34.6736,37.975,37.8761,37.3945,34.6485,37.9672,37.8785,37.3832,34.6723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
