,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.022038,0.015491,0.016094,0.015578,0.01564,0.015436,0.015452,0.016434,0.015753,0.015629,0.015858,0.016238,0.016322,0.015426,0.015294,0.015767,0.015466,0.015328,0.015768,0.014506,0.017463,0.016253,0.015325,0.015476,0.015151,0.015285,0.01608,0.015708,0.015366,0.017054,0.016663,0.015732,0.015567,0.014897,0.016042,0.015973,0.016201,0.015633,0.015463,0.016857,0.015709,0.014782,0.01472,0.015731,0.016643,0.014845,0.016312,0.015467,
First Transpose (First Send),0.038177,0.029009,0.029435,0.029246,0.029792,0.029474,0.029269,0.031086,0.028605,0.029232,0.02922,0.03014,0.030204,0.029599,0.028777,0.030497,0.029426,0.029153,0.02887,0.029524,0.033499,0.030671,0.029165,0.029307,0.02931,0.0284,0.029503,0.028839,0.028968,0.031791,0.032176,0.029495,0.029013,0.028476,0.029601,0.029703,0.030484,0.030002,0.029738,0.03256,0.028923,0.02905,0.028383,0.029535,0.031239,0.02899,0.030709,0.030192,
First Transpose (Packing),0.111802,0.100978,0.103064,0.103923,0.104267,0.105258,0.102552,0.112689,0.102798,0.101566,0.101919,0.106206,0.103895,0.101064,0.101525,0.103679,0.105725,0.101752,0.102021,0.106121,0.113458,0.104956,0.103379,0.102405,0.104488,0.103196,0.103851,0.104775,0.104819,0.106053,0.106805,0.10354,0.10244,0.103292,0.10523,0.10833,0.107323,0.105009,0.10727,0.115034,0.104406,0.102027,0.102116,0.107316,0.108155,0.101557,0.10616,0.105569,
First Transpose (Start Local Transpose),0.112197,0.101272,0.103339,0.104192,0.10458,0.105565,0.102875,0.113115,0.103129,0.101833,0.102192,0.106458,0.104189,0.101326,0.101765,0.103954,0.106069,0.102082,0.102356,0.106408,0.113773,0.105227,0.103768,0.102707,0.104846,0.103545,0.104159,0.105135,0.105139,0.106443,0.107127,0.103834,0.102677,0.103572,0.105512,0.108611,0.107603,0.105272,0.107617,0.115384,0.104767,0.10232,0.102386,0.10771,0.108476,0.101829,0.106417,0.105895,
First Transpose (Start Receive),0.11551,0.104426,0.106803,0.107232,0.10818,0.10922,0.106349,0.117297,0.106689,0.104878,0.105433,0.109699,0.107536,0.104686,0.104958,0.107045,0.109789,0.105376,0.105941,0.109714,0.117675,0.108633,0.107785,0.106005,0.108821,0.106864,0.107439,0.108259,0.108173,0.110188,0.110366,0.107197,0.106101,0.106984,0.108968,0.112262,0.110763,0.109121,0.111132,0.119425,0.10824,0.105744,0.105562,0.111141,0.111685,0.105346,0.109819,0.109101,
First Transpose (First Receive),0.490839,0.522376,0.49973,0.499574,0.508049,0.532479,0.461563,0.473423,0.519294,0.488047,0.42928,0.435957,0.54119,0.563685,0.514688,0.515093,0.462608,0.516776,0.474636,0.472369,0.440078,0.444799,0.47949,0.477804,0.545148,0.488949,0.486158,0.484968,0.470041,0.468572,0.463439,0.458249,0.492021,0.46789,0.419355,0.421583,0.50223,0.475692,0.425649,0.48727,0.52134,0.462706,0.414435,0.419279,0.46949,0.519979,0.468568,0.468691,
First Transpose (Finished Receive),0.772698,0.748076,0.806116,0.804248,0.807542,0.806919,0.74152,0.766552,0.756756,0.743418,0.701217,0.70364,0.844694,0.843484,0.820499,0.823342,0.752311,0.747926,0.765847,0.764761,0.722897,0.698775,0.761629,0.754783,0.78653,0.783885,0.786265,0.78537,0.773282,0.768479,0.739043,0.734541,0.763201,0.763515,0.698962,0.701877,0.760741,0.759535,0.699996,0.722581,0.732449,0.71989,0.683307,0.684868,0.736046,0.722908,0.75011,0.756236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.78406,0.758973,0.817003,0.814509,0.819193,0.817694,0.752882,0.778058,0.767949,0.755041,0.711991,0.714507,0.8556,0.854105,0.831246,0.833594,0.763191,0.75879,0.776572,0.775526,0.735,0.709603,0.772735,0.765594,0.797653,0.794771,0.797087,0.796109,0.784249,0.778956,0.750276,0.746404,0.774857,0.775657,0.710084,0.712911,0.771786,0.770546,0.710605,0.734233,0.743998,0.731292,0.693876,0.696135,0.748381,0.734001,0.763613,0.767027,
First Transpose (Send Complete),0.858415,0.821738,0.882694,0.879412,0.879376,0.879254,0.810969,0.84112,0.833503,0.815798,0.774919,0.779206,0.921038,0.921091,0.895814,0.899655,0.83074,0.823879,0.841203,0.841264,0.807399,0.778189,0.835993,0.827748,0.865152,0.860536,0.861472,0.859776,0.850994,0.850144,0.815314,0.811326,0.843116,0.839415,0.776513,0.781648,0.839694,0.839488,0.776257,0.805182,0.815046,0.799394,0.760843,0.763458,0.819088,0.804021,0.826716,0.83356,
1D FFT Y-Direction,0.854505,0.818237,0.876947,0.874046,0.874636,0.874774,0.807289,0.837351,0.829114,0.812209,0.771888,0.77572,0.915322,0.915739,0.889439,0.893799,0.826931,0.82039,0.835903,0.835773,0.803544,0.774486,0.831315,0.824618,0.861767,0.856331,0.856554,0.854653,0.847717,0.845556,0.811989,0.807855,0.839712,0.835728,0.773323,0.77831,0.836373,0.835013,0.772936,0.801361,0.811581,0.795294,0.757422,0.758787,0.815532,0.800816,0.823404,0.830141,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.886637,0.848553,0.909704,0.905515,0.907466,0.904868,0.837276,0.869564,0.861541,0.842448,0.801904,0.804571,0.948698,0.946541,0.922652,0.925798,0.858725,0.849939,0.867149,0.866463,0.837726,0.804232,0.862618,0.854414,0.895782,0.886824,0.887268,0.885481,0.87854,0.874657,0.842098,0.83829,0.87079,0.867532,0.803114,0.807631,0.867816,0.865096,0.802497,0.833781,0.842828,0.825195,0.787796,0.789822,0.846533,0.828922,0.853331,0.859899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.886945,0.84878,0.909935,0.905756,0.907696,0.905088,0.837523,0.869803,0.861783,0.84265,0.802183,0.804811,0.948893,0.946821,0.922857,0.926044,0.859003,0.850214,0.86741,0.866675,0.838012,0.804432,0.862853,0.854669,0.896043,0.887062,0.887557,0.885689,0.878717,0.8749,0.84231,0.838491,0.870984,0.867807,0.803335,0.807858,0.868014,0.865378,0.802682,0.834097,0.843043,0.825389,0.788093,0.790047,0.846744,0.82918,0.853592,0.860114,
Second Transpose (Finished All2All),1.76192,1.62989,1.76753,1.75915,1.74501,1.68564,1.71032,1.70744,1.79331,1.74384,1.56316,1.61246,1.74622,1.72346,1.73766,1.73267,1.78961,1.63453,1.70461,1.70608,1.70561,1.66996,1.71625,1.68538,1.84187,1.73723,1.7669,1.71839,1.74842,1.68969,1.80272,1.7816,1.70185,1.77603,1.74655,1.75952,1.73199,1.73731,1.73024,1.69966,1.80938,1.85703,1.75076,1.7445,1.75225,1.74307,1.75106,1.80274,
Second Transpose (Unpacking),1.76219,1.63025,1.76788,1.75943,1.74534,1.68599,1.7107,1.70784,1.79384,1.74421,1.56368,1.61275,1.74655,1.72378,1.73798,1.73314,1.79001,1.635,1.70506,1.70645,1.70601,1.6703,1.71671,1.68574,1.84226,1.73769,1.76731,1.71872,1.74873,1.69003,1.80305,1.78186,1.70218,1.77644,1.74696,1.76003,1.73234,1.73794,1.73071,1.70006,1.8098,1.85748,1.75118,1.74492,1.75262,1.74354,1.75141,1.80314,
1D FFT X-Direction,1.78018,1.64997,1.78525,1.77736,1.76339,1.70511,1.72772,1.72715,1.8139,1.76227,1.58208,1.63052,1.76514,1.74169,1.75562,1.75118,1.80954,1.65486,1.72379,1.72542,1.72576,1.69053,1.73507,1.70388,1.86167,1.75755,1.78517,1.73813,1.76852,1.70939,1.82138,1.80075,1.72039,1.79669,1.76528,1.77854,1.7505,1.75759,1.75018,1.72148,1.82904,1.87617,1.79191,1.77746,1.77851,1.77221,1.77487,1.82293,
Run complete,1.78044,1.6502,1.78545,1.77757,1.76362,1.70532,1.72795,1.72742,1.8142,1.76248,1.5823,1.63076,1.76537,1.74193,1.75585,1.7514,1.80978,1.6551,1.72405,1.72565,1.72597,1.69078,1.73533,1.7041,1.86188,1.75778,1.78539,1.73837,1.76872,1.70965,1.82165,1.80094,1.7206,1.79696,1.76582,1.77878,1.75073,1.75786,1.75044,1.72178,1.82928,1.87639,1.79218,1.77779,1.77871,1.77248,1.77509,1.82315,
