,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),1.17772,1.11155,1.3462,1.12993,1.17688,1.19269,1.28628,1.28408,1.24478,1.06587,1.09579,1.38411,1.43042,1.10009,1.37856,1.26835,1.16341,1.11052,1.28309,1.28504,1.17884,1.17882,1.13853,1.28627,1.18227,1.13174,1.15228,1.14433,1.136,1.13219,1.14844,1.11187,1.32836,1.10605,1.06257,1.09242,1.11295,1.10415,1.17919,1.17124,1.31533,1.13242,1.08647,1.08417,1.17689,1.17949,1.06823,1.07635,1.12627,1.08269,1.0586,1.08578,1.13406,1.13621,1.0765,1.08497,1.28667,1.23422,1.07788,1.08431,1.00326,1.02131,1.16694,1.16513,
Second Transpose (Packing),1.17681,1.10934,1.34352,1.12922,1.17606,1.19093,1.28501,1.28308,1.24182,1.06509,1.09504,1.38258,1.42868,1.09921,1.37576,1.26679,1.16235,1.10963,1.28052,1.28177,1.17671,1.17671,1.13774,1.28392,1.18143,1.12956,1.15042,1.14263,1.13458,1.1307,1.14742,1.11114,1.32707,1.10536,1.06189,1.09122,1.11224,1.10317,1.177,1.16902,1.31247,1.13055,1.08448,1.08334,1.17499,1.17776,1.06749,1.07566,1.12562,1.08193,1.05776,1.08506,1.13231,1.13427,1.07587,1.08425,1.28498,1.23135,1.07719,1.0835,1.00264,1.02046,1.16596,1.16441,
Second Transpose (Start Local Transpose),1.19371,1.12311,1.36482,1.14097,1.18906,1.20515,1.30087,1.29716,1.2597,1.07343,1.10829,1.40681,1.4466,1.10983,1.39689,1.29937,1.17607,1.12383,1.29879,1.30084,1.19347,1.19603,1.1498,1.30326,1.19464,1.14531,1.16456,1.15718,1.14548,1.14236,1.16121,1.12192,1.3452,1.11691,1.07148,1.10335,1.12279,1.11437,1.19139,1.18286,1.33398,1.14702,1.09594,1.09424,1.18753,1.19101,1.07565,1.08487,1.13522,1.09286,1.0668,1.09515,1.14371,1.14729,1.08414,1.09344,1.30076,1.25081,1.08957,1.095,1.01188,1.03092,1.1789,1.17807,
Second Transpose (Start Receive),1.19767,1.12702,1.37058,1.14502,1.19349,1.2091,1.30708,1.30103,1.2671,1.07703,1.11268,1.41377,1.45502,1.11365,1.40345,1.30541,1.17998,1.1279,1.3049,1.30742,1.19744,1.20003,1.15425,1.30993,1.19838,1.14917,1.16864,1.16102,1.15002,1.1462,1.16629,1.12586,1.35108,1.12066,1.07553,1.1073,1.12645,1.11838,1.19576,1.18679,1.34063,1.15097,1.09974,1.09818,1.19147,1.19488,1.07982,1.08846,1.13947,1.09666,1.07055,1.09874,1.14757,1.15159,1.08819,1.09732,1.3068,1.2567,1.09362,1.0992,1.01551,1.03507,1.18375,1.18245,
Second Transpose (First Receive),2.63035,2.53265,2.6358,2.35772,2.72725,2.57811,2.58903,2.73903,2.52644,2.53263,2.63182,2.48562,2.67315,2.5369,2.64046,2.66705,2.63812,2.52901,2.63146,2.37947,2.71423,2.56571,2.61551,2.73306,2.59115,2.52674,2.6329,2.35452,2.7211,2.56384,2.49713,2.73302,2.63584,2.53201,2.63429,2.39797,2.67948,2.53021,2.54002,2.73728,2.63431,2.46028,2.63359,2.46985,2.7233,2.5666,2.63112,2.73589,2.63494,2.52571,2.63202,2.47241,2.68864,2.45675,2.64369,2.73197,2.57186,2.53076,2.60483,2.56456,2.67241,2.57508,2.53965,2.73555,
Second Transpose (Finished Receive),2.63079,2.5331,2.63616,2.35818,2.72761,2.57845,2.58935,2.73934,2.52683,2.53287,2.63223,2.48598,2.67356,2.53745,2.6409,2.66741,2.63856,2.52938,2.63175,2.37977,2.71465,2.56598,2.6159,2.73345,2.59162,2.52706,2.63333,2.35478,2.72152,2.56424,2.4975,2.73327,2.63612,2.53247,2.63469,2.3983,2.68008,2.53075,2.54039,2.73761,2.63468,2.46071,2.63412,2.47026,2.72376,2.56739,2.63161,2.73625,2.63536,2.52602,2.63233,2.47272,2.68897,2.45705,2.6442,2.73239,2.57218,2.53119,2.6053,2.56504,2.6728,2.57549,2.54006,2.73606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63526,2.53757,2.64116,2.36248,2.73166,2.58167,2.59242,2.74231,2.5307,2.53587,2.63668,2.48986,2.67818,2.5422,2.64589,2.67206,2.64236,2.53352,2.63443,2.38323,2.71869,2.56959,2.61966,2.7371,2.59508,2.52992,2.63724,2.3586,2.72528,2.56813,2.50145,2.736,2.63987,2.53627,2.63838,2.40287,2.6852,2.53454,2.54402,2.74118,2.63845,2.46478,2.6384,2.47296,2.72748,2.57129,2.63575,2.74041,2.63977,2.53065,2.63681,2.47739,2.69183,2.45977,2.64862,2.73629,2.57696,2.53464,2.61001,2.56938,2.67684,2.57967,2.54513,2.73923,
1D FFT X-Direction,2.65598,2.5585,2.66211,2.39085,2.7518,2.59873,2.61072,2.76067,2.55197,2.55299,2.65673,2.58434,2.73046,2.59196,2.66616,2.74292,2.66283,2.55261,2.65249,2.48129,2.7382,2.58946,2.63907,2.75637,2.61327,2.5467,2.65686,2.40423,2.74543,2.58689,2.5218,2.75273,2.65945,2.5548,2.6587,2.44137,2.70833,2.55329,2.56398,2.76145,2.65865,2.54671,2.6591,2.49029,2.74639,2.59334,2.65503,2.75997,2.65974,2.54957,2.65702,2.49907,2.70922,2.47735,2.66934,2.75503,2.63605,2.55492,2.63555,2.58966,2.69584,2.60032,2.63631,2.75685,
Run complete,2.65632,2.55874,2.66238,2.39109,2.75209,2.599,2.61103,2.7609,2.55224,2.55316,2.65701,2.58458,2.73077,2.59223,2.66641,2.74319,2.66309,2.55285,2.65272,2.48158,2.73848,2.58969,2.63932,2.75657,2.6135,2.54693,2.65711,2.4045,2.74565,2.58711,2.52211,2.75299,2.65969,2.55507,2.6589,2.44164,2.70858,2.55352,2.56425,2.76168,2.65887,2.54701,2.6593,2.4905,2.74665,2.59364,2.65525,2.76023,2.65997,2.54977,2.65727,2.49928,2.70944,2.47755,2.66969,2.75529,2.63629,2.55521,2.63577,2.58991,2.6961,2.60062,2.63671,2.75713,

init,1695.75,1683.24,1681.7,1682.89,1626.37,1644.79,1598.06,1616.48,1667.31,1664.97,1637.56,1654.24,1667.63,1665.83,1663.93,1665.1,1703.64,1677.13,1681.22,1609.57,1680.89,1671.35,1682.64,1682.86,1678.5,1660.43,1671.7,1672.91,1559.33,1650.1,1632.19,1618.13,1718.13,1697.69,1639.47,1712.34,1679.84,1702.92,1703.22,1624.53,1680.99,1673.41,1679.4,1673.48,1629.21,1654.69,1586.46,1605.51,1643.64,1651.12,1666.91,1672,1669.29,1665.51,1665.99,1666.35,1630.71,1673.95,1680.71,1675.43,1680.32,1681.06,1681.15,1680.91,
1D FFT Z-Direction,0.024657,0.018502,0.018253,0.018564,0.018119,0.017495,0.018311,0.018139,0.01886,0.017862,0.017794,0.017855,0.019733,0.018252,0.018126,0.017937,0.018591,0.017919,0.017759,0.018328,0.018385,0.018639,0.017718,0.018413,0.018813,0.017317,0.018242,0.018325,0.017689,0.018739,0.020126,0.017568,0.018685,0.018507,0.017868,0.0187,0.018621,0.017589,0.018298,0.01809,0.017794,0.018748,0.018853,0.018131,0.018618,0.018567,0.018193,0.017876,0.01821,0.017883,0.018798,0.018874,0.01698,0.017723,0.018081,0.018264,0.018762,0.018771,0.018449,0.018368,0.017773,0.01808,0.020132,0.018278,
First Transpose (First Send),0.042729,0.03509,0.033574,0.033486,0.033215,0.031002,0.031993,0.033019,0.034026,0.031522,0.033044,0.032535,0.036159,0.032816,0.033977,0.033551,0.033977,0.032766,0.03147,0.03237,0.033846,0.03472,0.032088,0.032401,0.033323,0.031197,0.031777,0.032539,0.032959,0.032862,0.036224,0.030776,0.033137,0.032481,0.031904,0.034553,0.03514,0.032498,0.032596,0.033536,0.032078,0.033433,0.034016,0.03131,0.033204,0.03356,0.033549,0.03196,0.033119,0.032331,0.033853,0.035413,0.030035,0.030797,0.033271,0.032464,0.034812,0.032862,0.033224,0.03381,0.031365,0.032283,0.0361,0.031566,
First Transpose (Packing),0.128148,0.115702,0.113924,0.114754,0.114269,0.1078,0.109086,0.113181,0.115796,0.108006,0.111203,0.113798,0.122844,0.114755,0.114463,0.116621,0.111305,0.114815,0.110556,0.114498,0.115809,0.116135,0.112946,0.12163,0.112755,0.108717,0.111447,0.114818,0.112239,0.111122,0.12067,0.107922,0.112888,0.109877,0.110651,0.116231,0.116965,0.113181,0.109972,0.117472,0.113338,0.111477,0.113863,0.111179,0.112592,0.115717,0.113027,0.11043,0.110642,0.111541,0.115582,0.119364,0.105509,0.10787,0.11316,0.111623,0.115189,0.112445,0.113373,0.115948,0.109702,0.112112,0.122517,0.109676,
First Transpose (Start Local Transpose),0.128566,0.115991,0.114275,0.115062,0.114577,0.108063,0.109429,0.113544,0.116056,0.108311,0.111533,0.114077,0.123218,0.115005,0.114797,0.116983,0.111566,0.115075,0.110792,0.114826,0.116148,0.116463,0.113245,0.121917,0.113126,0.10898,0.111804,0.115153,0.112594,0.111358,0.120989,0.108213,0.113148,0.110203,0.110926,0.116608,0.117265,0.113572,0.110231,0.117733,0.113646,0.111792,0.114191,0.111497,0.112888,0.115981,0.113315,0.110729,0.110977,0.111906,0.115883,0.119703,0.105783,0.108158,0.113475,0.111907,0.115475,0.112836,0.11373,0.116304,0.10996,0.112459,0.122867,0.109941,
First Transpose (Start Receive),0.132841,0.120059,0.118098,0.118425,0.118121,0.111318,0.112959,0.117098,0.119275,0.111525,0.115044,0.117501,0.127363,0.118275,0.118423,0.120385,0.115272,0.118414,0.114049,0.118334,0.120205,0.120003,0.116855,0.125643,0.116576,0.112013,0.115342,0.118832,0.116316,0.115123,0.125076,0.111579,0.1169,0.11378,0.11405,0.120067,0.120996,0.117279,0.113506,0.120984,0.117316,0.115388,0.117653,0.114786,0.11625,0.119558,0.11643,0.114593,0.114467,0.115483,0.119596,0.123647,0.10886,0.111382,0.116633,0.115149,0.118937,0.116823,0.117237,0.11984,0.113111,0.115869,0.12736,0.113024,
First Transpose (First Receive),0.717404,0.665759,0.687288,0.684158,0.599443,0.777414,0.662337,0.660778,0.650045,0.801206,0.661166,0.680592,0.586335,0.591984,0.677504,0.72347,0.595739,0.578594,0.586288,0.566975,0.63397,0.631785,0.620663,0.614446,0.669061,0.745883,0.645755,0.646638,0.68833,0.78659,0.655992,0.680044,0.597198,0.671179,0.585928,0.586744,0.631268,0.63481,0.733147,0.659497,0.686697,0.785146,0.669664,0.670211,0.715191,0.714691,0.753672,0.757044,0.695324,0.640113,0.583035,0.583499,0.741461,0.668763,0.648489,0.64789,0.67902,0.691726,0.670156,0.667111,0.707292,0.660715,0.626514,0.614443,
First Transpose (Finished Receive),1.08457,1.00982,1.23157,1.08065,0.992708,0.981906,1.06318,1.06108,0.993766,0.934535,1.04913,1.20202,0.977128,0.948274,1.06863,1.06901,0.996334,0.965888,0.939761,0.942734,1.05172,1.05164,0.954207,0.977483,1.0846,1.0228,1.07285,1.07184,1.10159,1.20309,1.0311,1.00422,1.02231,0.971168,0.99093,0.994039,1.00901,0.985569,1.06152,1.06253,1.11296,1.0636,1.1992,1.36027,1.1624,1.14588,1.06183,1.06866,1.07568,1.02975,0.989658,0.989405,1.05532,1.05945,1.06577,1.06632,1.09938,1.04548,1.07067,1.06656,1.03328,1.03893,0.98646,0.970651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09687,1.02187,1.24667,1.09225,1.00429,0.994086,1.07469,1.0726,1.00588,0.948557,1.06071,1.21484,0.989857,0.960734,1.0801,1.08068,1.00803,0.978197,0.951182,0.954655,1.06344,1.06412,0.966865,0.989318,1.09664,1.03473,1.08478,1.0838,1.11289,1.21603,1.04324,1.01575,1.03404,0.983104,1.00248,1.00588,1.02058,0.997681,1.0737,1.07407,1.12443,1.07515,1.21236,1.37388,1.17425,1.17372,1.07374,1.0799,1.08737,1.04121,1.00208,1.00128,1.06678,1.07141,1.07861,1.07796,1.11136,1.05727,1.08289,1.07829,1.04562,1.05107,0.999282,0.982335,
First Transpose (Send Complete),1.18764,1.09664,1.33037,1.22954,1.07444,1.06391,1.15129,1.26057,1.08114,1.01097,1.13558,1.29539,1.20165,1.0328,1.17359,1.17152,1.08305,1.15329,1.02217,1.02754,1.13693,1.14154,1.05306,1.17255,1.17553,1.20953,1.1624,1.15835,1.18181,1.38487,1.33272,1.07897,1.26786,1.05629,1.07093,1.07925,1.09259,1.06788,1.14619,1.2639,1.2089,1.15241,1.29049,1.47115,1.38466,1.24554,1.14122,1.16338,1.16254,1.26373,1.07995,1.07993,1.26321,1.26368,1.14842,1.14652,1.19361,1.39192,1.15854,1.15384,1.45816,1.37408,1.07728,1.04886,
1D FFT Y-Direction,1.17832,1.0908,1.32473,1.15676,1.07025,1.05865,1.14642,1.14423,1.07664,1.00641,1.12978,1.28977,1.06568,1.02784,1.14773,1.16557,1.0785,1.05078,1.01804,1.02332,1.13047,1.13562,1.03699,1.0588,1.17005,1.09811,1.15399,1.15279,1.17664,1.28212,1.11472,1.07437,1.10571,1.05061,1.06638,1.07409,1.08742,1.06305,1.14023,1.14126,1.20064,1.14693,1.28481,1.46558,1.23947,1.24013,1.13636,1.14224,1.15685,1.10792,1.07427,1.07449,1.12459,1.13067,1.14255,1.14202,1.18707,1.12507,1.15255,1.14862,1.1143,1.11951,1.07077,1.04435,
Second Transpose (First Send),1.19168,1.09888,1.33345,1.23075,1.07562,1.06567,1.15223,1.26215,1.08241,1.01199,1.1379,1.29825,1.20474,1.0344,1.17589,1.17279,1.08449,1.15534,1.02318,1.02885,1.13816,1.14296,1.05436,1.17545,1.17689,1.21219,1.16507,1.16044,1.18425,1.3878,1.33649,1.08004,1.27027,1.05732,1.07196,1.08084,1.09392,1.06909,1.14735,1.2659,1.21128,1.15386,1.29336,1.47408,1.38758,1.24665,1.14235,1.16583,1.16383,1.2655,1.0813,1.08106,1.26472,1.26538,1.15096,1.14861,1.19479,1.39503,1.15968,1.15492,1.46158,1.37739,1.07857,1.05032,
Second Transpose (Packing),1.18821,1.09701,1.33085,1.2299,1.07478,1.06424,1.15165,1.26097,1.08154,1.01128,1.13595,1.29593,1.20206,1.03328,1.17391,1.1719,1.0835,1.15371,1.02244,1.02783,1.13721,1.14188,1.05342,1.17292,1.17588,1.20987,1.16274,1.15862,1.18224,1.38529,1.33325,1.07929,1.26868,1.05668,1.07124,1.07968,1.09317,1.06816,1.14659,1.26434,1.20923,1.15295,1.29092,1.47161,1.38516,1.24584,1.14165,1.16373,1.16288,1.26422,1.08048,1.08031,1.26354,1.26403,1.14889,1.14688,1.19399,1.39247,1.15895,1.15424,1.45874,1.37454,1.07765,1.04941,
Second Transpose (Start Local Transpose),1.20784,1.10899,1.34986,1.24524,1.0853,1.07313,1.17746,1.28017,1.09367,1.02028,1.1489,1.31352,1.21612,1.04342,1.18839,1.18524,1.09625,1.16942,1.03274,1.03903,1.15001,1.15647,1.0637,1.18794,1.18862,1.2268,1.17699,1.17281,1.19488,1.40193,1.35173,1.0887,1.28554,1.06767,1.08099,1.09184,1.10496,1.07884,1.15855,1.27989,1.22418,1.16614,1.30977,1.49022,1.42193,1.25877,1.16886,1.17551,1.17618,1.2813,1.09193,1.09277,1.27817,1.28021,1.16253,1.15744,1.20853,1.41154,1.17315,1.16688,1.47743,1.39458,1.09069,1.05932,
Second Transpose (Start Receive),1.21214,1.11285,1.35403,1.249,1.08948,1.07696,1.18144,1.2859,1.09744,1.02386,1.15299,1.31783,1.22166,1.04704,1.1925,1.18936,1.10008,1.17543,1.03665,1.04303,1.15438,1.16034,1.06815,1.19414,1.19272,1.23362,1.18138,1.17664,1.19877,1.40749,1.35928,1.09257,1.29264,1.07139,1.08511,1.09617,1.10905,1.08252,1.16318,1.2853,1.22811,1.16986,1.31476,1.4942,1.42779,1.26276,1.17296,1.17954,1.17997,1.28692,1.09569,1.09646,1.28427,1.28587,1.16672,1.16105,1.21277,1.41888,1.17689,1.1709,1.48498,1.40111,1.09596,1.06284,
Second Transpose (First Receive),2.64122,2.70189,2.59476,2.72919,2.83738,2.9531,2.62066,2.6267,2.64277,2.71968,2.59104,2.72101,2.70321,2.94979,2.58894,2.62419,2.65389,2.6473,2.57302,2.695,2.68471,2.92355,2.63604,2.60399,2.63758,2.71305,2.54713,2.69043,2.71392,2.94819,2.62626,2.67074,2.56264,2.64669,2.59208,2.67275,2.56174,2.94656,2.60555,2.63919,2.43573,2.71626,2.57264,2.69037,2.69986,2.94787,2.65393,2.49859,2.64738,2.71502,2.54712,2.67687,2.66949,2.91412,2.63,2.59771,2.63733,2.60406,2.49642,2.68779,2.80522,2.89347,2.63227,2.66686,
Second Transpose (Finished Receive),2.6416,2.70232,2.59508,2.72947,2.83777,2.95363,2.62102,2.62702,2.64331,2.7201,2.59145,2.72127,2.70348,2.95036,2.58925,2.62456,2.65434,2.64762,2.57342,2.69554,2.68501,2.92394,2.63652,2.60446,2.63785,2.71339,2.54759,2.69069,2.71422,2.94859,2.62652,2.67106,2.56295,2.64713,2.59259,2.67315,2.56213,2.94694,2.60608,2.63962,2.43611,2.71674,2.57296,2.69058,2.7002,2.94834,2.65471,2.49894,2.64767,2.71545,2.54746,2.67722,2.66993,2.91463,2.63062,2.59813,2.63766,2.60463,2.49692,2.68815,2.80554,2.89383,2.63267,2.66724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64472,2.70647,2.59764,2.73312,2.84107,2.95823,2.6249,2.63268,2.64827,2.72479,2.59621,2.72473,2.70752,2.95452,2.59299,2.62857,2.65895,2.6519,2.57807,2.70108,2.6887,2.92799,2.64067,2.60973,2.64055,2.71719,2.55207,2.69448,2.717,2.9526,2.63169,2.67561,2.56765,2.65111,2.596,2.67626,2.56726,2.95132,2.61054,2.64348,2.44007,2.72037,2.57574,2.69362,2.70392,2.95238,2.65987,2.50306,2.65039,2.72008,2.55037,2.68178,2.67478,2.91923,2.63415,2.60221,2.6419,2.60906,2.50113,2.6907,2.80957,2.89856,2.63771,2.67275,
1D FFT X-Direction,2.66474,2.72753,2.61488,2.75196,2.85943,2.97786,2.64742,2.65216,2.67055,2.74573,2.61676,2.74386,2.72735,2.97549,2.61238,2.64856,2.67974,2.6726,2.60126,2.7329,2.70864,2.94894,2.6615,2.63266,2.65843,2.73717,2.59768,2.71469,2.73352,2.97224,2.65518,2.69544,2.64722,2.6717,2.61579,2.69317,2.59105,2.97071,2.65266,2.6824,2.45711,2.73852,2.59317,2.71166,2.72368,2.97315,2.68036,2.52247,2.66728,2.73835,2.56825,2.7036,2.69585,2.93863,2.65308,2.65948,2.66108,2.71915,2.57775,2.70789,2.83685,2.9502,2.65997,2.6941,
Run complete,2.66504,2.72774,2.61516,2.75222,2.85964,2.97809,2.64766,2.65238,2.6708,2.74599,2.61705,2.74412,2.72762,2.97574,2.61269,2.64881,2.68002,2.67284,2.60153,2.73316,2.70892,2.94921,2.66176,2.63288,2.65877,2.73739,2.59793,2.71494,2.73381,2.97243,2.65546,2.69577,2.6475,2.67203,2.61601,2.69344,2.59127,2.97098,2.65291,2.68261,2.45735,2.7388,2.59339,2.71188,2.72395,2.97341,2.68057,2.52273,2.66757,2.73858,2.56852,2.70382,2.69612,2.93885,2.65329,2.65974,2.66144,2.71943,2.57798,2.70813,2.83712,2.9505,2.66029,2.69436,

init,1695.75,1683.24,1681.7,1682.89,1626.37,1644.79,1598.06,1616.48,1667.31,1664.97,1637.56,1654.24,1667.63,1665.83,1663.93,1665.1,1703.64,1677.13,1681.22,1609.57,1680.89,1671.35,1682.64,1682.86,1678.5,1660.43,1671.7,1672.91,1559.33,1650.1,1632.19,1618.13,1718.13,1697.69,1639.47,1712.34,1679.84,1702.92,1703.22,1624.53,1680.99,1673.41,1679.4,1673.48,1629.21,1654.69,1586.46,1605.51,1643.64,1651.12,1666.91,1672,1669.29,1665.51,1665.99,1666.35,1630.71,1673.95,1680.71,1675.43,1680.32,1681.06,1681.15,1680.91,
1D FFT Z-Direction,0.024301,0.018722,0.018388,0.018073,0.018825,0.017762,0.018607,0.019343,0.019513,0.018742,0.018173,0.017775,0.019939,0.018502,0.018166,0.01916,0.018973,0.019179,0.018112,0.019021,0.018702,0.019032,0.018185,0.019477,0.017658,0.018708,0.017872,0.018022,0.016892,0.018938,0.020227,0.018834,0.017804,0.017806,0.017507,0.018076,0.01797,0.018555,0.018422,0.017961,0.01875,0.018348,0.018258,0.017983,0.019178,0.017556,0.019007,0.017681,0.01739,0.01884,0.017998,0.019058,0.01847,0.018611,0.019242,0.018032,0.018422,0.018548,0.018434,0.017348,0.018498,0.018332,0.020243,0.018932,
First Transpose (First Send),0.041988,0.0336,0.031837,0.032533,0.033264,0.033268,0.033952,0.03346,0.035816,0.03409,0.032667,0.0323,0.034705,0.033406,0.032975,0.033968,0.034472,0.034663,0.034017,0.035041,0.034244,0.034644,0.033746,0.035475,0.031795,0.033435,0.03228,0.032663,0.029731,0.03357,0.037129,0.034475,0.03282,0.03255,0.032088,0.031773,0.033213,0.033351,0.033689,0.033313,0.032531,0.033189,0.032045,0.031216,0.033492,0.032248,0.034536,0.031672,0.031415,0.032513,0.031843,0.034312,0.033992,0.033153,0.033899,0.032683,0.033299,0.033683,0.033252,0.03084,0.033508,0.033614,0.036267,0.03351,
First Transpose (Packing),0.124618,0.114762,0.10996,0.114341,0.11239,0.112479,0.115081,0.115235,0.122634,0.118442,0.118312,0.116805,0.121034,0.116506,0.115358,0.119091,0.123391,0.114328,0.119617,0.126235,0.116211,0.116877,0.117504,0.12143,0.108467,0.113465,0.113585,0.114121,0.104502,0.112451,0.124296,0.117485,0.114085,0.111379,0.111044,0.110396,0.111314,0.114393,0.114635,0.115107,0.112143,0.110913,0.108679,0.110234,0.112253,0.114283,0.113335,0.112889,0.106608,0.110488,0.107639,0.120391,0.116039,0.117232,0.119942,0.115115,0.112934,0.114097,0.114343,0.108607,0.114945,0.113899,0.121254,0.118783,
First Transpose (Start Local Transpose),0.125045,0.115027,0.110227,0.1146,0.112658,0.112778,0.115479,0.115548,0.122925,0.118778,0.118639,0.117158,0.121458,0.116768,0.115663,0.119442,0.12372,0.11458,0.119879,0.12656,0.116523,0.117156,0.117835,0.121714,0.108767,0.113803,0.113903,0.114388,0.104845,0.112694,0.124586,0.117764,0.114403,0.111646,0.111325,0.110644,0.111596,0.114705,0.11495,0.115357,0.112422,0.11129,0.108933,0.110519,0.112582,0.114622,0.113584,0.113139,0.106973,0.110761,0.107881,0.120685,0.116425,0.117502,0.120227,0.115459,0.113255,0.11439,0.114651,0.108929,0.115257,0.114162,0.121563,0.119102,
First Transpose (Start Receive),0.128433,0.118635,0.113335,0.117854,0.116015,0.116378,0.118885,0.118776,0.126277,0.122231,0.122315,0.120924,0.12553,0.12034,0.119166,0.122899,0.127377,0.118158,0.123428,0.130813,0.120018,0.120494,0.121415,0.125048,0.111986,0.117828,0.117908,0.1174,0.108048,0.115885,0.128935,0.121192,0.117956,0.115256,0.114548,0.114233,0.115073,0.118141,0.118135,0.118601,0.116145,0.114629,0.111931,0.11394,0.115883,0.118446,0.116684,0.11666,0.110515,0.114162,0.111301,0.124161,0.12015,0.120826,0.123399,0.118643,0.116509,0.118245,0.118389,0.112177,0.118891,0.117521,0.125641,0.122444,
First Transpose (First Receive),0.632631,0.645774,0.854689,0.680014,0.776771,0.728352,0.70977,0.712425,0.669079,0.770068,0.667916,0.66483,0.665813,0.713091,0.662862,0.708721,0.563231,0.710829,0.612448,0.615885,0.734358,0.656663,0.704865,0.656929,0.721696,0.667488,0.68118,0.680071,0.686221,0.609551,0.774804,0.726958,0.590752,0.757246,0.657111,0.656363,0.64682,0.641237,0.709286,0.662727,0.738276,0.67385,0.797475,0.679373,0.676745,0.676351,0.693168,0.692839,0.77611,0.63746,0.661206,0.682228,0.71122,0.689008,0.723594,0.745188,0.699422,0.64408,0.635937,0.730539,0.657561,0.656272,0.707156,0.70684,
First Transpose (Finished Receive),1.06984,1.01529,1.07118,1.06691,1.14248,1.13797,1.10081,1.10534,1.11072,1.06159,1.08809,1.08615,1.07018,1.06127,1.05944,1.05226,0.998502,0.942689,1.03117,1.03041,1.05414,1.06037,1.04816,1.05112,1.0942,1.05003,1.09047,1.08538,0.957783,0.968388,1.09152,1.08483,1.04602,0.99594,1.07085,1.06921,1.0382,1.03122,1.03004,1.04131,1.1279,1.07539,1.07538,1.05855,1.11892,1.11446,1.11297,1.10917,1.09163,1.02905,1.00292,1.02794,1.12766,1.12851,1.09015,1.09592,1.07501,1.03415,1.01622,1.01126,1.10874,1.10613,1.104,1.09615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08173,1.02872,1.08267,1.07846,1.15443,1.14984,1.11243,1.11696,1.12316,1.07375,1.09983,1.09779,1.08303,1.07276,1.07123,1.06367,1.01053,0.95519,1.04304,1.04207,1.06613,1.07223,1.05987,1.06318,1.10583,1.06181,1.102,1.0971,0.9692,0.980063,1.10426,1.09641,1.05813,1.00787,1.08279,1.08034,1.04995,1.04256,1.04225,1.05311,1.1401,1.08724,1.08758,1.07019,1.13016,1.12655,1.12527,1.12051,1.10379,1.04043,1.01626,1.03955,1.13984,1.13964,1.10244,1.10778,1.0865,1.0453,1.02823,1.02273,1.12009,1.11751,1.11673,1.10758,
