,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020967,0.016146,0.014567,0.015134,0.018075,0.014999,0.01491,0.015446,0.014879,0.015986,0.015407,0.01585,0.014902,0.016295,0.015556,0.016413,0.015051,0.014027,0.016827,0.014683,0.014679,0.01552,0.015562,0.015294,0.016553,0.015515,0.027374,0.014568,0.015311,0.017074,0.015933,0.015454,0.015464,0.015636,0.015796,0.015337,0.015638,0.015188,0.015132,0.016765,0.015451,0.015367,0.016262,0.015445,0.015825,0.016363,0.015479,0.015773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021215,0.016334,0.014724,0.015334,0.018292,0.015286,0.015141,0.015676,0.015137,0.016197,0.015605,0.016059,0.015111,0.016509,0.015758,0.016626,0.015259,0.014224,0.017099,0.014872,0.014909,0.01573,0.015784,0.015493,0.016861,0.015736,0.027607,0.014811,0.015524,0.017281,0.016142,0.015657,0.015675,0.015897,0.01599,0.015551,0.015875,0.015358,0.015381,0.016951,0.01565,0.01556,0.016487,0.015682,0.016044,0.016593,0.015739,0.015998,
First Transpose (Finished All2All),0.634385,0.655356,0.638254,0.606203,0.631522,0.751615,0.655819,0.652332,0.712402,0.710392,0.66044,0.64504,0.902866,0.8096,0.836655,0.714205,0.681818,0.664613,0.63919,0.646248,0.640953,0.637093,0.681461,0.679988,0.611739,0.614846,0.644678,0.6432,0.579744,0.583349,0.611366,0.61432,0.926093,0.9345,0.692242,0.924936,0.674812,0.656673,0.645762,0.684121,0.890822,0.680972,0.667102,0.682568,0.702363,0.700158,0.698986,0.678754,
First Transpose (Unpacking),0.670718,0.686274,0.667003,0.636952,0.664612,0.784533,0.686033,0.682421,0.745138,0.743458,0.694336,0.677879,0.939602,0.845516,0.871313,0.748379,0.711386,0.693704,0.674494,0.676557,0.671682,0.668569,0.712399,0.710009,0.643404,0.646172,0.684087,0.673757,0.610866,0.617941,0.642014,0.64608,0.961192,0.971824,0.721536,0.961317,0.704248,0.686849,0.676706,0.71713,0.930018,0.713231,0.697773,0.714552,0.734173,0.732529,0.731187,0.710675,
First Transpose (Send Complete),0.688517,0.701904,0.682,0.652331,0.682718,0.802228,0.702083,0.698649,0.76106,0.759562,0.710579,0.693989,0.956664,0.863305,0.888516,0.779594,0.729074,0.708787,0.690759,0.691633,0.688478,0.684287,0.728641,0.725849,0.660233,0.661833,0.709199,0.690046,0.627113,0.635367,0.657757,0.662502,0.980969,0.989048,0.737636,0.978648,0.721394,0.703595,0.692407,0.734201,0.95001,0.729456,0.713722,0.72969,0.750335,0.748519,0.747751,0.727015,
1D FFT Y-Direction,0.676853,0.690582,0.670367,0.640966,0.671026,0.790851,0.690538,0.687203,0.749526,0.748323,0.69934,0.682575,0.944961,0.851135,0.87732,0.753172,0.716879,0.697608,0.679501,0.680215,0.677135,0.673078,0.717297,0.714094,0.647892,0.650485,0.698354,0.678771,0.615668,0.624228,0.646439,0.650916,0.967289,0.976899,0.725379,0.966757,0.709397,0.692083,0.681108,0.722513,0.936335,0.718163,0.702128,0.718185,0.738977,0.737248,0.735816,0.715615,
Second Transpose (First Send),0.690001,0.703138,0.682799,0.653484,0.684201,0.803534,0.703125,0.699581,0.762311,0.76049,0.711531,0.695038,0.959822,0.86627,0.891258,0.78093,0.731196,0.70946,0.691768,0.692407,0.69059,0.685299,0.730705,0.72778,0.661534,0.662784,0.711142,0.690964,0.627963,0.636753,0.658623,0.663539,0.982342,0.99162,0.738445,0.981273,0.722319,0.704515,0.693194,0.735312,0.952402,0.730312,0.714595,0.731449,0.752148,0.749497,0.748758,0.727865,
Second Transpose (Packing),0.697656,0.70856,0.687327,0.659054,0.691217,0.811848,0.71142,0.705255,0.769661,0.768116,0.717547,0.7009,0.968783,0.875421,0.900179,0.789356,0.738986,0.714992,0.699183,0.69833,0.697391,0.691996,0.738445,0.733891,0.670486,0.669278,0.734052,0.697411,0.634575,0.644246,0.665608,0.669825,0.992392,1.00338,0.745141,0.991821,0.729633,0.711932,0.698915,0.742529,0.962606,0.737696,0.720951,0.736627,0.760238,0.757263,0.757255,0.73586,
Second Transpose (Start Local Transpose),0.697982,0.708765,0.687502,0.659249,0.691503,0.812075,0.711611,0.705556,0.769893,0.768396,0.717835,0.70114,0.968997,0.875685,0.90045,0.789546,0.739299,0.715219,0.699496,0.698515,0.697701,0.692219,0.738766,0.734105,0.670821,0.669549,0.736,0.697685,0.634775,0.644431,0.66585,0.670091,0.992601,1.00371,0.745338,0.991997,0.729874,0.712124,0.699165,0.742827,0.962822,0.737944,0.721255,0.73691,0.760543,0.757471,0.757611,0.736062,
Second Transpose (Start Receive),0.701884,0.712076,0.691013,0.66286,0.695884,0.815911,0.715227,0.70896,0.773758,0.772269,0.722146,0.708068,0.973334,0.879797,0.904662,0.794723,0.743451,0.718934,0.703462,0.702252,0.70162,0.696111,0.742742,0.737948,0.674692,0.673263,0.740207,0.70158,0.638708,0.649378,0.669696,0.674029,0.996873,1.00778,0.749284,0.996017,0.733622,0.716029,0.702974,0.747552,0.967492,0.741897,0.725145,0.740853,0.764564,0.761286,0.761315,0.740107,
Second Transpose (First Receive),1.0999,0.926627,1.45897,1.59923,1.17081,1.50719,1.32911,1.41081,0.90762,1.13631,1.06786,1.28109,1.7323,1.08964,1.45743,1.53609,1.28428,0.974202,1.22677,1.07782,1.27225,1.19312,1.52802,1.48745,0.917742,1.39773,1.49607,1.37786,1.26701,1.00664,1.26139,1.23965,1.62924,1.56532,1.46834,1.46508,1.33459,1.42611,1.45955,1.43424,1.6899,1.33629,1.6528,1.66964,1.51216,1.48273,1.25696,1.75649,
Second Transpose (Finished Receive),1.73118,1.30604,1.59086,1.71804,1.78904,1.52293,1.43173,1.64746,1.54528,1.57808,1.73867,1.73734,1.74611,1.5333,1.60529,1.78002,1.74341,1.46132,1.5972,1.70741,1.67669,1.57905,1.54428,1.575,1.56789,1.64683,1.59276,1.69955,1.79386,1.57858,1.55987,1.65735,1.73564,1.62474,1.72212,1.74337,1.67812,1.59747,1.6462,1.59056,1.70553,1.65138,1.66983,1.6869,1.68419,1.54072,1.64012,1.79524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74214,1.3162,1.60248,1.7289,1.80082,1.53363,1.44284,1.65899,1.55642,1.5884,1.74953,1.74801,1.75769,1.54918,1.61724,1.79244,1.7541,1.4721,1.60814,1.71853,1.6887,1.58993,1.55568,1.5861,1.57996,1.65769,1.60399,1.71077,1.80446,1.59047,1.5712,1.66857,1.74649,1.63621,1.73267,1.75387,1.68901,1.60798,1.65752,1.60206,1.71711,1.6628,1.68065,1.69769,1.69552,1.55196,1.65057,1.81085,
1D FFT X-Direction,1.74919,1.33327,1.61015,1.73593,1.81065,1.57425,1.44976,1.66707,1.56285,1.59333,1.75649,1.75529,1.78484,1.55466,1.63666,1.80095,1.76076,1.48711,1.61545,1.72487,1.69528,1.5953,1.56594,1.59268,1.58537,1.66514,1.61105,1.71782,1.81151,1.59797,1.57741,1.67821,1.75277,1.64433,1.74007,1.75977,1.69498,1.61518,1.66455,1.60947,1.7303,1.66907,1.72833,1.73427,1.7025,1.55877,1.65835,1.81986,
Run complete,1.76092,1.34468,1.62172,1.74729,1.82193,1.58571,1.4615,1.67949,1.57466,1.60476,1.76805,1.76687,1.79665,1.56671,1.64838,1.81259,1.77274,1.49876,1.62678,1.73623,1.70711,1.60685,1.57877,1.60463,1.59793,1.67649,1.62219,1.72937,1.82257,1.60912,1.58873,1.68997,1.76431,1.65568,1.75163,1.7713,1.70747,1.62708,1.67583,1.62032,1.74184,1.68055,1.73973,1.7456,1.71472,1.57126,1.66985,1.8311,
