,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.0414,58.6055,51.5017,50.8973,58.6404,58.2281,50.928,50.7052,58.4992,58.5408,50.8301,50.9691,58.5637,58.9564,50.9261,51.1967,58.3754,58.3991,50.9261,51.0385,58.7118,59.1387,51.0258,51.1892,58.3003,58.3049,50.8111,51.0197,58.3269,58.3917,50.8273,50.6217,62.1264,62.0235,54.4603,53.7159,61.7867,61.6046,54.3571,54.2227,61.9502,62.1484,54.2419,54.7359,62.1395,61.9801,54.9973,54.4245,
First Transpose (Send Complete),67.0057,62.8528,55.8571,62.3471,66.663,62.4726,55.1333,61.539,66.4927,62.8106,61.8318,55.2654,66.3767,63.2036,62.3409,55.5133,66.2431,62.6475,61.6766,55.2846,66.6758,63.4467,62.5059,55.4589,66.2048,62.5676,61.6659,55.2714,66.2213,62.667,61.8055,54.8814,67.0428,66.3297,58.7302,65.536,66.6276,65.8984,58.7006,65.0158,66.8473,66.4612,65.4438,59.05,66.9371,66.2701,59.3001,65.4973,
1D FFT Y-Direction,59.0494,58.6116,51.5103,58.1176,58.648,58.2353,50.9343,57.2988,58.5084,58.5474,57.5652,50.9759,58.5712,58.9636,58.0293,51.2047,58.3866,58.4058,57.4369,51.0476,58.7196,59.1442,58.2101,51.1969,58.3084,58.3119,57.3625,51.0271,58.334,58.3985,57.457,50.6309,62.1323,62.0295,54.4666,61.2073,61.7926,61.6127,54.363,60.6791,61.9569,62.1557,61.2249,54.7434,62.1465,61.9861,55.0046,61.212,
Second Transpose (First Send),67.0079,62.8547,55.8589,62.3512,66.666,62.4747,55.1354,61.5459,66.4953,62.8128,61.8348,55.2672,66.3792,63.2054,62.3444,55.5151,66.2463,62.6497,61.6788,55.2869,66.6779,63.4487,62.5089,55.4609,66.2075,62.5702,61.6683,55.2732,66.2238,62.6691,61.8075,54.8833,67.0451,66.3316,58.7322,65.5384,66.63,65.9004,58.7028,65.0197,66.8492,66.4635,65.4584,59.0522,66.9391,66.2724,59.3021,65.5004,
Second Transpose (Packing),67.0064,62.8534,55.8576,62.3481,66.6636,62.4731,55.1338,61.5397,66.4934,62.8112,61.8325,55.2659,66.3772,63.204,62.3419,55.5138,66.244,62.648,61.6772,55.2852,66.6764,63.447,62.5066,55.4594,66.2054,62.5682,61.6665,55.272,66.2222,62.6675,61.8063,54.8818,67.0433,66.3301,58.7306,65.5367,66.6282,65.8989,58.701,65.0163,66.8478,66.462,65.4444,59.0504,66.9376,66.2706,59.3005,65.4982,
Second Transpose (Start Local Transpose),67.0433,62.8809,55.8847,62.3991,66.7014,62.5129,55.1596,61.5866,66.5308,62.846,61.8653,55.2935,66.4109,63.2338,62.3755,55.5444,66.2828,62.6766,61.707,55.3122,66.7156,63.4771,62.5407,55.488,66.2535,62.5964,61.6968,55.2968,66.2538,62.6968,61.8373,54.9053,67.0737,66.3594,58.7586,65.5759,66.6598,65.9272,58.7305,65.0513,66.8827,66.491,65.4897,59.0759,66.9855,66.3138,59.3297,65.546,
Second Transpose (Start Receive),67.0484,62.8869,55.891,62.407,66.7068,62.5174,55.1635,61.5928,66.5358,62.8512,61.8714,55.2978,66.4148,63.238,62.382,55.5491,66.2921,62.6824,61.7125,55.3177,66.7216,63.4833,62.549,55.4934,66.2604,62.6022,61.7023,55.303,66.2604,62.7018,61.8421,54.9107,67.0824,66.3649,58.7644,65.5831,66.6659,65.9338,58.7356,65.0578,66.8886,66.4988,65.4971,59.081,66.9916,66.3204,59.3351,65.5528,
Second Transpose (First Receive),70.2314,66.1058,61.1372,68.7921,70.1425,65.755,61.1209,68.6479,70.1623,67.0353,68.4251,61.508,71.19,66.3198,69.0435,61.4626,70.201,67.1671,68.5005,61.5742,70.14,66.6164,68.6101,61.3234,69.4955,65.8183,69.5575,60.7856,69.3226,65.8457,68.0765,60.8531,70.041,70.5111,64.0461,71.7555,70.9175,70.5768,64.4424,72.8714,70.2347,69.6814,72.2355,72.4961,69.7999,69.993,71.9652,71.5857,
Second Transpose (Finished Receive),627.398,622.916,603.007,593.783,627.617,622.716,602.785,594.487,562.896,562.045,553.261,555.466,563.629,562.73,554.261,555.561,627.576,622.68,603.03,591.375,627.457,621.763,602.555,591.853,627.721,622.392,601.495,591.292,627.562,622.378,602.985,592.542,627.095,622.743,602.589,594.443,626.838,622.537,602.734,594.5,627.564,622.751,602.87,592.228,627.082,622.893,602.006,594.494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.806,623.325,603.411,594.189,628.026,623.122,603.189,594.894,563.339,562.474,553.62,555.809,565.555,563.652,554.622,556.752,627.988,623.087,603.443,591.782,627.864,622.172,602.963,592.258,628.127,622.8,601.9,591.7,627.968,622.784,603.391,592.956,627.5,623.144,602.993,594.846,627.241,622.941,603.139,594.904,627.971,623.152,603.275,592.633,627.487,623.301,602.412,594.899,
1D FFT X-Direction,627.821,623.34,603.425,594.204,628.043,623.136,603.203,594.908,565.727,562.489,553.636,555.843,627.659,622.899,603.005,594.483,628.024,623.121,603.476,591.797,627.878,622.206,602.981,592.272,628.141,622.814,601.914,591.713,627.981,622.799,603.405,592.99,627.513,623.161,603.008,594.86,627.254,622.955,603.154,594.919,627.986,623.167,603.29,592.648,627.501,623.315,602.428,594.917,
Run complete,635.828,627.609,607.715,598.505,635.863,627.457,607.492,599.185,573.821,566.729,557.858,560.071,635.606,627.158,607.248,598.746,635.816,627.411,607.744,596.014,635.795,626.466,607.24,596.543,636.077,627.091,606.108,595.927,635.89,627.045,607.658,597.232,632.273,627.515,607.277,599.16,632.123,627.261,607.504,599.208,632.751,627.469,607.559,596.966,632.291,627.594,606.709,599.163,

init,1695.98,1695.19,1699.55,1688.96,1660.97,1639.36,1653.4,1670.55,1687.06,1674.46,1690.55,1675.83,1651.75,1691.84,1627.82,1647.84,1682.02,1695.65,1673.18,1694.09,1656.06,1654.18,1609.66,1639.14,1671.31,1686.68,1692.42,1700.12,1679.05,1627.86,1666.65,1646.08,1703.92,1686.87,1703.72,1678.72,1659.66,1613.32,1667.57,1634.88,1669.75,1681.1,1692.51,1669.9,1651.59,1677.4,1637.19,1636.18,
1D FFT Z-Direction,0.029444,0.019894,0.018228,0.018258,0.022589,0.018399,0.018504,0.019971,0.019087,0.021964,0.020414,0.042262,0.019938,0.020269,0.02507,0.019998,0.046466,0.046642,0.045204,0.020087,0.018378,0.045557,0.023948,0.018897,0.019716,0.019927,0.020283,0.0201,0.017321,0.034319,0.050105,0.04177,0.020049,0.020162,0.017447,0.018472,0.020306,0.018414,0.018903,0.019506,0.020162,0.019792,0.021194,0.018522,0.018524,0.019786,0.020056,0.02145,
First Transpose (First Send),19.3375,19.282,19.309,19.3543,19.5038,19.4753,19.4472,19.2959,19.2329,19.2827,19.2288,19.3015,19.3262,19.3656,19.4364,19.4277,19.3726,19.227,19.4558,19.3809,19.4372,19.2799,19.3236,19.3228,19.3633,19.2179,19.3641,19.405,19.5252,19.332,19.4165,19.3073,22.8218,23.3719,22.9282,22.8233,22.6368,22.7837,22.8269,22.7573,22.8633,22.8428,22.8485,22.9254,22.7216,22.9598,22.9105,22.7637,
First Transpose (Packing),19.3493,19.2929,19.3222,19.3638,19.5152,19.4856,19.4582,19.3068,19.2431,19.2932,19.2394,19.3257,19.3362,19.3752,19.4466,19.4373,19.3896,19.2479,19.4782,19.3918,19.446,19.299,19.3366,19.3327,19.3841,19.2299,19.3842,19.4168,19.5344,19.342,19.429,19.3253,22.8332,23.3823,22.9404,22.8347,22.6483,22.7949,22.84,22.7688,22.8752,22.8563,22.8616,22.9388,22.734,22.9869,22.9247,22.7767,
First Transpose (Start Local Transpose),19.3496,19.2932,19.3225,19.3641,19.5155,19.4859,19.4584,19.3071,19.2434,19.2934,19.2397,19.326,19.3365,19.3755,19.4469,19.4376,19.3899,19.2482,19.4785,19.3921,19.4463,19.2994,19.3369,19.333,19.3844,19.2302,19.3845,19.4171,19.5347,19.3423,19.4293,19.3256,22.8334,23.3825,22.9406,22.8351,22.6486,22.7952,22.8403,22.769,22.8755,22.8565,22.8619,22.9391,22.7343,22.9872,22.925,22.777,
First Transpose (Start Receive),19.359,19.3001,19.3283,19.3704,19.5236,19.4927,19.4651,19.3166,19.2511,19.301,19.2461,19.332,19.344,19.383,19.4556,19.4445,19.3968,19.2537,19.4853,19.3981,19.4531,19.3081,19.3433,19.3399,19.3912,19.2366,19.3907,19.4231,19.5409,19.3493,19.4399,19.3324,22.8394,23.3889,22.9472,22.8428,22.6552,22.8018,22.8466,22.7754,22.8825,22.8625,22.8698,22.9454,22.741,22.9942,22.9307,22.7857,
First Transpose (First Receive),35.061,27.2784,27.3656,34.5717,27.1871,35.1427,27.528,27.3994,35.1828,34.2354,35.0687,26.8797,35.194,35.2562,34.4592,27.0002,35.3152,35.162,27.0339,34.3736,34.5092,35.1234,26.9196,35.229,35.3088,35.1345,26.9463,34.4013,27.1788,35.291,27.0557,35.0994,30.9038,38.6063,30.5473,30.7305,30.6865,38.3189,37.9214,30.7313,38.5081,30.7687,30.8605,38.0609,30.6991,38.0632,38.4557,30.7606,
First Transpose (Finished Receive),57.9196,57.669,50.2933,49.3653,58.5714,58.5231,50.3636,50.3335,57.7823,57.5506,50.5083,49.8603,57.7524,58.1524,50.0048,50.3186,58.3697,57.8178,50.1317,50.2135,57.425,57.4486,49.8595,50.1184,58.2284,57.5761,49.8005,49.2006,57.5234,57.6254,49.8719,50.0519,62.078,61.1286,53.5544,53.0175,60.9992,60.93,52.6271,53.5411,61.2368,60.9792,53.6564,52.7712,60.9334,61.1743,53.2479,53.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.8664,58.6107,51.2365,50.3801,59.5162,59.4619,51.3028,51.2738,58.7284,58.4918,51.4499,50.8906,58.6951,59.0945,51.005,51.2702,59.3149,58.7559,51.1471,51.1565,58.3656,58.3897,50.8267,51.0592,59.1744,58.5187,50.7664,50.1984,58.4658,58.5682,50.838,50.9932,63.0173,62.0911,54.54,53.9535,61.9378,61.8662,53.6403,54.4806,62.1763,61.9168,54.5968,53.7781,61.8731,62.1089,54.2091,54.7143,
First Transpose (Send Complete),66.8652,62.907,55.4085,62.1641,67.3773,63.7483,55.5434,55.5604,66.7411,62.8763,55.7356,62.0259,66.7929,63.331,62.4517,55.6043,67.245,63.0017,62.7177,55.3799,66.5017,62.7689,61.7047,55.3998,67.1436,62.7926,55.0525,62.4913,66.3478,62.8382,61.7432,55.3237,67.8414,66.3928,65.4095,58.246,66.7461,66.1633,65.3265,58.8322,66.9574,66.1818,58.8797,65.5005,66.6546,66.4108,65.4316,59.0308,
1D FFT Y-Direction,58.875,58.617,51.2438,57.9359,59.5248,59.4711,51.3088,51.2792,58.7368,58.4999,51.4565,57.7851,58.7035,59.1035,58.1599,51.278,59.3273,58.7668,58.377,51.1645,58.3733,58.3999,57.4369,51.0653,59.1821,58.527,50.8079,58.2347,58.474,58.576,57.5304,51.0043,63.0244,62.1136,61.1383,53.9602,61.9433,61.8724,61.0104,54.5118,62.1827,61.9266,54.6068,61.2381,61.8797,62.1155,61.1865,54.7239,
Second Transpose (First Send),66.8677,62.9095,55.4104,62.1744,67.3801,63.7504,55.5456,55.5626,66.7436,62.8782,55.7375,62.0401,66.7958,63.3332,62.4542,55.6064,67.25,63.0064,62.7195,55.3818,66.5048,62.7726,61.7112,55.4015,67.1477,62.795,55.0544,62.506,66.351,62.8405,61.7453,55.3265,67.8433,66.3964,65.4118,58.2482,66.7485,66.1657,65.3316,58.8405,66.9593,66.1838,58.8824,65.5155,66.6573,66.413,65.4375,59.033,
Second Transpose (Packing),66.8659,62.9076,55.409,62.1647,67.3779,63.7488,55.5438,55.5609,66.7417,62.8768,55.7363,62.0265,66.7934,63.3319,62.4524,55.6048,67.2456,63.0022,62.7183,55.3805,66.5023,62.7695,61.7055,55.4002,67.1445,62.7933,55.053,62.492,66.3484,62.8388,61.7439,55.3242,67.8419,66.3937,65.4101,58.2466,66.7466,66.164,65.327,58.834,66.9579,66.1823,58.8803,65.5013,66.655,66.4113,65.432,59.0313,
Second Transpose (Start Local Transpose),66.8941,62.9352,55.4331,62.2107,67.4239,63.7874,55.5687,55.5908,66.7678,62.9054,55.7612,62.1035,66.8291,63.3591,62.4886,55.6376,67.3015,63.0643,62.7848,55.4076,66.5411,62.8354,61.7475,55.4268,67.1853,62.8391,55.0788,62.539,66.3831,62.8689,61.7816,55.3829,67.8698,66.433,65.4467,58.2738,66.778,66.1925,65.3661,58.9398,66.9877,66.2117,58.9077,65.554,66.7071,66.4587,65.4792,59.0588,
Second Transpose (Start Receive),66.8989,62.9415,55.4388,62.2158,67.4296,63.7922,55.5727,55.5957,66.7724,62.9103,55.7656,62.1084,66.8332,63.3635,62.494,55.6418,67.3079,63.0696,62.7906,55.4131,66.5507,62.842,61.7566,55.4313,67.1927,62.8446,55.0875,62.5459,66.3894,62.8738,61.7869,55.3879,67.8762,66.4391,65.4536,58.2784,66.7844,66.1982,65.3736,58.9504,66.9938,66.2179,58.9149,65.5606,66.713,66.464,65.4853,59.065,
Second Transpose (First Receive),70.9933,67.8678,61.0224,69.2655,72.1337,67.1925,60.8604,71.506,71.2968,68.0058,69.0462,68.2412,72.3389,66.7874,68.7474,69.9588,71.518,65.7907,68.8262,60.8843,71.1143,66.3273,68.7796,60.8853,71.7967,65.9783,68.8129,69.2526,72.7352,65.8454,67.2518,69.3925,70.9608,70.9719,71.6743,64.2087,71.6356,71.1047,71.4166,64.1601,69.9483,73.2011,72.2421,72.0722,70.0506,71.8101,71.2566,72.1237,
Second Transpose (Finished Receive),627.026,621.056,603.974,594.779,627.065,620.091,602.76,592.168,564.392,563.475,551.758,556.996,565.38,563.706,553.329,557.558,626.73,621.204,603.736,591.233,626.768,620.991,603.794,593.608,627.136,621.025,603.934,593.915,627.129,620.455,602.644,593.243,627.042,621.093,603.997,594.646,626.944,620.943,603.988,594.606,627.19,620.551,603.226,594.857,625.599,621.117,604.088,594.038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.435,621.462,604.377,595.184,627.477,620.496,603.167,592.576,564.847,563.82,552.1,557.352,567.185,564.051,554.001,558.107,627.139,621.607,604.144,591.644,627.176,621.399,604.202,594.014,627.546,621.435,604.34,594.321,627.535,620.858,603.05,593.65,627.447,621.496,604.399,595.051,627.35,621.352,604.391,595.011,627.595,620.957,603.628,595.265,626.002,621.521,604.492,594.445,
1D FFT X-Direction,627.449,621.476,604.391,595.199,627.493,620.51,603.181,592.589,566.564,563.835,552.117,557.367,627.14,621.181,604.016,594.805,627.156,621.622,604.16,591.681,627.19,621.414,604.221,594.028,627.576,621.45,604.355,594.337,627.559,620.873,603.067,593.665,627.461,621.51,604.413,595.065,627.364,621.366,604.407,595.028,627.609,620.97,603.642,595.3,626.024,621.536,604.506,594.48,
Run complete,635.437,625.7,608.644,599.44,635.268,624.711,607.43,596.792,574.465,568.101,556.284,561.62,635.076,625.482,608.255,599.088,635.096,625.851,608.385,595.853,635.272,625.679,608.484,598.356,635.52,625.699,608.561,598.585,635.412,625.144,607.287,597.955,632.24,625.81,608.691,599.334,632.153,625.654,608.685,599.334,632.346,625.244,607.922,599.621,630.842,625.84,608.767,598.761,
