,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),46.1442,45.8461,39.0616,44.3376,46.6221,45.1098,44.8812,39.4934,46.3662,45.0063,39.7338,44.6409,46.3167,45.4528,39.5588,44.7239,46.5493,45.0044,44.7932,39.3559,46.8747,45.1166,44.1467,39.0474,46.3406,45.1854,44.6084,39.6027,46.1531,45.8102,39.0759,44.298,46.2653,45.1033,39.825,44.4627,46.3727,45.0322,39.7267,44.606,45.8479,44.8875,44.0813,39.329,46.0491,44.7369,39.3927,44.0373,46.5893,45.1254,44.8561,39.5164,46.1556,45.7857,39.064,44.3381,46.624,45.0453,39.569,44.8012,46.1359,44.7766,39.3336,44.0211,
1D FFT Y-Direction,42.1524,42.868,36.137,41.4015,42.6367,42.17,41.926,36.564,42.4341,42.0585,36.7835,41.7197,42.2909,42.4995,36.5814,41.7877,42.5219,42.0934,41.8264,36.4388,42.8893,42.1786,41.2256,36.1019,42.3493,42.2361,41.6334,36.6574,42.145,42.8487,36.145,41.3687,42.2407,42.1676,36.8868,41.5365,42.3727,42.0752,36.7691,41.6593,41.8435,41.929,41.1288,36.3714,42.0267,41.802,36.4411,41.0872,42.6112,42.1679,41.9085,36.5571,42.1391,42.8405,36.1139,41.3722,42.5997,42.0724,36.6218,41.8829,42.1481,41.8094,36.3693,41.0881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.1447,45.8466,39.062,44.3381,46.6227,45.1103,44.8816,39.4938,46.3668,45.0067,39.7343,44.6416,46.3174,45.4533,39.5593,44.7245,46.5498,45.005,44.7938,39.3564,46.8751,45.1171,44.1473,39.0479,46.3413,45.1859,44.6091,39.6032,46.1538,45.8106,39.0764,44.2986,46.2658,45.1038,39.8255,44.4631,46.3733,45.0327,39.7272,44.6064,45.8485,44.8879,44.0817,39.3296,46.0496,44.7374,39.3931,44.0381,46.5899,45.126,44.8566,39.5169,46.1561,45.7861,39.0645,44.3385,46.6246,45.0458,39.5694,44.8018,46.1363,44.7771,39.3343,44.0217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.1451,45.847,39.0625,44.3384,46.6231,45.1106,44.882,39.4943,46.3671,45.007,39.7346,44.642,46.3178,45.4537,39.5595,44.7248,46.5501,45.0053,44.7941,39.3567,46.8756,45.1178,44.1477,39.0482,46.3417,45.1863,44.6095,39.6035,46.1541,45.811,39.0768,44.299,46.2662,45.1042,39.8259,44.4635,46.3736,45.0331,39.7276,44.6071,45.8489,44.8883,44.082,39.3304,46.0499,44.7377,39.3935,44.0384,46.5902,45.1263,44.8569,39.5173,46.1565,45.7864,39.0649,44.3389,46.625,45.0462,39.5698,44.8024,46.1367,44.7774,39.3346,44.022,
Second Transpose (Finished All2All),450.866,450.241,442.987,442.992,452.311,449.071,442.751,443.234,452.21,449.963,442.938,443.892,452.097,450.188,442.675,443.351,451.71,449.047,443.219,443.626,451.949,449.705,442.261,443.415,451.837,449.894,443,444.131,451.551,449.593,442.364,444.166,452.455,450.187,442.271,444.174,452.328,450.274,442.793,444.028,451.418,449.596,443.166,443.168,452.348,450.223,442.217,444.153,449.544,450.268,442.526,442.743,452.439,449.606,443.024,443.105,452.449,450.217,442.688,444.154,451.859,449.9,442.803,442.649,
Second Transpose (Unpacking),453.731,453.086,445.844,445.848,455.178,451.928,445.604,446.091,455.076,452.818,445.794,446.748,454.966,453.043,445.532,446.206,454.562,451.888,446.075,446.463,454.804,452.56,445.118,446.254,454.703,452.75,445.857,446.986,454.418,452.438,445.217,447.025,455.324,453.04,445.138,447.031,455.197,453.132,445.65,446.884,454.282,452.439,446.013,446.023,455.213,453.077,445.077,447.01,452.412,453.124,445.377,445.6,455.32,452.463,445.876,445.96,455.318,453.072,445.542,447.008,454.724,452.752,445.666,445.502,
1D FFT X-Direction,453.742,453.097,445.861,445.867,455.19,451.94,445.618,446.102,455.088,452.829,445.807,446.759,454.979,453.057,445.544,446.219,454.574,451.901,446.088,446.475,454.815,452.571,445.134,446.265,454.715,452.76,445.868,447,454.429,452.449,445.23,447.039,455.335,453.051,445.16,447.043,455.208,453.146,445.661,446.895,454.293,452.455,446.026,446.037,455.225,453.089,445.092,447.024,452.424,453.135,445.391,445.611,455.348,452.475,445.889,445.972,455.33,453.084,445.554,447.031,454.735,452.763,445.689,445.515,
Run complete,457.76,456.036,448.821,448.791,459.159,454.879,448.543,449.05,459.121,455.78,448.785,449.706,459.001,456.032,448.5,449.177,458.513,454.822,449.064,449.384,458.772,455.539,448.062,449.168,458.692,455.694,448.819,449.979,458.421,455.406,448.173,449.993,459.318,456.003,448.123,450.006,459.157,456.114,448.615,449.845,458.314,455.416,449.003,448.98,459.278,456.04,448.038,449.971,456.394,456.071,448.345,448.586,459.287,455.408,448.859,448.904,459.314,456.008,448.488,449.986,458.724,455.711,448.632,448.441,

init,1566.27,1581.04,1581.23,1577.09,1543.3,1530.18,1517.63,1530.46,1582.92,1560.1,1573.41,1578.83,1522.5,1533.92,1511.9,1533.69,1564.81,1565.16,1562.39,1563.56,1532.73,1550.43,1519.09,1540.67,1574.45,1582.63,1564.62,1574.67,1532.29,1560.44,1551.04,1546.86,1540.03,1574.74,1580.55,1568.95,1549.01,1557.37,1524.67,1543.09,1578.5,1578.52,1583.27,1578.1,1528.75,1524.96,1509.84,1546.88,1570.16,1580.49,1589.96,1586.5,1530.32,1540.66,1550.83,1520.97,1572.81,1577.16,1576.56,1576.58,1523.39,1516.2,1534.76,1542.76,
1D FFT Z-Direction,0.025261,0.017518,0.017279,0.017588,0.017877,0.017002,0.021358,0.016881,0.018951,0.018399,0.019981,0.02047,0.018894,0.023485,0.022,0.020618,0.018683,0.017906,0.018003,0.016517,0.01738,0.017068,0.022185,0.017427,0.019217,0.017037,0.019056,0.01956,0.016983,0.017328,0.017782,0.018137,0.016584,0.017795,0.02427,0.01689,0.017759,0.020976,0.017339,0.019174,0.017232,0.017242,0.017727,0.018509,0.017723,0.018664,0.017184,0.018736,0.017385,0.018574,0.018622,0.016715,0.041911,0.018082,0.017044,0.017202,0.017595,0.017604,0.018962,0.027033,0.017766,0.018754,0.03053,0.018283,
First Transpose (First Send),12.6202,12.6601,12.7477,12.6984,12.6891,12.6866,12.7086,12.6943,12.7272,12.7068,12.7778,12.8244,12.727,12.7761,12.7172,12.6583,12.6014,12.6037,12.6615,12.5757,12.6169,12.8638,12.6347,12.5944,12.7268,12.6868,12.7281,12.8006,12.6257,12.6233,12.7922,12.7179,12.5828,12.7531,12.7862,12.7304,12.709,12.7308,12.7321,12.6629,12.6642,12.6474,12.5804,12.7231,12.7103,12.6748,12.7114,12.6604,12.7733,12.7671,12.8419,12.7042,12.6715,12.7408,12.6719,12.6492,12.6789,12.6679,12.7548,12.693,12.6886,12.6907,12.7229,12.6691,
First Transpose (Packing),12.6321,12.6699,12.7576,12.7077,12.6988,12.6954,12.7196,12.7049,12.7451,12.7168,12.7974,12.8349,12.7405,12.8892,12.7284,12.6763,12.6104,12.6133,12.6708,12.5866,12.6261,12.8739,12.6454,12.6047,12.7377,12.6967,12.738,12.8105,12.6363,12.6325,12.8036,12.7281,12.593,12.7628,12.7959,12.741,12.7182,12.7415,12.7421,12.674,12.674,12.6568,12.5901,12.7343,12.7199,12.6836,12.721,12.6706,12.7845,12.7792,12.8523,12.7145,12.6904,12.8541,12.6805,12.6602,12.6981,12.6788,12.7687,12.7035,12.6984,12.7002,12.7384,12.6862,
First Transpose (Start Local Transpose),12.6323,12.6701,12.7579,12.7079,12.6991,12.6957,12.7199,12.7052,12.7454,12.7171,12.7977,12.8365,12.7408,12.8895,12.7287,12.6766,12.6107,12.6136,12.671,12.5869,12.6263,12.8742,12.6457,12.6049,12.7379,12.697,12.7383,12.8108,12.6366,12.6328,12.8039,12.7283,12.5933,12.763,12.7962,12.7414,12.7185,12.7418,12.7423,12.6743,12.6743,12.657,12.5904,12.7346,12.7202,12.6838,12.7213,12.6708,12.7848,12.7795,12.8526,12.7149,12.6907,12.8543,12.6808,12.6605,12.6984,12.6791,12.769,12.7038,12.6986,12.7004,12.7387,12.6866,
First Transpose (Start Receive),12.6414,12.6754,12.7626,12.7129,12.7038,12.7004,12.7259,12.7103,12.7515,12.7225,12.8035,12.842,12.7476,12.8963,12.7348,12.682,12.6156,12.6186,12.6762,12.5922,12.6313,12.8791,12.6516,12.6098,12.7431,12.7019,12.7438,12.8172,12.6417,12.6378,12.809,12.7334,12.5983,12.768,12.8017,12.7465,12.7235,12.7482,12.7475,12.679,12.6794,12.662,12.5954,12.7397,12.7256,12.6885,12.7266,12.6767,12.792,12.7874,12.8593,12.7203,12.696,12.8598,12.6862,12.6658,12.7034,12.6849,12.7743,12.7105,12.7036,12.7067,12.7454,12.6923,
First Transpose (First Receive),24.52,24.5603,23.9842,18.3735,24.5609,24.5937,23.9781,18.394,24.7096,24.5284,18.4688,24.0677,18.5116,24.2918,18.7865,18.678,18.3524,24.5482,18.3928,24.4075,18.7212,24.2626,18.3943,18.5634,24.6799,24.5303,18.4183,24.0491,24.4868,24.52,24.0218,18.3939,18.7012,24.4418,24.1334,18.7437,18.819,24.1963,18.5061,18.6575,24.4455,18.7257,18.6004,18.4538,18.4678,24.6378,18.4515,24.4813,18.5202,24.7142,18.5605,24.5913,18.4648,24.241,18.7508,18.6237,24.6491,24.4791,18.4395,23.9474,18.6808,24.4334,24.1317,18.7103,
First Transpose (Finished Receive),41.4075,41.696,35.5949,35.8115,41.4384,41.7528,35.6212,35.842,41.8868,41.3325,35.9251,35.685,41.939,41.383,36.2482,35.4431,41.3471,41.5798,35.4433,35.5037,42.184,41.3006,35.7292,35.3307,41.8795,41.3676,35.8757,35.6706,41.3812,41.6383,35.6364,35.8605,41.5123,41.4797,35.2169,35.9051,42.2746,41.2465,35.8717,35.4635,41.5221,41.4503,35.732,35.147,41.4644,41.6628,35.4877,35.5779,41.5354,41.7461,35.6048,35.681,41.9117,41.3342,36.2078,35.387,41.908,41.4458,35.7172,35.8354,41.4959,41.4765,35.2116,35.8813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1183,42.403,36.3415,36.5277,42.1485,42.4598,36.3677,36.557,42.5964,42.0406,36.6424,36.4285,42.6483,42.1051,36.997,36.1522,42.052,42.2848,36.1768,36.2091,42.8911,42.0261,36.479,36.0353,42.5898,42.0756,36.5924,36.4111,42.0916,42.3457,36.3931,36.5706,42.2237,42.1876,35.982,36.6096,42.9837,41.9746,36.6214,36.2215,42.2323,42.154,36.4385,35.9021,42.1726,42.3696,36.2221,36.2855,42.2453,42.4538,36.3386,36.3899,42.6211,42.056,36.9577,36.095,42.617,42.152,36.4828,36.5425,42.2053,42.1836,35.9765,36.5862,
First Transpose (Send Complete),46.1848,45.371,44.6437,39.4961,46.107,45.4126,44.7098,39.5045,46.5844,44.9632,39.5881,44.8313,46.6029,45.0732,44.3199,39.1258,45.9983,45.2186,44.5236,39.1571,46.8659,45.1337,44.2694,38.9683,46.598,45.0395,39.5399,44.8265,46.1595,45.272,44.5817,39.5079,46.3047,45.1714,44.4447,39.5608,46.9963,45.2438,44.2018,39.208,46.2208,45.1384,39.3863,44.4808,46.2152,45.3249,44.6059,39.2279,46.2862,45.4053,44.7173,39.3582,46.65,45.027,44.2799,39.0821,46.6506,45.1278,44.8477,39.5064,46.2112,45.1497,44.4275,39.5473,
1D FFT Y-Direction,42.1255,42.4088,41.7019,36.5357,42.1538,42.466,41.7591,36.5648,42.6043,42.0469,36.6511,41.8868,42.6549,42.1148,41.3884,36.1588,42.0596,42.2904,41.5851,36.215,42.8965,42.1839,41.3072,36.0409,42.5951,42.0818,36.6001,41.8786,42.0977,42.351,41.6427,36.5786,42.2294,42.1937,41.5253,36.6184,42.9897,42.2768,41.2519,36.2546,42.2379,42.1604,36.4443,41.5207,42.1785,42.3752,41.6691,36.2918,42.2514,42.4604,41.752,36.3959,42.6331,42.0649,41.3388,36.1016,42.6227,42.158,41.9068,36.5498,42.2109,42.1898,41.4936,36.5946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.1852,45.3715,44.6441,39.4966,46.1075,45.413,44.7102,39.5048,46.5851,44.9637,39.5886,44.8318,46.6034,45.0738,44.3205,39.1263,45.9988,45.2192,44.5241,39.1579,46.8665,45.1341,44.2699,38.9687,46.5985,45.0398,39.5405,44.8269,46.1599,45.2725,44.5821,39.5085,46.3053,45.1719,44.4453,39.5612,46.997,45.2442,44.2023,39.2096,46.2213,45.1388,39.3866,44.4814,46.2156,45.3255,44.6064,39.2284,46.2869,45.4059,44.7178,39.3586,46.6507,45.0274,44.2805,39.0826,46.6513,45.1284,44.8482,39.5069,46.2115,45.1502,44.428,39.5477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.1856,45.3718,44.6445,39.4969,46.1079,45.4133,44.7106,39.5052,46.5855,44.964,39.589,44.8322,46.6039,45.0742,44.3208,39.1267,45.9991,45.2196,44.5244,39.1583,46.8671,45.1345,44.2703,38.9691,46.5989,45.0401,39.5408,44.8274,46.1602,45.2728,44.5825,39.5087,46.3059,45.1723,44.4457,39.5615,46.9974,45.245,44.2027,39.21,46.2216,45.1391,39.3869,44.4817,46.2159,45.3259,44.6067,39.2288,46.2873,45.4063,44.7182,39.3589,46.6512,45.0277,44.2807,39.0829,46.6518,45.1288,44.8486,39.5075,46.2118,45.1506,44.4284,39.5481,
Second Transpose (Finished All2All),452.796,451.022,442.542,445.28,453.494,451.139,444.088,446.025,453.169,449.88,443.27,445.693,452.94,451.047,443.974,446.039,453.173,450.966,443.093,445.669,453.432,450.619,443.957,443.908,453.562,450.237,443.887,445.596,453.518,451.066,443.648,446.256,453.569,450.923,443.573,444.557,452.613,451.369,443.601,445.815,451.802,451.26,443.802,446.251,453.576,449.716,443.075,444.102,452.512,450.97,444.004,445.258,452.591,451.091,442.221,446.231,453.582,451.177,443.939,446.035,453.574,450.986,443.885,445.813,
Second Transpose (Unpacking),455.662,453.876,445.394,448.134,456.359,453.995,446.944,448.88,456.058,452.734,446.124,448.565,455.825,453.925,446.829,448.917,456.023,453.814,445.952,448.507,456.285,453.474,446.821,446.751,456.432,453.093,446.742,448.45,456.39,453.923,446.505,449.112,456.541,453.781,446.428,447.412,455.476,454.227,446.454,448.675,454.67,454.111,446.659,449.118,456.455,452.588,445.948,446.979,455.383,453.824,446.852,448.113,455.461,453.944,445.08,449.084,456.45,454.032,446.794,448.89,456.445,453.842,446.744,448.669,
1D FFT X-Direction,455.674,453.887,445.405,448.145,456.372,454.006,446.957,448.892,456.087,452.745,446.136,448.596,455.855,453.956,446.843,448.944,456.035,453.835,445.964,448.519,456.297,453.485,446.845,446.762,456.442,453.105,446.754,448.462,456.402,453.933,446.517,449.123,456.57,453.793,446.441,447.425,455.487,454.24,446.466,448.691,454.682,454.141,446.671,449.147,456.483,452.617,445.981,447.006,455.394,453.835,446.865,448.124,455.473,453.954,445.092,449.095,456.461,454.044,446.804,448.904,456.456,453.854,446.759,448.681,
Run complete,459.647,456.845,448.362,451.131,460.379,456.929,449.921,451.862,460.099,455.703,449.058,451.513,459.857,456.867,449.781,451.918,459.967,456.768,448.911,451.453,460.224,456.447,449.794,449.716,460.529,456.062,449.727,451.402,460.383,456.89,449.477,452.082,460.558,456.701,449.377,450.37,459.512,457.203,449.417,451.628,458.645,457.054,449.661,452.096,460.533,455.563,448.919,449.942,459.384,456.769,449.863,451.076,459.499,456.918,448.083,452.045,460.447,456.964,449.756,451.858,460.445,456.828,449.737,451.671,

init,1566.27,1581.04,1581.23,1577.09,1543.3,1530.18,1517.63,1530.46,1582.92,1560.1,1573.41,1578.83,1522.5,1533.92,1511.9,1533.69,1564.81,1565.16,1562.39,1563.56,1532.73,1550.43,1519.09,1540.67,1574.45,1582.63,1564.62,1574.67,1532.29,1560.44,1551.04,1546.86,1540.03,1574.74,1580.55,1568.95,1549.01,1557.37,1524.67,1543.09,1578.5,1578.52,1583.27,1578.1,1528.75,1524.96,1509.84,1546.88,1570.16,1580.49,1589.96,1586.5,1530.32,1540.66,1550.83,1520.97,1572.81,1577.16,1576.56,1576.58,1523.39,1516.2,1534.76,1542.76,
1D FFT Z-Direction,0.026376,0.019583,0.018725,0.017622,0.017402,0.017177,0.022125,0.018972,0.045497,0.017721,0.01877,0.045573,0.041438,0.043866,0.019656,0.043199,0.01828,0.024403,0.020568,0.017534,0.018482,0.0189,0.030614,0.019748,0.018618,0.018138,0.01759,0.018146,0.018378,0.01863,0.018478,0.018672,0.043432,0.018667,0.019577,0.019922,0.018943,0.021733,0.01856,0.046076,0.017533,0.040538,0.01794,0.043565,0.040762,0.044893,0.042179,0.046005,0.01817,0.017886,0.019506,0.017733,0.018017,0.017218,0.019444,0.018294,0.018196,0.017668,0.018443,0.022241,0.017356,0.018723,0.021043,0.017177,
First Transpose (First Send),12.7184,12.6969,12.7318,12.6748,12.7176,12.6834,12.7456,12.6894,12.7113,12.7428,12.7551,12.7231,12.6999,12.7433,12.7716,12.7952,12.6295,12.5979,12.8052,12.5722,12.4777,12.7459,12.6724,12.6462,12.7538,12.6921,12.7523,12.6562,12.7212,12.7549,12.6731,12.7437,12.5819,12.6406,12.7257,12.727,12.7965,12.6438,12.7155,12.7501,12.6523,12.5886,12.7716,12.8216,12.7734,12.826,12.6805,12.7359,12.7082,12.6964,12.6892,12.6844,12.6399,12.7354,12.6081,12.7106,12.767,12.6707,12.7721,12.6785,12.6593,12.6981,12.6781,12.7477,
First Transpose (Packing),12.7292,12.7077,12.7417,12.6851,12.7274,12.6928,12.7559,12.6999,12.7348,12.7524,12.7655,12.7452,12.7191,12.7638,12.7815,12.8195,12.6391,12.6076,12.8152,12.5834,12.4871,12.7547,12.6835,12.6594,12.7636,12.7009,12.7624,12.6677,12.7314,12.7642,12.6827,12.7552,12.5995,12.6502,12.7351,12.7379,12.8055,12.6551,12.7251,12.7648,12.6616,12.6118,12.7824,12.8448,12.7953,12.8431,12.6977,12.7612,12.7172,12.7123,12.7103,12.7057,12.6493,12.7443,12.6181,12.7212,12.7764,12.6816,12.7811,12.6905,12.6696,12.707,12.6893,12.7588,
First Transpose (Start Local Transpose),12.7295,12.708,12.7419,12.6854,12.7277,12.6931,12.7562,12.7002,12.7351,12.7526,12.7658,12.7455,12.7193,12.7641,12.7817,12.8198,12.6395,12.6078,12.8156,12.5837,12.4873,12.7551,12.6838,12.6597,12.7638,12.7011,12.7627,12.668,12.7317,12.7644,12.683,12.7554,12.5998,12.6505,12.7353,12.7382,12.8058,12.6554,12.7254,12.7651,12.6619,12.6121,12.7826,12.8451,12.7956,12.8434,12.698,12.7615,12.7175,12.7126,12.7105,12.706,12.6496,12.7445,12.6184,12.7215,12.7767,12.6818,12.7815,12.6909,12.6699,12.7073,12.6896,12.7591,
First Transpose (Start Receive),12.739,12.7152,12.7473,12.6909,12.7334,12.6983,12.7621,12.7062,12.7412,12.7585,12.7719,12.7512,12.725,12.7702,12.7876,12.8253,12.6446,12.6136,12.8212,12.5894,12.4921,12.7599,12.6916,12.6656,12.7691,12.7059,12.7682,12.6726,12.7367,12.7693,12.6879,12.7604,12.6051,12.6557,12.7435,12.7449,12.8111,12.6616,12.7305,12.7703,12.6667,12.6178,12.7875,12.8525,12.8012,12.8493,12.7032,12.7671,12.7224,12.7184,12.7171,12.7113,12.6548,12.7497,12.6239,12.7263,12.782,12.6884,12.7868,12.6989,12.6746,12.713,12.6963,12.7665,
First Transpose (First Receive),18.4724,24.6528,18.4702,24.5063,24.0145,24.5105,18.4315,24.5915,18.7342,24.4783,24.1495,18.7833,24.6242,24.6824,24.0232,18.4991,18.3768,24.5445,18.5041,24.4009,18.6375,24.0873,24.3549,18.6364,18.5002,24.6354,18.4737,24.4915,24.7092,18.4857,24.5299,18.4716,24.5153,24.5295,23.96,18.4031,24.2214,18.6874,18.7462,24.4753,24.5916,24.4776,18.428,24.0529,24.5678,18.5742,18.7258,18.838,18.431,24.469,18.3352,18.372,24.6349,18.4589,24.4408,18.4408,24.058,24.5028,18.4559,24.593,24.5349,23.9537,24.5826,18.4382,
First Transpose (Finished Receive),41.4868,41.6824,35.5168,35.6004,41.5221,41.4492,35.666,36.2115,41.638,41.6606,35.7603,36.3118,41.6378,41.8786,35.8829,35.7641,41.3826,41.5946,35.5381,35.4954,41.4018,41.498,35.5102,35.9617,41.4896,41.7007,35.5599,35.7071,41.4559,41.123,35.6822,35.5244,41.5347,41.7341,35.8382,35.6852,41.6784,41.3549,36.0849,35.6199,41.7777,41.3041,35.8813,35.6535,42.1375,42.0061,35.8894,35.9342,41.6119,41.5899,35.5407,35.5276,41.3964,41.0932,35.6149,35.5049,41.5904,41.4558,35.6731,36.2086,41.5123,41.3916,36.1813,35.6515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1969,42.3908,36.2487,36.3078,42.2305,42.1565,36.4491,36.9198,42.3486,42.3681,36.5379,37.019,42.3478,42.5867,36.5912,36.5235,42.0885,42.2992,36.2755,36.199,42.1093,42.2041,36.237,36.665,42.1974,42.4074,36.2932,36.414,42.1675,41.8365,36.3894,36.2511,42.246,42.441,36.5452,36.4467,42.3883,42.0622,36.7895,36.3404,42.4875,42.0095,36.5941,36.4006,42.8459,42.713,36.5991,36.642,42.321,42.2949,36.2607,36.2342,42.1056,41.8062,36.322,36.2305,42.3001,42.1632,36.454,36.9173,42.2209,42.098,36.8888,36.4325,
First Transpose (Send Complete),46.1835,45.3603,44.6192,39.264,46.2482,45.104,44.4663,39.8746,46.362,45.3136,44.5941,39.964,46.3616,45.5701,39.5475,44.8206,46.0726,45.2411,44.5512,39.1485,46.0621,45.1483,44.4629,39.577,46.1857,45.3505,44.656,39.3704,46.1248,44.8241,39.3645,44.073,46.2473,45.4083,39.5285,44.6872,46.3965,44.995,39.7422,44.6405,46.4727,44.9623,39.5415,44.723,46.845,45.6897,39.532,39.6047,46.3602,45.2537,44.5475,39.1765,46.0988,44.7649,39.2727,44.0604,46.2842,45.1459,44.5538,39.9068,46.2157,45.0523,39.8654,44.4337,
1D FFT Y-Direction,42.2048,42.3984,41.6911,36.313,42.2362,42.1619,41.522,36.9255,42.3573,42.3743,41.6667,37.0283,42.3571,42.5968,36.5988,41.8828,42.094,42.3057,41.6033,36.2043,42.1147,42.2095,41.5038,36.6709,42.2026,42.4129,41.7051,36.4209,42.1731,41.8444,36.3965,41.1251,42.2551,42.4469,36.5554,41.7447,42.3939,42.0698,36.7977,41.6752,42.494,42.0223,36.6024,41.7832,42.8561,42.7248,36.6087,36.6518,42.3265,42.3027,41.5984,36.2401,42.1112,41.8139,36.3278,41.0966,42.3062,42.1701,41.5923,36.925,42.2263,42.1038,36.8957,41.5123,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.184,45.3609,44.6199,39.2644,46.2487,45.1044,44.4666,39.875,46.3626,45.3142,44.5947,39.9644,46.362,45.5709,39.5479,44.8212,46.073,45.2417,44.5518,39.149,46.0628,45.1488,44.4636,39.5775,46.1862,45.3509,44.6566,39.3709,46.1253,44.8246,39.3649,44.0735,46.2479,45.4088,39.529,44.6876,46.397,44.9955,39.7426,44.6409,46.4733,44.963,39.5422,44.7235,46.8454,45.6902,39.5325,39.6051,46.3608,45.2542,44.5482,39.1771,46.0993,44.7655,39.2733,44.0608,46.2847,45.1465,44.5545,39.9073,46.2161,45.0531,39.8659,44.4342,
