,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2453.56,2363.33,2461.87,2493.64,2499.75,2474.89,2480.78,2479.54,2477.28,2434.63,2479.42,2386.92,2442.05,2510.15,2519.62,2465.47,2504.35,2483.94,2502.02,2501.85,2473.4,2453.47,2443.47,2418.96,2465.83,2475.94,2482.12,2456.47,2384.39,2391.94,2409.45,2438.17,2517.06,2522.71,2507.38,2523.53,2488.16,2443.11,2476.54,2380.6,2449.06,2484.53,2505.47,2465.39,2493.07,2465.64,2484.54,2484.56,2494.76,2502.03,2465.8,2496.52,2408.47,2456.18,2476.03,2466.03,2482.73,2487.62,2479.84,2491.75,2452.64,2343.32,2440.37,2433.49,
1D FFT Z-Direction,1.37736,1.36903,1.37063,1.37234,1.37164,1.36798,1.3725,1.36953,1.36497,1.36429,1.36888,1.36271,1.36341,1.37183,1.36987,1.36531,1.38118,1.36987,1.36817,1.3698,1.37078,1.36832,1.36758,1.36967,1.36763,1.37045,1.3694,1.36991,1.37157,1.36964,1.36975,1.36938,1.373,1.36482,1.37251,1.36923,1.37402,1.37753,1.37309,1.36983,1.36694,1.36784,1.36846,1.36914,1.36889,1.36757,1.37215,1.36926,1.36994,1.37027,1.37216,1.36869,1.37199,1.3691,1.36991,1.37029,1.37004,1.36916,1.37197,1.37045,1.36871,1.3702,1.3769,1.36988,
First Transpose (First Send),1.57607,1.56521,1.56425,1.56633,1.56663,1.56517,1.56967,1.57634,1.56131,1.56156,1.56265,1.55574,1.55848,1.57091,1.56421,1.57199,1.59012,1.56651,1.56296,1.56441,1.56622,1.56648,1.56085,1.57582,1.56517,1.56745,1.56201,1.56399,1.56778,1.56794,1.5631,1.57594,1.57025,1.56387,1.56726,1.56303,1.56847,1.57507,1.56856,1.57647,1.56274,1.56484,1.56214,1.56298,1.56236,1.56601,1.56573,1.57478,1.568,1.56776,1.56592,1.56231,1.56893,1.56603,1.56311,1.57694,1.56751,1.56491,1.56565,1.56497,1.56319,1.56775,1.57067,1.57718,
First Transpose (Packing),2.72676,2.72068,2.72385,2.72888,2.72566,2.72443,2.73855,2.72704,2.70012,2.7146,2.72308,2.71577,2.7137,2.73496,2.72499,2.71814,2.76458,2.72446,2.72492,2.7287,2.72678,2.71973,2.71973,2.72295,2.70902,2.72592,2.72156,2.72644,2.73074,2.72395,2.72437,2.72892,2.71503,2.71965,2.72755,2.73037,2.72821,2.7333,2.73878,2.72681,2.70967,2.72224,2.71901,2.72544,2.72554,2.72352,2.72638,2.7233,2.71381,2.72772,2.7275,2.73056,2.73768,2.7247,2.72646,2.73238,2.71383,2.72321,2.72712,2.73288,2.72489,2.72622,2.73364,2.73167,
First Transpose (Start Local Transpose),2.72716,2.72113,2.72428,2.7293,2.72604,2.72476,2.73897,2.72743,2.7006,2.71495,2.72348,2.71617,2.71404,2.73533,2.72536,2.71854,2.76496,2.72479,2.72527,2.72911,2.72717,2.72023,2.72012,2.72332,2.70941,2.72639,2.72196,2.72686,2.73106,2.72429,2.72472,2.72929,2.71542,2.72006,2.72794,2.73076,2.72865,2.73373,2.73921,2.72712,2.71005,2.72254,2.71948,2.72593,2.72597,2.7239,2.7267,2.72366,2.71416,2.72808,2.72782,2.73099,2.73817,2.7251,2.72679,2.73285,2.71426,2.72362,2.7275,2.73327,2.72519,2.72663,2.73401,2.73208,
First Transpose (Start Receive),2.73122,2.72553,2.72869,2.73341,2.72985,2.72902,2.74333,2.73165,2.70471,2.71897,2.72752,2.71995,2.71861,2.7402,2.72916,2.72293,2.77191,2.7287,2.7295,2.73315,2.73136,2.72462,2.72353,2.72739,2.71375,2.73063,2.72615,2.73088,2.73539,2.72861,2.72907,2.73423,2.71964,2.72432,2.73198,2.735,2.7323,2.73794,2.7442,2.73096,2.71407,2.72683,2.72346,2.72988,2.72977,2.7277,2.73064,2.72864,2.71822,2.73216,2.73216,2.73509,2.74333,2.72943,2.73042,2.73724,2.71861,2.72755,2.73188,2.73752,2.72902,2.73079,2.73814,2.73693,
First Transpose (First Receive),174.924,177.325,173.476,175.064,177.345,176.501,177.458,177.473,181.666,178.494,176.772,175.149,176.92,176.887,172.683,172.64,176.98,176.592,175.232,175.373,180.698,180.447,181.522,181.467,183.173,180.974,182.881,182.154,179.343,179.134,177.226,177.36,178.545,177.249,178.981,178.956,174.668,174.753,178.459,178.652,188.836,188.781,191.279,191.071,179.596,180.208,181.39,181.494,177.541,176.285,174.643,172.969,173.786,172.889,177.866,177.711,183.207,182.726,185.648,184.979,177.21,177.268,179.916,180.591,
First Transpose (Finished Receive),178.46,181.909,177.995,179.443,181.631,181.839,182.597,181.715,186.385,184.43,183.411,181.913,183.473,183.804,178.561,179.954,182.739,182.63,181.896,181.387,186.465,185.496,186.23,186.27,188.843,185.669,186.668,186.512,184.409,184.356,182.918,182.303,182.168,181.08,182.953,182.916,179.35,178.672,182.671,182.657,198.597,198.657,199.948,199.905,191.548,190.518,192.587,192.598,181.721,181.178,179.776,178.677,179.182,177.382,182.595,182.072,191.209,192.22,192.222,192.184,186.489,185.285,188.215,189.345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.79,182.105,178.194,179.64,181.836,182.033,182.795,181.908,186.589,184.624,183.606,182.105,183.666,184.009,178.758,180.146,182.942,182.825,182.235,181.594,186.671,185.698,186.426,186.472,189.049,185.866,187.02,186.711,184.604,184.551,183.123,182.497,182.413,181.376,183.386,183.25,179.747,178.959,182.915,182.878,198.806,198.855,200.143,200.103,191.744,190.866,192.783,192.792,181.933,181.373,180.064,179.026,179.522,177.668,182.791,182.281,191.418,192.415,192.418,192.381,186.684,185.481,188.409,189.54,
First Transpose (Send Complete),181.059,183.766,179.824,181.285,183.478,183.689,184.453,183.536,188.789,186.385,185.343,184.16,185.434,185.782,181.664,183.064,185.226,184.464,183.88,183.256,188.315,187.338,188.082,188.123,191.372,187.508,188.841,188.369,186.253,186.232,184.769,184.534,184.644,183.01,185.041,184.911,181.398,180.609,184.588,184.51,201.074,200.499,201.803,201.736,193.404,192.488,194.412,194.44,184.178,183.021,181.712,180.652,181.18,179.331,184.422,183.951,193.701,194.041,194.067,194.043,188.336,187.129,190.061,191.208,
1D FFT Y-Direction,181.056,183.753,179.811,181.273,183.471,183.682,184.442,183.53,188.786,186.251,185.229,183.741,185.289,185.657,180.383,181.803,185.224,184.452,183.871,183.245,188.309,187.332,188.076,188.116,191.37,187.501,188.688,188.361,186.238,186.221,184.759,184.133,184.642,183,185.031,184.9,181.384,180.599,184.576,184.496,201.072,200.493,201.796,201.729,193.394,192.48,194.403,194.432,184.175,183.01,181.702,180.644,181.169,179.318,184.412,183.94,193.699,194.035,194.059,194.038,188.326,187.116,190.046,191.196,
Second Transpose (First Send),181.262,183.971,180.031,181.492,183.684,183.891,184.662,183.743,188.994,186.574,185.55,184.364,185.623,185.989,181.866,183.267,185.435,184.65,184.083,183.462,188.526,187.523,188.27,188.314,191.581,187.712,189.049,188.578,186.467,186.441,184.974,184.742,184.848,183.21,185.25,185.097,181.607,180.814,184.797,184.717,201.28,200.707,202.015,201.927,193.614,192.677,194.605,194.63,184.382,183.209,181.915,180.856,181.388,179.539,184.629,184.159,193.908,194.23,194.254,194.231,188.543,187.338,190.274,191.42,
Second Transpose (Packing),182.458,185.15,181.216,182.635,184.786,184.989,185.778,184.946,190.199,187.676,186.674,185.474,186.726,187.158,183.02,184.374,186.675,185.759,185.232,184.571,189.632,188.705,189.41,189.463,192.787,188.833,190.172,189.708,187.597,187.604,186.094,185.862,186.045,184.323,186.359,186.288,182.707,181.915,185.929,185.822,202.479,201.825,203.177,203.03,194.82,193.781,195.719,195.79,185.592,184.314,183.104,181.959,182.542,180.674,185.738,185.262,195.11,195.333,195.367,195.335,189.685,188.465,191.45,192.571,
Second Transpose (Start Local Transpose),182.458,185.15,181.216,182.636,184.787,184.99,185.782,184.946,190.2,187.677,186.675,185.475,186.727,187.159,183.02,184.375,186.676,185.76,185.233,184.572,189.633,188.705,189.411,189.463,192.787,188.833,190.173,189.709,187.598,187.605,186.094,185.862,186.045,184.324,186.36,186.289,182.708,181.915,185.93,185.823,202.48,201.825,203.177,203.031,194.82,193.782,195.719,195.791,185.593,184.314,183.105,181.96,182.543,180.674,185.738,185.262,195.111,195.333,195.367,195.335,189.685,188.465,191.451,192.572,
Second Transpose (Start Receive),182.463,185.155,181.22,182.64,184.791,184.994,185.786,184.95,190.204,187.681,186.678,185.479,186.732,187.165,183.024,184.378,186.681,185.764,185.239,184.575,189.637,188.709,189.415,189.467,192.792,188.836,190.177,189.714,187.602,187.609,186.101,185.866,186.05,184.327,186.363,186.292,182.711,181.919,185.934,185.826,202.484,201.829,203.181,203.035,194.825,193.786,195.725,195.796,185.597,184.318,183.109,181.964,182.547,180.678,185.743,185.267,195.114,195.337,195.371,195.339,189.69,188.469,191.455,192.576,
Second Transpose (First Receive),403.844,401.901,399.363,400.228,396.22,394.708,396.122,394.823,403.678,401.698,399.537,400.38,395.675,395.809,395.614,394.68,403.764,401.647,399.296,400.289,395.463,394.895,395.729,394.597,403.79,401.015,399.598,400.516,396.213,394.692,395.986,395.316,403.793,401.268,399.632,400.411,396.101,395.522,395.834,394.523,394.393,393.324,391.607,391.978,388.048,387.698,386.932,387.59,403.633,400.105,399.076,400.219,395.507,394.559,395.264,394.461,403.788,401.693,399.779,400.516,396.021,394.888,395.636,394.782,
Second Transpose (Finished Receive),403.845,401.902,399.363,400.229,396.222,394.71,396.123,394.823,403.679,401.699,399.538,400.381,395.676,395.809,395.614,394.681,403.764,401.648,399.296,400.29,395.464,394.896,395.73,394.598,403.791,401.016,399.599,400.517,396.214,394.693,395.987,395.317,403.794,401.269,399.633,400.412,396.102,395.523,395.835,394.524,394.394,393.325,391.608,391.978,388.049,387.698,386.932,387.591,403.634,400.106,399.077,400.219,395.507,394.56,395.264,394.462,403.789,401.694,399.78,400.517,396.022,394.889,395.637,394.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),403.862,401.92,399.381,400.252,396.244,394.731,396.14,394.841,403.698,401.717,399.557,400.398,395.693,395.828,395.632,394.698,403.785,401.666,399.317,400.307,395.482,394.914,395.747,394.615,403.808,401.033,399.618,400.625,396.232,394.711,396.091,395.334,403.811,401.287,399.651,400.432,396.12,395.541,395.854,394.543,394.413,393.383,391.626,392.062,388.185,387.883,387.131,387.646,403.653,400.125,399.181,400.238,395.526,394.578,395.282,394.479,403.805,401.711,399.798,400.535,396.04,394.911,395.655,394.802,
1D FFT X-Direction,405.471,403.393,400.849,401.724,397.719,396.201,397.6,396.308,405.307,403.165,401.028,401.859,397.144,397.295,397.112,396.169,405.388,403.127,400.784,401.764,396.956,396.389,397.216,396.084,405.405,402.5,401.097,402.104,397.697,396.178,397.582,396.789,405.427,402.741,401.119,401.899,397.586,397.003,397.323,396.009,396.021,394.834,393.081,393.526,389.649,389.35,388.6,389.098,405.271,401.595,400.677,401.7,397.014,396.042,396.754,395.962,405.413,403.173,401.268,402.015,397.501,396.384,397.123,396.261,
Run complete,405.473,403.395,400.851,401.728,397.723,396.207,397.602,396.309,405.309,403.167,401.029,401.861,397.145,397.297,397.113,396.171,405.39,403.129,400.786,401.766,396.958,396.39,397.218,396.085,405.406,402.501,401.098,402.109,397.698,396.18,397.584,396.791,405.429,402.743,401.121,401.9,397.587,397.005,397.325,396.011,403.78,401.817,399.713,400.446,396.174,395.783,396.093,395.295,405.273,401.597,400.678,401.702,397.017,396.044,396.756,395.963,405.414,403.175,401.27,402.017,397.503,396.386,397.125,396.262,

init,2453.56,2363.33,2461.87,2493.64,2499.75,2474.89,2480.78,2479.54,2477.28,2434.63,2479.42,2386.92,2442.05,2510.15,2519.62,2465.47,2504.35,2483.94,2502.02,2501.85,2473.4,2453.47,2443.47,2418.96,2465.83,2475.94,2482.12,2456.47,2384.39,2391.94,2409.45,2438.17,2517.06,2522.71,2507.38,2523.53,2488.16,2443.11,2476.54,2380.6,2449.06,2484.53,2505.47,2465.39,2493.07,2465.64,2484.54,2484.56,2494.76,2502.03,2465.8,2496.52,2408.47,2456.18,2476.03,2466.03,2482.73,2487.62,2479.84,2491.75,2452.64,2343.32,2440.37,2433.49,
1D FFT Z-Direction,1.37888,1.37046,1.36843,1.37465,1.37161,1.37163,1.37147,1.37062,1.36446,1.36498,1.37041,1.36333,1.36568,1.37081,1.36842,1.36423,1.36804,1.36893,1.37043,1.37015,1.37105,1.36886,1.36873,1.36823,1.37135,1.36932,1.37157,1.37936,1.37547,1.37041,1.37873,1.36985,1.37013,1.36663,1.3706,1.37111,1.3712,1.36946,1.37286,1.36932,1.36847,1.36863,1.36805,1.3691,1.36735,1.36906,1.36928,1.36666,1.36946,1.37075,1.37929,1.3777,1.39848,1.36804,1.37251,1.36777,1.36972,1.3719,1.36913,1.37024,1.36966,1.3713,1.37188,1.37267,
First Transpose (First Send),1.57889,1.56789,1.56231,1.56895,1.56814,1.56835,1.56672,1.5779,1.56068,1.56332,1.56437,1.55535,1.5596,1.56983,1.56117,1.56999,1.56496,1.56538,1.56385,1.56473,1.56536,1.56612,1.56224,1.57458,1.56898,1.56542,1.56488,1.58491,1.5705,1.56882,1.58145,1.57723,1.56764,1.56194,1.56422,1.56577,1.5674,1.56633,1.5699,1.57588,1.56513,1.56577,1.56095,1.56367,1.561,1.56607,1.56401,1.57368,1.56583,1.56818,1.58205,1.5721,1.60032,1.56548,1.56697,1.57661,1.56608,1.56936,1.56351,1.56682,1.56559,1.56803,1.56531,1.58365,
First Transpose (Packing),2.72301,2.73318,2.72439,2.73315,2.72751,2.72946,2.73208,2.73049,2.70034,2.71755,2.72451,2.71219,2.71504,2.72942,2.72193,2.71533,2.71019,2.72505,2.72208,2.73095,2.72606,2.72343,2.72058,2.72365,2.71548,2.72269,2.72234,2.76694,2.73248,2.73057,2.7646,2.73129,2.71446,2.71466,2.72283,2.72805,2.72878,2.72509,2.73578,2.72596,2.70765,2.72303,2.71848,2.72567,2.72503,2.72534,2.72358,2.72481,2.7125,2.72584,2.76613,2.73291,2.7772,2.725,2.72766,2.72541,2.70968,2.72764,2.71993,2.73477,2.72793,2.72573,2.72883,2.73513,
First Transpose (Start Local Transpose),2.72339,2.73357,2.72481,2.73358,2.72793,2.72981,2.73251,2.73085,2.7008,2.71795,2.72499,2.71265,2.71535,2.7298,2.72226,2.71569,2.71053,2.72542,2.72245,2.73133,2.72639,2.72386,2.72093,2.72403,2.71593,2.72303,2.72275,2.76731,2.73285,2.73095,2.76494,2.73167,2.71478,2.71511,2.72326,2.72847,2.72914,2.7255,2.73619,2.72631,2.70799,2.72342,2.71894,2.72613,2.72544,2.72568,2.72396,2.7252,2.71288,2.7262,2.76645,2.73324,2.77776,2.72539,2.72808,2.72585,2.7101,2.728,2.72036,2.73516,2.72828,2.72613,2.72919,2.73549,
First Transpose (Start Receive),2.72755,2.73799,2.72976,2.73764,2.7318,2.73371,2.73719,2.73477,2.70506,2.72218,2.72953,2.7163,2.71969,2.73479,2.72629,2.71988,2.71489,2.73037,2.72706,2.73556,2.73084,2.72796,2.72474,2.72819,2.72083,2.7273,2.72711,2.77248,2.73686,2.7349,2.7692,2.73621,2.71924,2.71936,2.72719,2.73225,2.7333,2.72946,2.74099,2.73158,2.71254,2.72748,2.72266,2.73026,2.72937,2.72988,2.72786,2.7298,2.71707,2.72997,2.7728,2.73721,2.78292,2.72928,2.73225,2.72987,2.71427,2.73206,2.7244,2.73956,2.73261,2.73038,2.73335,2.74052,
First Transpose (First Receive),174.965,173.814,176.147,173.895,176.212,175.638,175.637,178.555,181.672,177.901,177.329,175.654,171.998,173.878,173.349,172.038,178.865,177.63,173.045,172.918,180.632,180.422,181.304,178.642,180.224,178.784,181.289,180.175,176.816,180.007,176.961,176.904,181.673,176.432,176.888,177.757,176.339,177.674,182.485,182.521,189.191,184.462,186.183,189.389,179.597,182.024,183.549,179.481,178.313,177.653,175.376,174.222,174.811,174.074,178.163,178.954,187.837,185.102,181.859,184.664,175.342,174.585,174.168,177.945,
First Transpose (Finished Receive),179.46,179.591,182.79,179.772,182.047,182.032,181.825,182.832,190.903,188.893,186.937,186.282,181.794,183.717,183.6,178.549,186.311,185.693,181.134,180.886,188.372,188.631,188.672,186.319,186.71,185.94,186.901,186.861,180.876,186.183,183.376,183.083,185.471,182.215,183.008,183.745,182.278,183.525,186.101,186.099,198.692,194.577,196.494,196.673,189.022,191.533,193.771,190.069,185.235,182.611,181.5,178.798,179.816,179.247,182.416,183.22,198.92,196.912,192.852,194.803,186.233,186.355,184.851,189.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.669,179.786,182.987,179.968,182.242,182.227,182.023,183.199,191.116,189.088,187.141,186.483,181.989,183.927,183.809,178.743,186.628,186.015,181.328,181.082,188.578,188.827,188.867,186.623,186.921,186.137,187.097,187.067,181.071,186.381,183.571,183.278,185.856,182.518,183.378,183.951,182.502,183.869,186.298,186.308,198.904,194.785,196.69,196.868,189.226,191.73,193.971,190.266,185.449,182.808,181.694,178.992,180.013,179.444,182.614,183.414,199.125,197.109,193.049,195.002,186.522,186.721,185.045,189.286,
First Transpose (Send Complete),181.963,181.406,184.634,181.581,183.889,183.863,183.659,184.877,193.407,190.903,188.778,188.209,184.143,185.603,185.971,181.656,188.946,187.681,182.967,182.751,190.194,190.495,190.525,188.26,189.194,187.787,188.738,188.717,182.75,188.071,185.23,184.892,188.103,184.16,185.047,185.621,184.178,185.524,187.922,187.957,201.197,196.421,198.324,198.687,190.88,193.413,195.619,191.916,187.703,184.58,183.383,180.635,181.691,181.121,184.247,185.23,201.354,198.919,195.914,197.046,189.282,189.492,187.824,192.458,
1D FFT Y-Direction,181.961,181.398,184.62,181.571,183.879,183.854,183.652,184.866,193.404,190.726,188.769,188.146,183.596,185.585,185.478,180.377,188.944,187.671,182.958,182.736,190.185,190.485,190.516,188.252,189.191,187.779,188.731,188.707,182.737,188.06,185.214,184.88,188.101,184.149,185.035,185.609,184.165,185.514,187.909,187.947,201.195,196.414,198.316,198.499,190.869,193.394,195.603,191.904,187.7,184.448,183.37,180.622,181.681,181.112,184.237,185.085,201.35,198.744,194.685,196.654,188.142,188.345,186.679,190.906,
Second Transpose (First Send),182.163,181.612,184.823,181.787,184.094,184.047,183.847,185.088,193.627,191.116,189.003,188.427,184.343,185.797,186.189,181.86,189.149,187.868,183.175,182.958,190.407,190.702,190.735,188.47,189.397,187.978,188.952,188.919,182.96,188.276,185.434,185.078,188.31,184.368,185.232,185.831,184.367,185.732,188.131,188.163,201.422,196.608,198.513,198.894,191.086,193.615,195.838,192.112,187.908,184.789,183.591,180.85,181.898,181.331,184.453,185.438,201.569,199.11,196.12,197.265,189.47,189.7,188.012,192.651,
Second Transpose (Packing),183.35,182.708,185.968,182.962,185.229,185.143,184.986,186.239,194.88,192.243,190.243,189.597,185.53,186.99,187.376,182.987,190.356,188.979,184.277,184.065,191.594,191.888,191.886,189.606,190.598,189.112,190.118,190.057,184.09,189.437,186.575,186.182,189.561,185.545,186.337,186.941,185.467,186.838,189.285,189.27,202.679,197.711,199.623,200.02,192.28,194.748,197.008,193.224,189.108,185.901,184.711,182.025,183.022,182.472,185.553,186.547,202.785,200.245,197.283,198.442,190.584,190.873,189.118,193.803,
Second Transpose (Start Local Transpose),183.351,182.709,185.969,182.963,185.23,185.143,184.986,186.24,194.882,192.243,190.245,189.598,185.53,186.99,187.377,182.988,190.357,188.979,184.278,184.066,191.594,191.888,191.886,189.606,190.599,189.113,190.118,190.057,184.091,189.438,186.576,186.182,189.564,185.545,186.338,186.941,185.468,186.839,189.285,189.27,202.68,197.712,199.623,200.02,192.281,194.748,197.009,193.225,189.108,185.902,184.712,182.025,183.022,182.473,185.553,186.547,202.785,200.245,197.284,198.444,190.584,190.874,189.118,193.804,
Second Transpose (Start Receive),183.355,182.713,185.973,182.966,185.234,185.147,184.991,186.244,194.886,192.248,190.25,189.603,185.535,186.996,187.381,182.992,190.361,188.984,184.284,184.07,191.598,191.893,191.89,189.61,190.602,189.116,190.124,190.061,184.096,189.442,186.581,186.186,189.567,185.549,186.341,186.946,185.472,186.843,189.29,189.274,202.684,197.715,199.627,200.024,192.285,194.753,197.012,193.23,189.113,185.906,184.717,182.029,183.027,182.477,185.557,186.551,202.79,200.249,197.287,198.449,190.588,190.879,189.123,193.809,
Second Transpose (First Receive),401.686,398.578,396.035,397.334,391.321,394.114,394.414,391.488,401.668,398.622,395.886,396.544,391.361,393.916,394.254,390.994,401.682,398.583,395.826,397.491,389.584,394.035,394.502,391.128,401.681,398.601,395.925,397.215,391.312,393.804,394.082,391.217,401.841,398.758,395.804,397.433,391.478,394.04,394.506,391.464,401.703,398.619,390.615,394.348,391.257,388.891,385.38,390.484,401.715,398.619,395.339,397.457,391.375,393.944,394.375,391.247,398.122,392.175,395.594,397.582,391.593,394.273,394.462,383.664,
Second Transpose (Finished Receive),401.687,398.579,396.035,397.335,391.322,394.115,394.415,391.489,401.668,398.623,395.887,396.545,391.362,393.917,394.255,390.995,401.683,398.584,395.827,397.492,389.585,394.036,394.502,391.129,401.682,398.602,395.926,397.216,391.313,393.805,394.083,391.218,401.842,398.758,395.804,397.433,391.479,394.041,394.507,391.465,401.704,398.62,390.615,394.349,391.258,388.892,385.381,390.485,401.716,398.619,395.34,397.458,391.376,393.945,394.376,391.247,398.122,392.176,395.595,397.583,391.594,394.274,394.463,383.665,
