,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.47642,0.465505,0.464012,0.460962,0.46807,0.471788,0.469575,0.470698,0.490624,0.466289,0.463398,0.480036,0.469006,0.470342,0.457309,0.475879,0.442287,0.44632,0.447104,0.443948,0.450806,0.442672,0.450428,0.449679,0.449009,0.444578,0.45464,0.453673,0.44236,0.444049,0.455066,0.451185,0.449301,0.450391,0.456754,0.448779,0.445495,0.449929,0.446126,0.438955,0.445108,0.468194,0.447969,0.445363,0.447584,0.445217,0.454292,0.446845,
First Transpose (Finished All2All),15.6854,16.0075,17.1599,17.2171,17.1624,17.0469,16.3975,16.5631,16.9186,16.9928,17.1646,17.1228,18.2663,18.4747,18.2579,18.47,15.608,15.4814,17.1417,17.1241,16.619,16.631,16.4768,16.4514,18.2402,15.8764,17.8807,17.8078,19.7688,19.7423,19.4655,19.5087,16.0052,17.2339,17.4405,17.5382,17.3687,17.3194,17.2486,17.2578,16.562,16.8319,17.2572,17.2828,18.0773,18.0935,17.6022,17.6117,
First Transpose (Unpacking),15.8333,16.1473,17.3014,17.3619,17.3024,17.1909,16.5393,16.7043,17.066,17.1362,17.3065,17.2643,18.4088,18.6208,18.4006,18.6185,15.7481,15.6197,17.2808,17.2639,16.7615,16.7712,16.617,16.5924,18.3887,16.0189,18.0247,17.9496,19.9109,19.8863,19.6077,19.6532,16.1461,17.3782,17.5812,17.6876,17.5072,17.4626,17.3939,17.3976,16.7035,16.9745,17.398,17.4234,18.2171,18.2361,17.7403,17.7542,
First Transpose (Send Complete),16.0134,16.2977,17.4528,17.5299,17.4526,17.3427,16.6928,16.8507,17.2417,17.2864,17.458,17.4122,18.5616,18.7714,18.5562,18.7757,16.0298,15.7678,17.4252,17.4116,16.9096,16.919,16.7673,16.7374,18.6886,16.1677,18.1767,18.0979,20.0611,20.0382,19.7577,19.804,16.4253,17.5304,17.7236,17.8305,17.6509,17.6135,17.5463,17.5472,17.0019,17.1202,17.5497,17.5738,18.3658,18.4018,17.8883,17.8994,
1D FFT Y-Direction,15.842,16.1543,17.3071,17.385,17.3082,17.1985,16.5453,16.7111,17.076,17.1428,17.3122,17.27,18.4149,18.6291,18.4087,18.6296,15.7561,15.626,17.2873,17.2701,16.7675,16.7778,16.6247,16.5991,18.3992,16.0244,18.0353,17.9584,19.92,19.8946,19.6166,19.6642,16.1517,17.387,17.587,17.6957,17.5124,17.4694,17.4009,17.404,16.7168,16.98,17.4067,17.4292,18.2246,18.2613,17.7469,17.7613,
Second Transpose (First Send),16.0157,16.2997,17.4543,17.5315,17.454,17.344,16.6941,16.8525,17.2481,17.2891,17.4596,17.4141,18.5646,18.7764,18.5599,18.7807,16.0319,15.7694,17.4265,17.4137,16.9111,16.9209,16.7691,16.739,18.6945,16.1689,18.1816,18.1002,20.0655,20.0425,19.7614,19.809,16.4272,17.534,17.725,17.8324,17.6521,17.6153,17.5477,17.5486,17.0053,17.124,17.5515,17.5755,18.3692,18.4057,17.8909,17.9037,
Second Transpose (Packing),16.0268,16.3095,17.4686,17.5435,17.4658,17.3548,16.7051,16.8618,17.2612,17.3021,17.4723,17.4243,18.5754,18.7908,18.5727,18.7943,16.0445,15.7797,17.4378,17.4236,16.921,16.9319,16.782,16.7509,18.7137,16.1804,18.1996,18.1169,20.0813,20.0563,19.7748,19.8238,16.4372,17.5466,17.7357,17.847,17.6641,17.6309,17.5592,17.5603,17.0234,17.1362,17.5628,17.5853,18.3812,18.421,17.903,17.9164,
Second Transpose (Start Local Transpose),16.0271,16.3102,17.4689,17.5439,17.4663,17.3552,16.7054,16.8624,17.2616,17.3024,17.4727,17.4247,18.5758,18.7913,18.573,18.7946,16.045,15.78,17.4383,17.424,16.9214,16.9323,16.7823,16.7512,18.7142,16.1808,18.2,18.1172,20.0816,20.0568,19.7754,19.8242,16.4376,17.5469,17.736,17.8473,17.6645,17.6313,17.5595,17.5607,17.0237,17.1365,17.5633,17.5856,18.3815,18.4215,17.9034,17.9168,
Second Transpose (Start Receive),16.0311,16.3138,17.4727,17.5482,17.4702,17.3589,16.7094,16.8673,17.266,17.3068,17.4767,17.4289,18.5798,18.7954,18.5772,18.7999,16.0494,15.7838,17.4426,17.4285,16.9256,16.9368,16.7877,16.7554,18.7192,16.1848,18.2046,18.1218,20.0859,20.0609,19.7797,19.8297,16.4417,17.551,17.7404,17.852,17.6686,17.6358,17.5637,17.5649,17.0282,17.1407,17.5675,17.5901,18.3858,18.4262,17.9075,17.9218,
Second Transpose (First Receive),29.2775,22.8574,31.3351,32.1382,27.4116,32.4452,26.2784,29.5416,30.835,26.0578,31.8288,32.0106,30.6964,33.6287,32.8392,33.1289,28.4863,22.7287,31.5715,31.0893,29.0598,30.4796,28.5482,26.4702,33.6172,28.127,32.7317,32.3517,31.8856,32.6988,32.47,32.6051,30.4591,26.1267,31.8673,31.6914,28.2008,32.3874,30.5093,29.5572,30.6784,25.4165,32.394,31.6691,29.2228,32.1569,30.5789,31.0203,
Second Transpose (Finished Receive),34.1246,33.6145,33.3891,33.6069,36.075,36.7018,35.7449,35.9925,32.6098,33.448,33.5323,33.5045,35.1815,35.5354,34.9355,34.9496,33.6464,33.7647,33.7592,33.5762,36.3192,36.7495,35.8083,35.9909,34.1025,33.7125,33.7347,33.6328,36.4377,36.882,35.9775,36.2108,34.1102,32.6062,33.7055,33.5902,36.1079,36.737,35.8849,36.1892,33.6545,33.6703,33.5336,33.6036,35.979,36.6166,35.7076,36.0479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1614,33.6504,33.4237,33.6416,36.1085,36.7358,35.7782,36.0446,32.6666,33.4849,33.5721,33.5574,35.2451,35.6317,34.9769,35.0572,33.681,33.7991,33.7968,33.6112,36.3561,36.7849,35.8461,36.0271,34.1736,33.7476,33.7726,33.6684,36.4731,36.9178,36.0113,36.2467,34.1457,32.6552,33.74,33.6298,36.143,36.7739,35.92,36.2231,33.6895,33.7057,33.6064,33.6399,36.0148,36.6491,35.7435,36.0821,
1D FFT X-Direction,34.1856,33.6602,33.4353,33.6534,36.1183,36.7472,35.7856,36.0596,32.8035,33.4967,33.5846,33.5682,36.3865,36.8107,35.9325,36.167,33.6975,33.8108,33.809,33.6242,36.3685,36.7979,35.8607,36.0402,34.1892,33.7597,33.7846,33.6825,36.4832,36.9295,36.022,36.2612,34.1577,33.7149,33.7527,33.646,36.1782,36.7874,35.933,36.2364,33.7017,33.7189,33.7076,33.6693,36.0417,36.6612,35.7735,36.0928,
Run complete,34.3482,33.8019,33.5771,33.7947,36.2605,36.8864,35.9272,36.2061,32.9716,33.6352,33.7253,33.709,36.5181,36.9441,36.0681,36.3028,33.9698,33.9442,33.9457,33.7604,36.5047,36.937,35.9972,36.1838,34.4599,33.9051,33.9222,33.8193,36.6225,37.0706,36.1592,36.3981,34.4432,33.8483,33.8957,33.7809,36.3141,36.9277,36.0727,36.3797,33.9797,33.8609,33.8491,33.8092,36.1828,36.8001,35.9104,36.2315,
