,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1748.28,1747.76,1601.42,1741.52,1741.01,1741.41,1744.55,1740.59,1787.33,1782.66,1781.29,1778.22,1750.16,1744.53,1707.08,1741.06,1710.62,1725.6,1727.31,1753.56,1744.45,1750.27,1742.32,1735.97,1719.25,1703.34,1715.44,1715.19,1710.08,1700.71,1599.72,1692.87,1660.62,1699.57,1768.35,1763.41,1764.54,1758.02,1758.57,1760.23,1750.92,1750.9,1737.53,1750.07,1743.99,1733.29,1727.58,1627.52,1739.4,1768.12,1767.32,1767.48,1766.59,1757.41,1771.37,1722.98,1777.16,1727.93,1775.02,1774.06,1767.63,1767.5,1761.27,1763.87,
1D FFT Z-Direction,0.041513,0.033691,0.033489,0.032595,0.032283,0.035447,0.034203,0.033217,0.034541,0.032294,0.035038,0.033847,0.034282,0.03315,0.035581,0.033206,0.034218,0.03322,0.033913,0.034342,0.033618,0.033412,0.034438,0.032631,0.034295,0.034393,0.03527,0.033792,0.034484,0.034254,0.034757,0.035104,0.031956,0.033122,0.034544,0.034557,0.032849,0.033522,0.033608,0.033515,0.033047,0.035142,0.032059,0.033214,0.032908,0.031906,0.037976,0.033218,0.033723,0.035768,0.03468,0.0342,0.033242,0.03258,0.035572,0.032719,0.034075,0.033671,0.031131,0.033474,0.033037,0.033038,0.034756,0.033281,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087991,0.073112,0.072034,0.070889,0.071807,0.078074,0.074054,0.074183,0.075276,0.070272,0.075634,0.071962,0.076371,0.076131,0.076189,0.074653,0.071811,0.074498,0.070543,0.071891,0.07646,0.076223,0.072118,0.07149,0.073764,0.073157,0.073134,0.071053,0.081382,0.072838,0.077703,0.077976,0.074822,0.070609,0.072439,0.073728,0.070838,0.071219,0.071668,0.073488,0.073881,0.078183,0.072778,0.073158,0.072433,0.070638,0.08253,0.070927,0.074756,0.076152,0.077379,0.073954,0.070834,0.07015,0.075621,0.074177,0.071869,0.073025,0.067355,0.071673,0.075438,0.071343,0.073287,0.071717,
First Transpose (Start Local Transpose),0.069339,0.05672,0.055728,0.054577,0.054762,0.058088,0.057367,0.057756,0.058267,0.055083,0.057565,0.056704,0.055804,0.053866,0.05965,0.055809,0.056488,0.057219,0.055783,0.057513,0.056157,0.055143,0.058031,0.056369,0.057278,0.057718,0.059484,0.056272,0.06313,0.05556,0.058704,0.056361,0.061658,0.055191,0.056839,0.059273,0.05708,0.056458,0.056725,0.055423,0.056258,0.057697,0.056491,0.056274,0.058907,0.054384,0.066516,0.055146,0.0581,0.060685,0.058981,0.06171,0.055631,0.057241,0.060006,0.055418,0.055368,0.056174,0.052153,0.056037,0.055326,0.057081,0.059482,0.057028,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.088252,0.073364,0.07226,0.071152,0.072037,0.078303,0.074287,0.07444,0.075474,0.070506,0.075889,0.072191,0.076567,0.076379,0.07646,0.074848,0.072049,0.07474,0.070778,0.072127,0.076714,0.076443,0.072362,0.071736,0.074007,0.073367,0.073359,0.071269,0.081655,0.073131,0.077961,0.078244,0.075026,0.070845,0.07272,0.073968,0.071181,0.071446,0.071954,0.073686,0.074117,0.078399,0.073023,0.073408,0.072729,0.070866,0.082831,0.071181,0.075019,0.076461,0.077659,0.074567,0.071047,0.07043,0.075877,0.074397,0.07208,0.073219,0.0676,0.07188,0.075753,0.071545,0.07352,0.071913,
First Transpose (Finished All2All),3.19396,2.85582,3.18502,3.19717,3.07206,3.08094,3.13395,3.1363,3.35441,3.42366,3.43246,3.40185,3.47307,3.47226,3.35747,3.42749,3.53174,3.52429,3.52889,3.49726,3.53089,3.53336,3.45651,3.47435,3.28001,3.27875,3.18181,3.21497,3.21397,3.09173,3.20271,3.14222,3.37141,3.3348,3.3305,3.33464,3.37408,3.36983,3.3297,3.23159,3.22355,3.29999,3.3296,3.33026,3.31033,3.32512,3.21029,3.0564,3.46068,3.46073,3.28087,3.31095,3.43182,3.44375,3.42232,3.25288,3.40003,3.3266,3.41129,3.40863,3.31493,3.28432,3.40608,3.39502,
First Transpose (Unpacking),3.23662,2.89492,3.2224,3.23607,3.10917,3.12561,3.17366,3.17716,3.39609,3.46017,3.47314,3.43947,3.51507,3.51511,3.3979,3.4701,3.56963,3.56422,3.56593,3.5363,3.57437,3.57655,3.49548,3.5134,3.31993,3.31585,3.21966,3.25205,3.25637,3.13026,3.24508,3.18468,3.40924,3.37201,3.36672,3.37207,3.41205,3.4076,3.39378,3.27208,3.26212,3.34305,3.36707,3.37024,3.34681,3.3651,3.25285,3.09467,3.50206,3.49924,3.32302,3.34914,3.46941,3.482,3.46217,3.29484,3.43693,3.36592,3.44859,3.44644,3.35758,3.32199,3.44493,3.43428,
First Transpose (Send Complete),3.37302,3.01944,3.34179,3.3604,3.23035,3.25147,3.29844,3.30614,3.53577,3.58001,3.59881,3.56773,3.64758,3.64058,3.53164,3.6005,3.69821,3.68488,3.69158,3.66315,3.69838,3.70514,3.6288,3.6401,3.45583,3.44331,3.33492,3.37979,3.39154,3.25347,3.37491,3.31029,3.54036,3.49818,3.4906,3.4981,3.54226,3.53571,3.59108,3.39944,3.39578,3.46811,3.49275,3.49573,3.47228,3.49377,3.38488,3.21808,3.64594,3.6378,3.46056,3.47604,3.59238,3.60662,3.601,3.43067,3.56838,3.49012,3.56993,3.56536,3.48736,3.44479,3.5711,3.55982,
1D FFT Y-Direction,3.37279,3.0192,3.34158,3.36014,3.23013,3.25115,3.29822,3.30591,3.53543,3.57979,3.59847,3.56745,3.64737,3.64033,3.53134,3.6003,3.698,3.68467,3.69129,3.66282,3.69817,3.70493,3.62853,3.63984,3.45553,3.44304,3.33472,3.37949,3.39124,3.25325,3.37465,3.31006,3.54013,3.49797,3.49041,3.49786,3.54201,3.53547,3.5903,3.39918,3.39557,3.46789,3.4925,3.49547,3.47204,3.4935,3.38464,3.21785,3.64568,3.63745,3.46032,3.47574,3.59209,3.6064,3.60071,3.43047,3.56815,3.48988,3.56968,3.56517,3.48713,3.44456,3.57082,3.55951,
Second Transpose (First Send),3.38962,3.0344,3.35668,3.37408,3.24451,3.26622,3.31198,3.32084,3.55093,3.59411,3.61327,3.58249,3.66298,3.6558,3.54688,3.6157,3.71155,3.69905,3.70658,3.67911,3.71474,3.72147,3.6429,3.65495,3.47152,3.45815,3.34924,3.39485,3.40798,3.26851,3.38953,3.32566,3.55433,3.51192,3.50458,3.51221,3.55658,3.54979,3.61345,3.41421,3.40978,3.48394,3.50675,3.51006,3.48614,3.50811,3.40091,3.23267,3.66175,3.65269,3.476,3.49034,3.60847,3.62075,3.62034,3.4454,3.58203,3.50632,3.58439,3.58305,3.50249,3.45847,3.58636,3.57448,
Second Transpose (Packing),3.48759,3.12466,3.44173,3.4598,3.3295,3.35716,3.39979,3.40975,3.64251,3.68419,3.70505,3.67216,3.75754,3.74754,3.64078,3.71674,3.79962,3.78463,3.7966,3.76418,3.80448,3.8127,3.72933,3.74146,3.56719,3.54912,3.43586,3.48195,3.50603,3.35369,3.48118,3.41573,3.64605,3.60101,3.59317,3.59984,3.64706,3.63907,3.73651,3.50318,3.50043,3.57732,3.59342,3.59782,3.57261,3.59599,3.49764,3.31882,3.75677,3.74435,3.56636,3.57728,3.69379,3.70923,3.7179,3.53971,3.67306,3.59409,3.67802,3.6727,3.59371,3.54249,3.6752,3.66497,
Second Transpose (Start Local Transpose),3.48795,3.12496,3.44197,3.46012,3.32978,3.35761,3.40011,3.41,3.64286,3.68447,3.7056,3.67255,3.7579,3.74802,3.64127,3.71707,3.79992,3.785,3.79717,3.76449,3.80484,3.81312,3.72967,3.74177,3.56748,3.54946,3.43612,3.48232,3.50633,3.35404,3.48149,3.41608,3.64645,3.6013,3.59349,3.60011,3.64741,3.63942,3.73729,3.50382,3.50087,3.57762,3.59379,3.59827,3.57304,3.59631,3.49803,3.31919,3.75707,3.74494,3.56672,3.57762,3.69413,3.70953,3.71833,3.54004,3.67331,3.59441,3.67843,3.67306,3.59402,3.54278,3.67563,3.66536,
Second Transpose (Start Receive),3.49149,3.12801,3.44503,3.46338,3.33293,3.36086,3.4033,3.4131,3.6459,3.68792,3.71307,3.67586,3.76098,3.75124,3.64519,3.72035,3.80273,3.78806,3.80034,3.76786,3.8078,3.81615,3.73288,3.74472,3.57068,3.55248,3.43897,3.4854,3.51014,3.35721,3.48461,3.41905,3.64951,3.60424,3.59661,3.60318,3.65055,3.6426,3.74279,3.50691,3.5041,3.58123,3.59695,3.60165,3.57601,3.59938,3.50105,3.32233,3.76031,3.74847,3.56976,3.58085,3.69721,3.71247,3.72179,3.54341,3.67626,3.59742,3.68131,3.6761,3.59696,3.54576,3.67878,3.66858,
Second Transpose (First Receive),7.4128,7.18959,7.25003,7.24992,9.24893,9.13724,7.69057,7.11305,7.42068,7.18254,7.26719,7.24903,9.07824,8.98484,7.69736,7.1667,7.53765,7.40224,7.40664,7.37484,9.24758,9.14857,7.69052,7.23223,7.10466,7.18357,7.41335,7.15355,9.17653,9.15445,7.68642,7.19359,7.428,7.09775,7.2494,7.17836,9.2099,9.10706,7.57061,7.02147,7.44557,7.40801,7.23115,7.27261,9.2342,9.10419,7.56803,7.17518,7.41328,7.23358,7.41166,7.27358,9.19649,8.98784,7.68973,7.07987,7.27087,7.109,7.23833,7.2637,9.21301,9.12802,7.68651,7.10606,
Second Transpose (Finished Receive),7.41314,7.1899,7.25039,7.25028,9.24939,9.13769,7.69099,7.11332,7.42111,7.18281,7.2675,7.24935,9.07888,8.98593,7.69765,7.16711,7.53808,7.40251,7.4069,7.37515,9.24812,9.14895,7.69087,7.23246,7.10502,7.18381,7.41371,7.15387,9.17692,9.15479,7.68695,7.19396,7.42869,7.09801,7.24981,7.17863,9.21033,9.1074,7.57139,7.02172,7.44601,7.40834,7.23147,7.27288,9.23459,9.10459,7.56833,7.17571,7.41364,7.234,7.41201,7.27381,9.19683,8.98853,7.69008,7.08013,7.27124,7.10922,7.23858,7.26399,9.21339,9.12837,7.68685,7.10642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.41776,7.19291,7.25399,7.25345,9.25279,9.14139,7.6949,7.11669,7.42532,7.18602,7.27121,7.25283,9.10161,9.00972,7.70194,7.17065,7.54225,7.40613,7.41,7.37907,9.25141,9.1527,7.69398,7.2361,7.10908,7.18705,7.41733,7.15691,9.1802,9.15798,7.69018,7.1974,7.43339,7.10151,7.25308,7.18214,9.21385,9.11081,7.58208,7.02463,7.44989,7.41126,7.23505,7.27595,9.23825,9.10801,7.5718,7.17881,7.41854,7.2381,7.41596,7.27684,9.20045,8.99209,7.69383,7.08341,7.27587,7.11268,7.24227,7.26712,9.21715,9.1321,7.68965,7.10946,
1D FFT X-Direction,7.45832,7.22754,7.28906,7.28705,9.28687,9.18028,7.72949,7.15223,7.46121,7.22019,7.30533,7.28673,9.14717,9.05432,7.73643,7.20471,7.58034,7.44009,7.44509,7.41422,9.28602,9.18704,7.72632,7.27078,7.14708,7.22182,7.44884,7.20139,9.21938,9.19213,7.72841,7.23166,7.47206,7.13687,7.28728,7.21559,9.24847,9.14396,7.62646,7.05884,7.48606,7.44511,7.26963,7.30953,9.27296,9.14177,7.60804,7.21249,7.45685,7.27205,7.44925,7.31018,9.23485,9.0242,7.72715,7.11747,7.31147,7.14691,7.27561,7.29934,9.25052,9.16517,7.72254,7.14411,
Run complete,7.45955,7.22823,7.28989,7.28786,9.28764,9.18111,7.73032,7.15292,7.462,7.2227,7.3061,7.28742,9.23196,9.13415,7.73728,7.20831,7.58122,7.44537,7.44787,7.41511,9.28686,9.18784,7.72716,7.27343,7.15183,7.22252,7.44976,7.20224,9.2203,9.19295,7.7291,7.23237,7.47288,7.14029,7.28805,7.21628,9.24919,9.14471,7.69818,7.05957,7.48716,7.44585,7.27049,7.31022,9.27366,9.14254,7.60876,7.21332,7.46068,7.27619,7.45007,7.31092,9.23558,9.02499,7.72798,7.14091,7.31735,7.14776,7.27886,7.30516,9.25123,9.16598,7.72317,7.1449,

init,1748.28,1747.76,1601.42,1741.52,1741.01,1741.41,1744.55,1740.59,1787.33,1782.66,1781.29,1778.22,1750.16,1744.53,1707.08,1741.06,1710.62,1725.6,1727.31,1753.56,1744.45,1750.27,1742.32,1735.97,1719.25,1703.34,1715.44,1715.19,1710.08,1700.71,1599.72,1692.87,1660.62,1699.57,1768.35,1763.41,1764.54,1758.02,1758.57,1760.23,1750.92,1750.9,1737.53,1750.07,1743.99,1733.29,1727.58,1627.52,1739.4,1768.12,1767.32,1767.48,1766.59,1757.41,1771.37,1722.98,1777.16,1727.93,1775.02,1774.06,1767.63,1767.5,1761.27,1763.87,
1D FFT Z-Direction,0.042104,0.036052,0.033365,0.03213,0.033278,0.032772,0.033685,0.034543,0.036287,0.034086,0.035331,0.03309,0.035902,0.036281,0.035537,0.034261,0.032754,0.032066,0.033889,0.034873,0.033228,0.035032,0.034716,0.031966,0.036695,0.033154,0.035522,0.035353,0.035303,0.03446,0.034459,0.033702,0.033583,0.03463,0.033705,0.032261,0.033856,0.034477,0.04572,0.032712,0.035201,0.03355,0.032784,0.032303,0.031746,0.033836,0.035899,0.033663,0.033697,0.036315,0.035197,0.033063,0.032585,0.034842,0.033634,0.033768,0.03504,0.034127,0.032579,0.032994,0.033292,0.032919,0.033924,0.034042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.089447,0.079168,0.073557,0.069817,0.073511,0.077401,0.075088,0.076769,0.078743,0.07409,0.077269,0.071858,0.084097,0.082736,0.077706,0.07715,0.071689,0.071757,0.072266,0.074254,0.076667,0.078636,0.072346,0.070919,0.078598,0.071474,0.074334,0.075063,0.077748,0.073718,0.077958,0.07806,0.074692,0.073118,0.072754,0.07098,0.07318,0.073275,0.096518,0.073852,0.076438,0.076642,0.071897,0.071708,0.072118,0.072181,0.08011,0.073117,0.076361,0.076876,0.079571,0.073146,0.070296,0.073003,0.07284,0.074292,0.075133,0.073199,0.070716,0.072305,0.075941,0.070685,0.072981,0.073541,
First Transpose (Start Local Transpose),0.074076,0.062306,0.059746,0.056722,0.059539,0.058432,0.063177,0.05904,0.064039,0.059201,0.062387,0.059028,0.069295,0.068236,0.065385,0.062143,0.058589,0.054636,0.060482,0.061046,0.056736,0.058967,0.058913,0.055295,0.064836,0.059663,0.059533,0.060403,0.060716,0.060329,0.056847,0.059876,0.061004,0.059545,0.058265,0.055624,0.058079,0.060924,0.082961,0.057737,0.062449,0.059595,0.055242,0.055027,0.054766,0.058409,0.062662,0.059859,0.061092,0.061997,0.059246,0.056806,0.056957,0.057915,0.060892,0.057287,0.061187,0.059147,0.057915,0.060506,0.05742,0.057819,0.056307,0.056015,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.08971,0.079404,0.073771,0.070053,0.07377,0.077692,0.075304,0.076993,0.078958,0.074309,0.077483,0.072126,0.08435,0.082967,0.078073,0.077368,0.071902,0.071963,0.072555,0.074567,0.076883,0.078854,0.072584,0.071185,0.078844,0.071744,0.074551,0.075296,0.078034,0.074061,0.078172,0.078388,0.074901,0.073393,0.073061,0.071269,0.073455,0.073526,0.096915,0.074072,0.07666,0.076874,0.072157,0.071952,0.072361,0.072397,0.08032,0.073352,0.076635,0.07713,0.079876,0.073413,0.070529,0.073258,0.073098,0.074487,0.07534,0.073394,0.070953,0.072611,0.076188,0.070878,0.07322,0.073807,
First Transpose (Finished All2All),3.04122,2.85302,3.04922,3.04402,2.91568,2.97653,2.95572,2.97843,3.11815,3.1527,3.16125,3.15262,3.16309,3.15517,3.0653,3.07603,3.49227,3.47215,3.46166,3.40188,3.31515,3.3806,3.47498,3.48561,3.30127,3.30834,3.30034,3.25466,3.13557,3.14682,3.30172,3.30746,3.32212,3.31773,3.27396,3.2884,3.27253,3.28242,3.25172,2.87275,3.41547,3.41232,3.31021,3.39685,3.37886,3.38664,3.29016,3.22575,3.50344,3.48839,3.43646,3.49889,3.40953,3.39054,3.28862,3.47224,3.35458,3.35117,3.33856,3.327,3.28627,3.27664,3.29365,3.27353,
First Transpose (Unpacking),3.08499,2.89135,3.0879,3.08196,2.95405,3.01922,2.9961,3.01954,3.15553,3.18974,3.20168,3.19115,3.20572,3.19823,3.10404,3.11789,3.52991,3.51031,3.4979,3.44141,3.35779,3.4238,3.51232,3.52464,3.34021,3.34636,3.33777,3.29571,3.17839,3.18689,3.3442,3.34939,3.36055,3.35535,3.31132,3.32614,3.3097,3.31917,3.3176,2.91388,3.45495,3.45577,3.34922,3.43631,3.41581,3.42442,3.33324,3.26398,3.54573,3.52874,3.47791,3.53849,3.44872,3.42793,3.32753,3.51376,3.39128,3.38877,3.37599,3.36512,3.32847,3.31419,3.33344,3.31225,
First Transpose (Send Complete),3.22408,3.01643,3.21256,3.20623,3.08053,3.15569,3.12816,3.15716,3.29047,3.31524,3.33322,3.31674,3.34463,3.33746,3.23854,3.24722,3.65736,3.62903,3.62023,3.56777,3.48609,3.55315,3.64074,3.65162,3.47802,3.47871,3.4695,3.42198,3.3142,3.31607,3.47255,3.47536,3.49936,3.49069,3.43278,3.44825,3.44468,3.4518,3.51658,3.04783,3.59273,3.58533,3.47923,3.56384,3.54399,3.54831,3.46292,3.38961,3.68759,3.6657,3.60833,3.66402,3.57721,3.55982,3.46471,3.65336,3.52936,3.5083,3.5033,3.49449,3.4543,3.4477,3.45671,3.43633,
1D FFT Y-Direction,3.2238,3.01624,3.21231,3.20598,3.08029,3.15547,3.1278,3.15692,3.29023,3.31504,3.33295,3.3165,3.34435,3.33719,3.23825,3.24699,3.65716,3.62882,3.61992,3.56751,3.48587,3.55289,3.64047,3.6514,3.47775,3.47847,3.46921,3.42175,3.31393,3.31576,3.47226,3.47514,3.49914,3.49048,3.43256,3.44802,3.44443,3.45159,3.51583,3.04754,3.59255,3.58506,3.47901,3.56359,3.54374,3.54805,3.46266,3.38936,3.68737,3.66541,3.60811,3.66382,3.57688,3.55961,3.46441,3.65307,3.52912,3.50804,3.50307,3.49429,3.45409,3.44744,3.4564,3.43604,
Second Transpose (First Send),3.23996,3.03043,3.22654,3.22088,3.0947,3.17104,3.14193,3.17201,3.30395,3.32868,3.34727,3.3308,3.3602,3.35294,3.25376,3.26186,3.67106,3.64252,3.63372,3.5819,3.50058,3.56744,3.65413,3.666,3.49281,3.49272,3.48304,3.43575,3.32991,3.32974,3.48694,3.49127,3.51351,3.50697,3.4468,3.46306,3.4584,3.46612,3.54023,3.06253,3.60694,3.60008,3.49296,3.57894,3.55876,3.56219,3.47722,3.40321,3.70188,3.68107,3.62387,3.67867,3.59061,3.57334,3.47921,3.66808,3.54467,3.52252,3.51797,3.50952,3.4697,3.46274,3.47214,3.4529,
Second Transpose (Packing),3.34041,3.11433,3.31263,3.30648,3.17902,3.26092,3.23253,3.25891,3.38941,3.4139,3.43844,3.41682,3.45156,3.44323,3.34462,3.34963,3.76315,3.73097,3.72885,3.67156,3.59145,3.65814,3.74273,3.75706,3.58241,3.58249,3.5712,3.52331,3.42618,3.41383,3.57912,3.58259,3.60463,3.6002,3.53352,3.55656,3.54573,3.55152,3.67708,3.14949,3.70229,3.69898,3.57843,3.67352,3.6509,3.64768,3.56769,3.48793,3.79981,3.77202,3.72142,3.77002,3.67713,3.6611,3.5673,3.76481,3.63255,3.60555,3.60825,3.59464,3.5582,3.54776,3.55594,3.54062,
Second Transpose (Start Local Transpose),3.34081,3.11461,3.31288,3.3068,3.1794,3.26128,3.23292,3.25916,3.38976,3.41419,3.43878,3.41721,3.45232,3.44356,3.34503,3.35003,3.76347,3.73122,3.72912,3.67201,3.59179,3.65851,3.7431,3.75743,3.58269,3.58277,3.57154,3.52389,3.4265,3.41416,3.57942,3.58285,3.6054,3.60058,3.53386,3.55682,3.54608,3.55187,3.67809,3.14977,3.70261,3.69926,3.5788,3.67386,3.65123,3.648,3.56821,3.4882,3.8002,3.77241,3.72184,3.77031,3.67746,3.66139,3.56768,3.76535,3.63283,3.60589,3.60863,3.59499,3.55853,3.5481,3.55628,3.54097,
Second Transpose (Start Receive),3.34389,3.11789,3.31609,3.30991,3.18294,3.26435,3.23623,3.26229,3.39285,3.41717,3.44188,3.42048,3.4553,3.44662,3.34898,3.35317,3.76655,3.73413,3.73204,3.67518,3.59499,3.66151,3.74663,3.76072,3.58591,3.58606,3.57499,3.527,3.43053,3.41716,3.58262,3.58595,3.6084,3.60359,3.53695,3.55999,3.54966,3.55498,3.68278,3.1533,3.70558,3.7023,3.58181,3.67765,3.65423,3.65107,3.57127,3.49136,3.80335,3.77541,3.72528,3.77325,3.68053,3.66456,3.57113,3.76849,3.63604,3.60952,3.61151,3.59824,3.56166,3.55097,3.55923,3.54389,
Second Transpose (First Receive),7.42135,8.2007,7.38851,8.33228,8.85466,8.21255,7.32524,7.35128,7.42271,8.16425,7.38638,8.31964,8.93734,8.24874,7.32558,7.28424,7.41013,8.20923,7.24194,8.4411,8.59621,8.12973,7.31879,7.28331,7.41797,7.9779,7.21876,8.32194,8.86087,8.20503,7.32217,7.27769,7.41561,8.12217,7.22085,8.41979,8.94533,8.12842,7.3302,7.28234,7.34399,8.21032,7.17816,8.43298,8.85676,8.13032,7.14592,7.29115,7.4158,8.2065,7.37522,8.43794,8.85854,8.22249,7.14,7.29039,7.417,8.19561,7.17309,8.43174,8.59221,8.12725,7.14172,6.96039,
Second Transpose (Finished Receive),7.42172,8.20106,7.38894,8.33259,8.85495,8.2131,7.32569,7.35165,7.42309,8.16469,7.38675,8.32033,8.93772,8.24914,7.3261,7.28462,7.4105,8.20964,7.24226,8.44147,8.59662,8.13038,7.31906,7.28352,7.41823,7.97849,7.21903,8.32231,8.86123,8.20542,7.32242,7.27801,7.41607,8.12255,7.22117,8.42015,8.94569,8.12901,7.3308,7.28275,7.3444,8.21073,7.17839,8.43331,8.85741,8.13067,7.14616,7.29146,7.4162,8.20728,7.37546,8.43837,8.85875,8.22278,7.1403,7.29063,7.41743,8.19595,7.17331,8.43221,8.59255,8.1276,7.1421,6.96069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.42651,8.20423,7.392,8.3358,8.85814,8.21658,7.32979,7.35468,7.42746,8.16773,7.39043,8.32802,8.94134,8.25249,7.32929,7.28791,7.41471,8.21279,7.24514,8.44493,8.6001,8.13765,7.32251,7.28637,7.42266,8.01415,7.22253,8.32536,8.86442,8.20853,7.32542,7.29153,7.4198,8.1259,7.22425,8.42361,8.94916,8.13182,7.3405,7.28598,7.34844,8.21381,7.18133,8.43621,8.86474,8.13675,7.1492,7.29526,7.41967,8.21152,7.37849,8.4413,8.86168,8.22586,7.14323,7.29376,7.42164,8.19901,7.17682,8.43587,8.59624,8.13088,7.14487,6.96372,
1D FFT X-Direction,7.4674,8.23787,7.42796,8.37023,8.89163,8.25254,7.36564,7.39002,7.46418,8.20319,7.42506,8.36974,8.97726,8.28894,7.36255,7.32364,7.45144,8.246,7.27911,8.48016,8.63467,8.18069,7.35478,7.32047,7.46131,8.05413,7.25578,8.35877,8.90132,8.24211,7.36129,7.32496,7.45626,8.15896,7.25721,8.45617,8.98155,8.16541,7.38283,7.32008,7.38657,8.2496,7.21478,8.47097,8.90691,8.16945,7.18311,7.329,7.45738,8.2456,7.41042,8.47512,8.89368,8.25942,7.17634,7.32627,7.45842,8.23183,7.20994,8.47153,8.62992,8.16293,7.17784,6.99714,
Run complete,7.46842,8.23852,7.42874,8.37103,8.89233,8.25318,7.36633,7.39077,7.46506,8.20393,7.42582,8.43398,8.97822,8.28965,7.36348,7.3244,7.45937,8.24673,7.28329,8.48107,8.63546,8.22077,7.35966,7.33555,7.46232,8.20177,7.25675,8.35967,8.90234,8.24274,7.36199,7.32568,7.45704,8.15977,7.25789,8.45681,8.98222,8.16605,7.38488,7.32096,7.3874,8.25034,7.21552,8.47161,8.93288,8.1703,7.1838,7.32973,7.45834,8.24651,7.41349,8.4759,8.89445,8.26014,7.17709,7.32692,7.4592,8.23252,7.21071,8.47219,8.63068,8.16357,7.17845,7.05691,

