,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.02297,0.956242,0.941083,0.923582,0.979944,0.923078,0.928212,0.919672,0.957115,0.957405,0.905131,0.929611,0.931815,0.896014,0.943517,0.993114,1.00711,0.964827,0.918069,0.942922,0.952205,0.908501,0.920809,0.971207,0.911006,0.934842,0.903555,0.960618,0.921891,0.913141,0.942488,0.904697,0.945027,0.920052,0.919256,0.931636,0.926317,0.903195,0.909736,0.954877,0.925262,0.93357,0.892721,0.902841,0.900108,0.920976,0.972118,0.895264,
Second Transpose (Start Receive),1.02631,0.959185,0.944042,0.926917,0.984051,0.925928,0.931563,0.922807,0.96012,0.961354,0.908345,0.932656,0.934617,0.899046,0.94662,0.996138,1.0101,0.968143,0.920843,0.945814,0.955247,0.911458,0.923733,0.974835,0.914296,0.938329,0.906489,0.963948,0.924962,0.916233,0.945596,0.907643,0.948712,0.922933,0.922532,0.93459,0.929193,0.906137,0.912649,0.957961,0.928668,0.93695,0.895785,0.905846,0.902857,0.924343,0.975933,0.898175,
Second Transpose (First Receive),1.21727,1.13422,1.11459,1.13403,1.25936,1.14088,1.23649,1.15475,1.20671,1.26465,1.22204,1.27672,1.18459,1.24893,1.18951,1.22599,1.22865,1.13009,1.09737,1.15982,1.25775,1.24105,1.23843,1.13873,1.15912,1.26621,1.17869,1.23068,1.1863,1.25508,1.21568,1.30526,1.22191,1.15311,1.10576,1.10537,1.23647,1.19924,1.21927,1.20388,1.26586,1.28401,1.15905,1.22224,1.24494,1.23164,1.15447,1.28317,
Second Transpose (Finished Receive),1.21747,1.13448,1.11476,1.13424,1.25966,1.14109,1.23674,1.15495,1.2069,1.26485,1.22226,1.27696,1.18482,1.24911,1.18971,1.22616,1.22889,1.13041,1.09763,1.16002,1.25799,1.24131,1.23862,1.13897,1.15929,1.26653,1.17895,1.23098,1.18653,1.25534,1.21588,1.30554,1.22215,1.15329,1.10593,1.10567,1.23683,1.19948,1.21951,1.20414,1.26612,1.28425,1.1593,1.22244,1.24529,1.23192,1.15468,1.2834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21986,1.13666,1.11698,1.13639,1.26247,1.14361,1.23896,1.15729,1.20915,1.26725,1.22499,1.27975,1.18735,1.2512,1.19187,1.22839,1.23113,1.13266,1.0999,1.16218,1.26026,1.2441,1.24082,1.14137,1.16156,1.2696,1.18344,1.23533,1.18901,1.25793,1.2182,1.30863,1.22434,1.15558,1.10832,1.10813,1.23987,1.20232,1.22234,1.20647,1.2687,1.28701,1.16148,1.22471,1.24799,1.23492,1.15716,1.28625,
1D FFT X-Direction,1.23638,1.15155,1.13205,1.15162,1.27888,1.1579,1.2542,1.17234,1.22398,1.28201,1.2396,1.29471,1.20156,1.2659,1.20799,1.24352,1.24628,1.14717,1.11574,1.1774,1.27479,1.26025,1.25579,1.16991,1.17679,1.28562,1.19992,1.252,1.20431,1.27343,1.23279,1.32459,1.23967,1.1707,1.12364,1.12409,1.25603,1.21933,1.23786,1.22084,1.28441,1.3027,1.17704,1.23963,1.26458,1.25195,1.17411,1.30262,
Run complete,1.23695,1.1521,1.13257,1.1521,1.27952,1.17702,1.25475,1.17286,1.24489,1.28248,1.24014,1.29521,1.22271,1.2664,1.20854,1.26522,1.24681,1.1477,1.11819,1.17797,1.27527,1.26085,1.2563,1.19278,1.1773,1.28623,1.21213,1.26547,1.20482,1.27394,1.23327,1.32519,1.24016,1.17121,1.12415,1.14695,1.25861,1.21993,1.24023,1.22132,1.28497,1.30329,1.1775,1.24012,1.26525,1.25456,1.20136,1.30326,

init,1701.76,1695.61,1696.45,1693.42,1676.82,1624.37,1650.13,1624.2,2080.33,2078.01,2077.77,2081.12,2077.82,2085.57,2077.87,2078.23,1668.95,1690.2,1689.27,1657.83,1639.62,1639.87,1639.62,1641.2,2077.03,2080.57,2077.65,2077.31,2077.1,2077.13,2077.04,2077.19,1673.54,1670.38,1683.1,1684.37,1665.9,1680.61,1666.01,1677.8,2070.87,2136.82,2071.28,2070.81,2071.22,2100.45,2071.1,2070.75,
1D FFT Z-Direction,0.01833,0.011461,0.011277,0.012033,0.012263,0.011576,0.011612,0.01165,0.011359,0.011425,0.011586,0.011195,0.01166,0.01124,0.012084,0.011649,0.011004,0.011762,0.011462,0.011859,0.011219,0.011588,0.011813,0.012915,0.011555,0.011965,0.012359,0.01258,0.011507,0.011879,0.011186,0.012371,0.01128,0.012211,0.011205,0.011701,0.0131,0.012142,0.012698,0.011599,0.012335,0.011768,0.011811,0.011707,0.01199,0.011781,0.01363,0.011186,
First Transpose (First Send),0.032887,0.022936,0.022576,0.024191,0.024824,0.02272,0.023179,0.023538,0.023276,0.023422,0.022618,0.023274,0.022737,0.023055,0.022987,0.023409,0.021699,0.022977,0.022039,0.02359,0.022375,0.022939,0.023072,0.025442,0.024864,0.024098,0.02494,0.028434,0.023195,0.026094,0.022628,0.029009,0.022311,0.023102,0.022482,0.023168,0.02579,0.024446,0.024691,0.023021,0.024598,0.023474,0.023655,0.022792,0.024067,0.023901,0.027568,0.023238,
First Transpose (Packing),0.187543,0.183979,0.173705,0.177219,0.188121,0.172418,0.17461,0.179082,0.174676,0.177694,0.174332,0.174797,0.168918,0.171984,0.170446,0.17248,0.169995,0.170676,0.172072,0.181964,0.171301,0.176399,0.175863,0.190647,0.176756,0.178365,0.18342,0.191832,0.186182,0.183962,0.184511,0.193204,0.175905,0.174363,0.17325,0.174477,0.183188,0.178527,0.17502,0.173723,0.18384,0.177837,0.178037,0.176453,0.176804,0.177427,0.19666,0.177775,
First Transpose (Start Local Transpose),0.187892,0.184211,0.173945,0.177523,0.188431,0.172713,0.174867,0.179316,0.174918,0.17795,0.174612,0.175034,0.16917,0.172254,0.170751,0.172736,0.170229,0.170899,0.172293,0.182234,0.171525,0.176657,0.176122,0.190941,0.177009,0.17864,0.183686,0.192148,0.186422,0.184225,0.184791,0.193513,0.176166,0.174629,0.173523,0.17475,0.183462,0.178736,0.175267,0.17396,0.184173,0.178098,0.178272,0.176701,0.177127,0.177757,0.197004,0.17805,
First Transpose (Start Receive),0.191173,0.187144,0.177115,0.180428,0.192322,0.175641,0.177804,0.182247,0.178132,0.18118,0.177719,0.17813,0.172423,0.175288,0.173776,0.175973,0.173092,0.173903,0.175305,0.185193,0.174626,0.179729,0.179129,0.194521,0.180171,0.181942,0.186865,0.195447,0.18987,0.18717,0.187916,0.196678,0.179707,0.177712,0.176464,0.17777,0.186677,0.181925,0.178566,0.17695,0.187945,0.181442,0.181308,0.180089,0.180326,0.180752,0.200877,0.181204,
First Transpose (First Receive),0.644051,0.574944,0.537037,0.552745,0.527249,0.519161,0.525284,0.541257,0.377853,0.345208,0.309005,0.393767,0.3154,0.457116,0.469555,0.424662,0.434648,0.360612,0.387185,0.330691,0.332789,0.455586,0.330011,0.43378,0.551023,0.548836,0.523324,0.575795,0.553127,0.542601,0.548565,0.566735,0.442338,0.385516,0.364791,0.360019,0.433232,0.328227,0.322362,0.432855,0.541397,0.560324,0.536867,0.558033,0.553708,0.56258,0.533232,0.543236,
First Transpose (Finished Receive),0.902931,0.873761,0.82674,0.845064,0.869481,0.831689,0.84317,0.844642,0.903076,0.849089,0.840565,0.838657,0.820992,0.852973,0.864047,0.870152,0.915356,0.860782,0.835448,0.870306,0.8933,0.851658,0.8439,1.10588,0.836746,0.863827,0.842744,0.862817,0.851589,0.846891,0.851033,0.846452,0.875523,0.850515,0.850055,0.868371,0.893174,0.870494,0.832945,0.821807,0.867336,0.843585,0.813745,0.840332,0.831067,0.840938,0.88945,0.82615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.91301,0.883237,0.83638,0.855845,0.880705,0.842399,0.853311,0.855035,0.913091,0.859435,0.850564,0.849132,0.830878,0.862699,0.87396,0.880525,0.925929,0.870943,0.847186,0.88003,0.903942,0.861858,0.853594,1.11934,0.847006,0.873406,0.852827,0.872687,0.861064,0.8567,0.86098,0.856827,0.88535,0.860972,0.860126,0.878207,0.90285,0.881026,0.84343,0.831602,0.877699,0.853423,0.824016,0.850123,0.841489,0.85123,0.900513,0.836371,
First Transpose (Send Complete),0.949688,0.913587,0.866007,0.889133,0.9125,0.872681,0.883157,0.885495,0.95877,0.889706,0.881114,0.879045,0.860379,0.891208,0.903202,0.910704,0.958542,1.11035,0.899747,0.916222,0.932338,0.893365,0.882715,1.15586,0.878295,0.904379,0.887317,0.904331,0.891329,0.886484,0.891695,0.887846,0.916656,0.890445,0.890612,0.907426,0.932281,0.912536,0.873835,0.861363,0.910435,0.885371,0.857526,0.880214,0.87276,0.881718,1.07428,0.866447,
1D FFT Y-Direction,0.945132,0.909726,0.86311,0.883343,0.908574,0.869519,0.880339,0.882354,0.9436,0.88646,0.877477,0.875993,0.857105,0.888694,0.900108,0.907122,0.955101,0.897965,0.874101,0.909225,0.929767,0.889842,0.879646,1.1519,0.875311,0.901405,0.88396,0.900293,0.887421,0.88343,0.888518,0.884936,0.913525,0.88801,0.888018,0.904874,0.929623,0.908029,0.870567,0.858709,0.906366,0.882411,0.854377,0.877246,0.86916,0.878613,0.930719,0.863252,
Second Transpose (First Send),0.964454,0.927091,0.88003,0.90279,0.92743,0.88609,0.896583,0.899585,0.973736,0.90402,0.894839,0.892309,0.873559,0.904582,0.916492,0.924527,0.973383,1.12581,0.913325,0.92992,0.946165,0.906568,0.895619,1.17307,0.891598,0.917901,0.900848,0.918591,0.90455,0.899902,0.90492,0.901461,0.929923,0.903563,0.904287,0.920704,0.946167,0.927069,0.887505,0.875231,0.924572,0.898995,0.871097,0.893589,0.88623,0.895591,1.09263,0.879872,
Second Transpose (Packing),0.981375,0.943003,0.894418,0.916746,0.944729,0.901133,0.911267,0.915557,0.989893,0.919037,0.911396,0.906844,0.887884,0.918882,0.931301,0.940587,0.988513,1.14225,0.928872,0.945403,0.961489,0.922171,0.910317,1.19189,0.906724,0.932357,0.915455,0.93472,0.919485,0.914856,0.919084,0.915963,0.944895,0.918742,0.919824,0.935676,0.961032,0.942335,0.902015,0.890426,0.940799,0.914169,0.886905,0.907993,0.901098,0.910327,1.11195,0.895297,
Second Transpose (Start Local Transpose),0.981638,0.943304,0.894676,0.916967,0.945035,0.901352,0.911488,0.915796,0.990183,0.919309,0.91167,0.907124,0.888155,0.919204,0.93159,0.940824,0.988734,1.14257,0.929144,0.945701,0.961732,0.922407,0.910564,1.1923,0.906975,0.932595,0.915817,0.93508,0.919752,0.915137,0.919411,0.916201,0.945174,0.91899,0.920084,0.935919,0.961284,0.942567,0.90231,0.890653,0.941131,0.914452,0.887138,0.908324,0.901354,0.910564,1.11224,0.89552,
Second Transpose (Start Receive),0.984549,0.946312,0.897986,0.919988,0.948868,0.904392,0.915295,0.91956,0.993529,0.922415,0.914622,0.910003,0.891024,0.922472,0.934832,0.944092,0.991504,1.14544,0.932012,0.948861,0.964632,0.925531,0.913605,1.19669,0.909943,0.935649,0.918894,0.938707,0.922698,0.918123,0.922539,0.919086,0.948158,0.921863,0.922928,0.938897,0.96426,0.945972,0.905594,0.893709,0.944349,0.917378,0.890465,0.911276,0.904268,0.913582,1.11615,0.898543,
Second Transpose (First Receive),1.26375,1.33599,1.25133,1.25412,1.24743,1.14315,1.26526,1.49124,1.25259,1.09983,1.23415,1.33468,1.11415,1.22746,1.31959,1.23894,1.21699,1.2875,1.26108,1.26343,1.24528,1.1349,1.22029,1.43777,1.28335,1.13019,1.18857,1.29033,1.07013,1.18369,1.29438,1.23975,1.23819,1.30667,1.23466,1.23317,1.25193,1.09027,1.20516,1.4555,1.27824,1.07445,1.17229,1.27384,1.11355,1.16772,1.26713,1.22008,
Second Transpose (Finished Receive),1.26396,1.33623,1.2515,1.25434,1.24769,1.14334,1.26546,1.49147,1.25285,1.10004,1.2344,1.33498,1.11435,1.22767,1.31982,1.23924,1.2173,1.28779,1.2614,1.26369,1.24557,1.13515,1.22061,1.4381,1.28369,1.13037,1.18885,1.29065,1.07038,1.18404,1.29457,1.24009,1.23847,1.30692,1.2349,1.23347,1.25214,1.09044,1.20537,1.45581,1.27892,1.07464,1.17245,1.27405,1.11374,1.168,1.26737,1.22038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26641,1.33841,1.25381,1.25666,1.25062,1.14553,1.26776,1.49394,1.25504,1.10224,1.23677,1.33771,1.11686,1.22985,1.322,1.24153,1.21949,1.29013,1.264,1.26592,1.24909,1.13753,1.22584,1.44085,1.28659,1.13267,1.19482,1.29509,1.07699,1.18942,1.29687,1.24309,1.24147,1.30928,1.23782,1.23639,1.25442,1.09261,1.20751,1.46302,1.28152,1.07691,1.17482,1.2762,1.116,1.17036,1.2698,1.22324,
1D FFT X-Direction,1.28266,1.35349,1.26939,1.27513,1.26703,1.15997,1.28257,1.50874,1.27048,1.11708,1.25191,1.35411,1.13127,1.24424,1.33748,1.25768,1.23484,1.3047,1.27939,1.28082,1.26517,1.15223,1.24188,1.45868,1.3032,1.14829,1.21107,1.3127,1.09302,1.20609,1.31236,1.25941,1.25723,1.32389,1.2534,1.25302,1.26888,1.10654,1.22177,1.47897,1.29707,1.09229,1.19026,1.29149,1.13095,1.18522,1.28641,1.24003,
Run complete,1.28327,1.35403,1.2699,1.27564,1.26768,1.16046,1.28304,1.50926,1.27291,1.11977,1.25235,1.35469,1.13179,1.24478,1.33807,1.25823,1.23532,1.3255,1.28025,1.28139,1.26572,1.15268,1.25576,1.4831,1.30377,1.14881,1.22463,1.32545,1.10853,1.2184,1.31282,1.25995,1.25981,1.32438,1.25622,1.25587,1.26941,1.12673,1.22224,1.47956,1.29767,1.09553,1.19071,1.29198,1.13151,1.18565,1.30731,1.24277,

init,1701.76,1695.61,1696.45,1693.42,1676.82,1624.37,1650.13,1624.2,2080.33,2078.01,2077.77,2081.12,2077.82,2085.57,2077.87,2078.23,1668.95,1690.2,1689.27,1657.83,1639.62,1639.87,1639.62,1641.2,2077.03,2080.57,2077.65,2077.31,2077.1,2077.13,2077.04,2077.19,1673.54,1670.38,1683.1,1684.37,1665.9,1680.61,1666.01,1677.8,2070.87,2136.82,2071.28,2070.81,2071.22,2100.45,2071.1,2070.75,
1D FFT Z-Direction,0.018512,0.01209,0.011107,0.012843,0.012555,0.0113,0.012146,0.011987,0.011486,0.011762,0.012193,0.011213,0.012095,0.010974,0.011868,0.011644,0.010875,0.011707,0.011683,0.010996,0.011962,0.012102,0.011876,0.014485,0.011941,0.011983,0.012093,0.011979,0.011698,0.012415,0.011303,0.011521,0.012235,0.011859,0.011719,0.012016,0.011783,0.012007,0.011465,0.01175,0.01189,0.011392,0.011427,0.011129,0.012428,0.011615,0.014211,0.011745,
First Transpose (First Send),0.033132,0.023192,0.02235,0.023889,0.025635,0.022533,0.023633,0.023169,0.022473,0.022904,0.023638,0.022887,0.023093,0.022163,0.022788,0.02298,0.022237,0.023119,0.023908,0.022474,0.024452,0.023656,0.023579,0.029411,0.024412,0.023263,0.0247,0.024124,0.023224,0.02472,0.022737,0.02318,0.024596,0.022974,0.023464,0.024506,0.024614,0.023048,0.022536,0.024236,0.024195,0.022966,0.022557,0.022278,0.023938,0.023331,0.027008,0.023619,
First Transpose (Packing),0.192216,0.177015,0.173851,0.185679,0.199528,0.176213,0.178102,0.182577,0.173033,0.17383,0.175024,0.177705,0.174435,0.170868,0.168103,0.172724,0.180633,0.172618,0.183176,0.1783,0.186222,0.185136,0.187329,0.217222,0.178071,0.178447,0.182231,0.180848,0.174569,0.179587,0.169869,0.173883,0.180138,0.175442,0.177531,0.178803,0.181325,0.17357,0.169679,0.179006,0.177843,0.174157,0.175335,0.175273,0.184547,0.182581,0.207474,0.18338,
First Transpose (Start Local Transpose),0.19258,0.177314,0.1741,0.185924,0.199832,0.176457,0.178372,0.18283,0.173279,0.174126,0.175284,0.177999,0.174696,0.171106,0.168326,0.173069,0.180866,0.172892,0.183425,0.17855,0.186462,0.185364,0.187697,0.217555,0.178333,0.17868,0.182521,0.18115,0.174876,0.179872,0.170149,0.174124,0.180397,0.175686,0.177806,0.179088,0.181602,0.173807,0.169908,0.179245,0.17812,0.174412,0.175563,0.175493,0.184821,0.182905,0.207849,0.183643,
First Transpose (Start Receive),0.19593,0.180455,0.177255,0.189065,0.203625,0.179442,0.181808,0.185715,0.176438,0.177546,0.178487,0.181058,0.177992,0.174146,0.171316,0.176163,0.183861,0.175912,0.186379,0.181618,0.189667,0.188329,0.190984,0.221422,0.181406,0.181771,0.185895,0.184262,0.177921,0.183,0.173241,0.177104,0.183519,0.178638,0.180777,0.182134,0.185251,0.176863,0.172864,0.18242,0.181675,0.178051,0.178821,0.178658,0.187965,0.186168,0.211816,0.186754,
First Transpose (First Receive),0.658241,0.519872,0.533449,0.567764,0.541194,0.545314,0.511033,0.547516,0.32979,0.347359,0.317996,0.325499,0.393845,0.311658,0.425841,0.406773,0.687073,0.582361,0.555715,0.505548,0.538578,0.556171,0.559847,0.528825,0.397518,0.350255,0.346382,0.416631,0.354513,0.348055,0.299525,0.361974,0.589317,0.330709,0.352159,0.326971,0.392088,0.348487,0.448361,0.473837,0.561597,0.555087,0.494907,0.555452,0.480391,0.512465,0.521325,0.423667,
First Transpose (Finished Receive),0.917863,0.846263,0.826429,0.869123,0.88354,0.836551,0.83282,0.847092,0.851476,0.860884,0.830465,0.844421,0.835295,0.831492,0.866133,0.873944,0.942124,0.865788,0.852239,0.848034,0.853544,0.859573,0.835281,0.920289,0.876638,0.87632,0.857686,0.870446,0.847438,0.851034,0.846041,0.837151,0.890782,0.876111,0.858654,0.862359,0.876916,0.827387,0.820176,0.902191,0.846393,0.840028,0.83091,0.830746,0.857202,0.852916,0.894712,0.848958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.927475,0.855748,0.836765,0.87935,0.894739,0.846816,0.843511,0.857013,0.86183,0.870861,0.840414,0.854671,0.845479,0.842116,0.877092,0.883828,0.953005,0.876016,0.862723,0.858186,0.8634,0.870819,0.846061,0.931594,0.887736,0.886309,0.868119,0.88062,0.861486,0.861258,0.859932,0.849985,0.900685,0.885882,0.86865,0.873223,0.887375,0.837789,0.831159,0.91237,0.856545,0.849577,0.841165,0.84055,0.867172,0.862956,0.906551,0.858721,
First Transpose (Send Complete),0.963708,0.885118,0.874163,0.909297,0.927575,0.888896,0.873503,0.88614,0.892208,0.90253,0.870694,0.884665,0.875068,0.872182,0.90689,0.915755,1.09248,0.948221,0.914175,0.888274,0.930714,0.901372,0.880917,0.965121,0.918719,0.920981,0.899338,0.915042,0.890914,0.892912,0.889222,0.88073,0.934233,0.915905,0.90125,0.904926,0.91747,0.867201,0.861406,1.08468,0.893351,0.880468,0.871786,0.870143,0.896869,0.892844,1.08716,0.888627,
1D FFT Y-Direction,0.959596,0.882082,0.864251,0.906623,0.924166,0.872721,0.870621,0.883368,0.888855,0.898367,0.867658,0.881323,0.871724,0.869175,0.90387,0.911498,0.984455,0.903315,0.890059,0.885546,0.890314,0.898255,0.878522,0.961885,0.915079,0.913899,0.89515,0.90952,0.887768,0.889556,0.886629,0.877867,0.931523,0.912952,0.898123,0.900641,0.914289,0.864383,0.858386,0.941041,0.888526,0.877313,0.868896,0.867118,0.893633,0.889989,0.935518,0.885602,
Second Transpose (First Send),0.978858,0.898983,0.888487,0.922817,0.942705,0.901933,0.886825,0.899518,0.906011,0.915839,0.88474,0.898322,0.888471,0.88574,0.920261,0.932214,1.11088,0.961723,0.927643,0.901766,0.943914,0.916085,0.896596,0.981221,0.932547,0.9362,0.91278,0.92982,0.904705,0.906129,0.902785,0.894234,0.94733,0.929452,0.914742,0.918395,0.93116,0.880494,0.875239,1.10173,0.906982,0.894072,0.884778,0.883447,0.910225,0.906323,1.10592,0.902597,
Second Transpose (Packing),0.994947,0.913937,0.903455,0.938488,0.958933,0.91694,0.901663,0.914745,0.920924,0.931237,0.899251,0.912717,0.902976,0.903276,0.934604,0.947732,1.12768,0.978273,0.943803,0.916099,0.958931,0.931053,0.9132,0.999592,0.948326,0.95165,0.929526,0.945864,0.919182,0.922404,0.917776,0.908671,0.961935,0.94402,0.929201,0.934528,0.945776,0.896099,0.89081,1.11773,0.921606,0.908875,0.89956,0.897794,0.92502,0.921635,1.1245,0.917324,
Second Transpose (Start Local Transpose),0.995229,0.914179,0.903737,0.938727,0.959228,0.917223,0.901871,0.91499,0.921178,0.931495,0.899554,0.913068,0.903297,0.90349,0.934858,0.947955,1.12795,0.978569,0.9441,0.916406,0.959172,0.931303,0.91348,0.999896,0.948686,0.951905,0.929869,0.946311,0.919519,0.922654,0.918097,0.90889,0.962206,0.944266,0.92947,0.934772,0.946007,0.896297,0.891111,1.11803,0.921978,0.909195,0.899772,0.89804,0.925286,0.921849,1.12478,0.91765,
Second Transpose (Start Receive),0.998475,0.917344,0.907169,0.941784,0.962988,0.920209,0.90772,0.918639,0.924233,0.934572,0.903266,0.916141,0.906118,0.906533,0.937922,0.951237,1.13096,0.981541,0.947614,0.919843,0.961994,0.934598,0.917081,1.00378,0.951859,0.954956,0.933151,0.949415,0.922873,0.925845,0.920863,0.911872,0.965676,0.948164,0.9326,0.937746,0.949004,0.899217,0.894066,1.12149,0.925058,0.912113,0.90271,0.901562,0.928064,0.92475,1.12917,0.920709,
Second Transpose (First Receive),1.26637,1.28762,1.26223,1.13441,1.20148,1.25233,1.27322,1.408,1.24538,1.10893,1.06464,1.15973,1.09025,1.0858,1.26376,1.14152,1.46252,1.24692,1.22143,1.11826,1.1309,1.20987,1.22676,1.30322,1.2043,1.15684,1.1072,1.11594,1.17482,1.11763,1.36034,1.17247,1.50874,1.26692,1.24095,1.09469,1.15169,1.21155,1.2103,1.39129,1.22154,1.13804,1.07863,1.11618,1.10279,1.09471,1.41148,1.1477,
Second Transpose (Finished Receive),1.26658,1.28785,1.2624,1.13469,1.20172,1.25259,1.27341,1.40822,1.24571,1.10912,1.06484,1.16006,1.09048,1.08599,1.26395,1.14177,1.46281,1.24722,1.22175,1.11847,1.13111,1.21019,1.22704,1.30355,1.20457,1.15706,1.10742,1.11616,1.17501,1.11786,1.36067,1.17274,1.50904,1.2672,1.24117,1.09515,1.15189,1.21172,1.21049,1.39156,1.2218,1.13827,1.07882,1.1164,1.10296,1.09493,1.41171,1.14787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26898,1.29001,1.26476,1.13721,1.20426,1.25481,1.2757,1.41068,1.24787,1.11385,1.06711,1.16225,1.09274,1.08819,1.26617,1.14397,1.46854,1.25076,1.22444,1.12064,1.13336,1.21553,1.23279,1.30668,1.2081,1.15913,1.10992,1.12299,1.17728,1.12014,1.36362,1.17538,1.51167,1.27024,1.24359,1.09745,1.15412,1.21405,1.21288,1.39443,1.22416,1.14056,1.08092,1.11872,1.10518,1.09752,1.4142,1.1501,
1D FFT X-Direction,1.2864,1.30528,1.28016,1.15273,1.21963,1.26909,1.2901,1.42499,1.26312,1.12852,1.08282,1.17738,1.10686,1.10318,1.28139,1.15879,1.48526,1.26695,1.2406,1.13758,1.14907,1.23147,1.25282,1.32499,1.22407,1.17384,1.12528,1.13879,1.19211,1.13673,1.38124,1.19067,1.52735,1.28706,1.2582,1.11229,1.16862,1.22864,1.24562,1.41064,1.23886,1.15507,1.09568,1.13319,1.11945,1.11278,1.43044,1.16464,
Run complete,1.287,1.30581,1.28067,1.15325,1.22022,1.26959,1.29063,1.42554,1.26369,1.1401,1.08503,1.17796,1.10955,1.10369,1.2819,1.1618,1.49812,1.27851,1.25253,1.13815,1.17156,1.2429,1.26597,1.32793,1.23648,1.17431,1.12592,1.15086,1.19262,1.13736,1.40131,1.19122,1.52796,1.28765,1.25868,1.11502,1.16908,1.24578,1.24616,1.41315,1.2394,1.15559,1.09783,1.13371,1.11997,1.11479,1.43112,1.16517,
