,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.345586,0.511722,0.329951,0.330692,0.331787,0.327584,0.335288,0.319817,0.332117,0.326864,0.335474,0.332176,0.336196,0.329797,0.332945,0.332337,0.32338,0.320734,0.306899,0.320636,0.322538,0.326711,0.330718,0.324152,0.311426,0.305379,0.3038,0.312779,0.32302,0.320915,0.327576,0.315877,0.349343,0.348119,0.330882,0.323373,0.303353,0.325949,0.340049,0.338984,0.301901,0.29574,0.337618,0.341968,0.30941,0.331522,0.326053,0.323979,
Second Transpose (First Receive),7.31754,6.60515,6.57665,8.27288,6.50486,6.55021,8.17317,6.43601,7.39123,8.98404,6.8726,6.41605,7.04266,7.73648,8.40924,8.22055,7.17489,7.80282,6.39038,6.15762,7.36311,6.8451,6.47985,6.40953,8.25812,6.90995,7.76784,7.27212,7.59823,6.83503,6.19291,6.4047,7.16465,6.86066,6.86384,6.67488,6.40092,6.84105,6.47848,7.23866,8.44701,6.40609,6.43325,6.15016,6.25299,6.83712,6.46864,7.23793,
Second Transpose (Finished Receive),7.31795,6.60549,6.57712,8.27339,6.5052,6.5506,8.17359,6.4364,7.39163,8.98437,6.87289,6.41646,7.04294,7.73695,8.40968,8.22107,7.17534,7.80326,6.39083,6.15802,7.36346,6.84543,6.48018,6.40997,8.25861,6.91034,7.76836,7.27262,7.59851,6.83532,6.19326,6.4051,7.16513,6.86099,6.86425,6.67517,6.40139,6.8414,6.47888,7.2391,8.44749,6.4065,6.43372,6.15043,6.25332,6.83748,6.46899,7.23836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.32137,6.60841,6.58068,8.27711,6.50806,6.55331,8.17687,6.43918,7.39825,8.98733,6.87584,6.41937,7.04668,7.74042,8.41383,8.22496,7.17898,7.80702,6.39449,6.1636,7.36631,6.84848,6.4836,6.41367,8.26259,6.91357,7.77225,7.2762,7.6013,6.83794,6.19649,6.40847,7.16867,6.86404,6.86721,6.67884,6.40489,6.84464,6.48233,7.2419,8.45255,6.41042,6.43753,6.15339,6.25649,6.84059,6.47178,7.24289,
1D FFT X-Direction,7.33954,6.63442,6.59138,8.28564,6.51388,6.56263,8.18461,6.4623,7.40896,8.99327,6.88182,6.4358,7.06367,7.74762,8.42198,8.23401,7.18729,7.81493,6.40285,6.17899,7.37213,6.85471,6.49095,6.42217,8.27161,6.92167,7.7804,7.28456,7.60702,6.84334,6.23769,6.41618,7.1779,6.88632,6.87412,6.68572,6.41266,6.8532,6.48955,7.2482,8.46153,6.41908,6.44597,6.15972,6.26349,6.8482,6.47879,7.25078,
Run complete,7.3504,6.6447,6.60359,8.29591,6.52503,6.573,8.19513,6.47292,7.41999,9.00396,6.8925,6.44648,7.0743,7.75806,8.43247,8.24483,7.19812,7.82589,6.4133,6.18953,7.38283,6.86515,6.50187,6.43257,8.28235,6.93203,7.79117,7.29486,7.6181,6.8539,6.24809,6.4269,7.18863,6.89672,6.88483,6.69608,6.42335,6.86352,6.49985,7.25854,8.47216,6.42977,6.45647,6.17031,6.27418,6.85818,6.4897,7.26114,

init,1634.16,1634.26,1636.9,1646.23,1609.07,1611.41,1618.33,1610.78,1593.09,1625.01,1616.29,1626.88,1627.88,1619.47,1627.33,1625.77,1627.63,1629.84,1627.55,1630.37,1601.13,1619.5,1621.73,1620.27,1641.89,1632.1,1632.02,1636.19,1611.08,1608.42,1613.69,1616.09,1620.36,1629.57,1621.5,1635.7,1629.81,1623.42,1622.73,1626.48,1640.56,1637.56,1638.06,1636.6,1632.25,1612.28,1620.53,1627.11,
1D FFT Z-Direction,0.01061,0.004097,0.004306,0.005917,0.003922,0.005669,0.005953,0.003631,0.005464,0.004392,0.004228,0.004576,0.003942,0.004438,0.004454,0.004913,0.004898,0.004721,0.004473,0.004388,0.004258,0.004696,0.004393,0.004275,0.005413,0.004392,0.004622,0.004601,0.004394,0.004128,0.006243,0.005447,0.00445,0.00476,0.004425,0.004433,0.004435,0.005309,0.004514,0.004242,0.005131,0.004258,0.004848,0.004321,0.004169,0.005416,0.004469,0.004457,
First Transpose (First Send),0.021699,0.014806,0.014862,0.016627,0.014253,0.01608,0.016307,0.01389,0.016488,0.015001,0.014733,0.015101,0.014663,0.014966,0.01476,0.015673,0.015712,0.015822,0.015689,0.01446,0.014606,0.01541,0.015472,0.01518,0.016209,0.015337,0.015872,0.015226,0.014518,0.014108,0.017026,0.016123,0.014907,0.01545,0.014581,0.015474,0.015276,0.015988,0.015358,0.014506,0.015671,0.015446,0.015313,0.014781,0.014509,0.015809,0.015612,0.015074,
First Transpose (Packing),0.030801,0.025881,0.025246,0.026287,0.022497,0.023123,0.024366,0.023104,0.026263,0.022721,0.023546,0.024501,0.022875,0.023951,0.023133,0.023732,0.025006,0.024204,0.025616,0.023157,0.022709,0.025746,0.023749,0.025113,0.024342,0.023624,0.025144,0.024775,0.023375,0.023341,0.024351,0.023579,0.025255,0.02448,0.023742,0.025653,0.024653,0.025523,0.026541,0.02331,0.024815,0.024822,0.023798,0.023909,0.023347,0.023282,0.023833,0.024584,
First Transpose (Start Local Transpose),0.031024,0.026121,0.025475,0.026542,0.022685,0.023332,0.024594,0.023286,0.026515,0.022874,0.023762,0.024673,0.023106,0.024135,0.023335,0.023981,0.025224,0.024454,0.025881,0.023432,0.022919,0.025961,0.023982,0.025354,0.024605,0.023853,0.025372,0.025005,0.023587,0.023578,0.024575,0.023821,0.025438,0.024671,0.023987,0.025909,0.024857,0.025749,0.026756,0.023523,0.025064,0.025073,0.024022,0.024126,0.023557,0.023468,0.024036,0.024832,
First Transpose (Start Receive),0.037889,0.030783,0.031159,0.032251,0.027828,0.028104,0.031044,0.027766,0.032312,0.027622,0.028398,0.028977,0.028086,0.028932,0.028975,0.029361,0.030778,0.030008,0.030965,0.028237,0.027423,0.030163,0.028618,0.030551,0.030446,0.02983,0.031355,0.030172,0.028297,0.028312,0.029996,0.028976,0.03086,0.029839,0.028679,0.03113,0.031507,0.031155,0.03182,0.028237,0.030723,0.030879,0.029538,0.028702,0.028297,0.02896,0.028832,0.030107,
First Transpose (First Receive),0.17781,0.153241,0.167907,0.169745,0.166783,0.168115,0.168556,0.169003,0.164457,0.156114,0.152899,0.153706,0.152026,0.15266,0.156805,0.158051,0.148316,0.145613,0.168242,0.167433,0.142743,0.147883,0.170014,0.171894,0.169588,0.167155,0.176239,0.175566,0.172616,0.168777,0.174092,0.171708,0.153073,0.154527,0.15282,0.154645,0.173995,0.167707,0.154594,0.151217,0.153494,0.152097,0.172725,0.172932,0.148339,0.152601,0.14724,0.148836,
First Transpose (Finished Receive),0.310488,0.293222,0.284593,0.289775,0.27962,0.280234,0.292925,0.279743,0.276453,0.265546,0.266102,0.269173,0.276912,0.274045,0.272493,0.274095,0.260076,0.25121,0.292862,0.291002,0.257019,0.258163,0.29529,0.2954,0.286711,0.284078,0.291069,0.292965,0.284696,0.278718,0.292603,0.283484,0.266316,0.265335,0.27505,0.272975,0.562148,0.293957,0.265259,0.264509,0.266618,0.263385,0.298105,0.296689,0.256472,0.265849,0.256054,0.259421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.321008,0.303748,0.294433,0.29949,0.289453,0.29064,0.30361,0.290607,0.286457,0.275904,0.276752,0.278885,0.286325,0.283669,0.282018,0.283613,0.269664,0.261592,0.302702,0.300549,0.266483,0.267699,0.304842,0.304578,0.297143,0.293747,0.301257,0.303174,0.294163,0.288325,0.303195,0.292743,0.276357,0.274853,0.28524,0.282731,0.574253,0.30493,0.275004,0.273827,0.276063,0.272921,0.307934,0.306386,0.266377,0.276792,0.265309,0.268628,
First Transpose (Send Complete),0.342719,0.329205,0.31184,0.317992,0.307638,0.307235,0.32296,0.307519,0.303703,0.292677,0.294289,0.295874,0.304387,0.30071,0.298775,0.300971,0.310062,0.279376,0.320252,0.318464,0.286539,0.284861,0.323067,0.321185,0.314363,0.31118,0.318372,0.320798,0.312532,0.309254,0.474776,0.309484,0.293751,0.29166,0.301604,0.300256,0.594079,0.32479,0.292109,0.307152,0.293774,0.290729,0.522414,0.324205,0.283701,0.295199,0.281617,0.309536,
1D FFT Y-Direction,0.331945,0.318181,0.300728,0.306594,0.296641,0.296528,0.312198,0.296583,0.293304,0.281633,0.28334,0.284681,0.293566,0.289796,0.288229,0.290004,0.299189,0.268027,0.309309,0.307066,0.275962,0.273937,0.312232,0.310281,0.303433,0.300637,0.307571,0.309852,0.301594,0.29807,0.464064,0.298425,0.283176,0.281072,0.291032,0.289202,0.583227,0.314117,0.280928,0.296508,0.283216,0.280115,0.511751,0.313236,0.272447,0.284511,0.271098,0.298308,
Second Transpose (First Send),0.345682,0.331707,0.312999,0.31932,0.308513,0.308235,0.324258,0.308529,0.304858,0.294021,0.29529,0.29694,0.306262,0.301767,0.300085,0.302066,0.311282,0.280565,0.321569,0.319637,0.287476,0.285946,0.32398,0.322247,0.315618,0.312206,0.319757,0.322028,0.313612,0.310106,0.478053,0.3105,0.29484,0.292608,0.302681,0.301338,0.596857,0.327412,0.293247,0.308365,0.294785,0.291786,0.525015,0.325205,0.284623,0.296476,0.282732,0.310743,
Second Transpose (Packing),0.343028,0.329443,0.312122,0.318413,0.307868,0.307472,0.32321,0.307777,0.303951,0.292898,0.294465,0.296106,0.30461,0.30098,0.299103,0.301255,0.310317,0.279645,0.320532,0.318841,0.286763,0.285147,0.32336,0.321492,0.314652,0.311497,0.318674,0.321053,0.312742,0.309404,0.475128,0.30976,0.293987,0.291886,0.301854,0.300425,0.594449,0.325071,0.292475,0.307369,0.294034,0.29105,0.522646,0.324469,0.283908,0.295497,0.281912,0.309836,
Second Transpose (Start Local Transpose),0.359662,0.33931,0.319047,0.326886,0.314972,0.315092,0.33234,0.313821,0.311482,0.303896,0.304566,0.303053,0.31208,0.307992,0.307389,0.30823,0.318243,0.287288,0.329281,0.326753,0.293154,0.292935,0.33257,0.328716,0.322293,0.320665,0.32899,0.329613,0.321499,0.317428,0.487267,0.3159,0.301906,0.298454,0.309324,0.308818,0.606635,0.334675,0.299074,0.315096,0.302041,0.29893,0.534189,0.332576,0.291033,0.303154,0.289994,0.317299,
Second Transpose (Start Receive),0.363647,0.342952,0.322734,0.331237,0.318864,0.318865,0.33734,0.317592,0.314871,0.307504,0.308233,0.306442,0.315637,0.311449,0.31091,0.311786,0.321802,0.290868,0.333038,0.330324,0.296669,0.296292,0.336127,0.332298,0.327486,0.324114,0.332646,0.333297,0.325279,0.320819,0.492588,0.319796,0.30522,0.301825,0.312837,0.312635,0.610492,0.339227,0.302603,0.318563,0.305671,0.30261,0.539281,0.336037,0.29456,0.307719,0.293708,0.320737,
Second Transpose (First Receive),8.26179,6.62991,6.57191,7.4984,6.6233,6.61177,6.71631,7.14114,7.1786,7.73911,11.56,7.15932,6.57336,7.07982,7.11353,6.60497,7.10373,6.86295,6.45607,6.60749,7.43158,6.49706,6.42273,6.83979,7.51311,7.11492,6.86146,7.19604,7.77888,6.44588,6.45973,7.18012,9.57688,6.54643,6.86091,6.30716,7.48747,6.84043,6.51063,7.4081,8.15702,6.32397,6.86054,6.5863,6.60284,6.55059,7.41134,6.88952,
Second Transpose (Finished Receive),8.2622,6.63028,6.57219,7.49882,6.62369,6.61225,6.71684,7.14149,7.17897,7.73956,11.5605,7.15987,6.57374,7.08028,7.11384,6.60548,7.10412,6.86345,6.45651,6.60801,7.43206,6.49742,6.42305,6.8403,7.51358,7.11521,6.8619,7.19648,7.77922,6.44633,6.46017,7.18051,9.57721,6.54698,6.8614,6.30751,7.48786,6.84094,6.51106,7.40859,8.15747,6.32433,6.86096,6.58667,6.60323,6.5511,7.41173,6.88994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.26525,6.63334,6.5753,7.50203,6.62739,6.61619,6.72113,7.1453,7.18259,7.74343,11.5852,7.16333,6.57707,7.08366,7.11684,6.60916,7.10719,6.86693,6.45998,6.6116,7.43596,6.50154,6.4264,6.84448,7.51692,7.11846,6.86532,7.19998,7.78235,6.44984,6.46413,7.18419,9.58004,6.55112,6.86531,6.31089,7.49066,6.84552,6.51465,7.41259,8.16112,6.32778,6.86446,6.59041,6.60717,6.55561,7.41545,6.89384,
1D FFT X-Direction,8.34793,6.64086,6.58437,7.50922,6.64429,6.62502,6.7318,7.15305,7.19859,7.75519,11.6203,7.1726,6.5872,7.0919,7.12301,6.61893,7.11729,6.87445,6.46873,6.61981,7.44492,6.51528,6.43396,6.85775,7.52538,7.12595,6.87319,7.20815,7.78824,6.4576,6.48273,7.19234,9.58657,6.56149,6.87456,6.33465,7.49822,6.8559,6.52256,7.42218,8.16998,6.33832,6.87286,6.59877,6.61389,6.56768,7.42344,6.90237,
Run complete,8.35831,6.65147,6.5952,7.51977,6.65452,6.63582,6.7429,7.16428,7.20935,7.76549,11.6284,7.18304,6.59809,7.10253,7.13358,6.62928,7.12814,6.88521,6.47926,6.63009,7.45519,6.52321,6.44456,6.86794,7.53632,7.1369,6.88369,7.21854,7.79872,6.46833,6.49308,7.20306,9.59737,6.57255,6.88536,6.34536,7.50924,6.86648,6.53338,7.43265,8.18051,6.34879,6.88405,6.60942,6.62468,6.57784,7.4338,6.9128,

init,1634.16,1634.26,1636.9,1646.23,1609.07,1611.41,1618.33,1610.78,1593.09,1625.01,1616.29,1626.88,1627.88,1619.47,1627.33,1625.77,1627.63,1629.84,1627.55,1630.37,1601.13,1619.5,1621.73,1620.27,1641.89,1632.1,1632.02,1636.19,1611.08,1608.42,1613.69,1616.09,1620.36,1629.57,1621.5,1635.7,1629.81,1623.42,1622.73,1626.48,1640.56,1637.56,1638.06,1636.6,1632.25,1612.28,1620.53,1627.11,
1D FFT Z-Direction,0.010986,0.004517,0.00399,0.006383,0.004171,0.005314,0.006375,0.005051,0.004842,0.004897,0.013088,0.005199,0.00441,0.004762,0.003934,0.005313,0.00427,0.004544,0.004591,0.004321,0.004326,0.004592,0.004136,0.004427,0.004913,0.004559,0.004649,0.004514,0.003926,0.004835,0.00595,0.004184,0.003952,0.004841,0.004162,0.004393,0.004481,0.005591,0.004403,0.004571,0.005058,0.004694,0.004648,0.005022,0.004946,0.006747,0.004525,0.004854,
First Transpose (First Send),0.022185,0.014723,0.014661,0.016987,0.015362,0.016143,0.017397,0.015716,0.01561,0.015752,0.030893,0.015722,0.015279,0.01576,0.014723,0.016226,0.014931,0.014903,0.015247,0.014857,0.014934,0.01554,0.015154,0.015586,0.015446,0.015183,0.015579,0.015421,0.014585,0.015636,0.016888,0.014573,0.014526,0.015442,0.014823,0.015402,0.015159,0.016879,0.015176,0.016273,0.015834,0.015585,0.015203,0.015667,0.01567,0.017682,0.015253,0.015115,
First Transpose (Packing),0.031703,0.02424,0.024449,0.025203,0.023657,0.025778,0.024815,0.023497,0.025119,0.024928,0.055649,0.02597,0.022672,0.023468,0.022769,0.023574,0.022527,0.023532,0.025285,0.023853,0.023473,0.023532,0.024137,0.023681,0.024623,0.024769,0.023249,0.025248,0.022576,0.023017,0.024926,0.022587,0.021432,0.025124,0.025022,0.025246,0.023748,0.026119,0.024088,0.024133,0.025342,0.024963,0.025023,0.025947,0.024088,0.025427,0.025325,0.024924,
First Transpose (Start Local Transpose),0.031948,0.02449,0.024665,0.025421,0.023827,0.025994,0.025037,0.023682,0.025314,0.025108,0.055857,0.026145,0.022903,0.023658,0.022948,0.023853,0.022754,0.023742,0.025494,0.024132,0.023739,0.023753,0.024364,0.023906,0.024841,0.024986,0.02349,0.02548,0.022732,0.023203,0.025127,0.022818,0.02167,0.025339,0.025278,0.025467,0.023963,0.026362,0.024308,0.024359,0.025576,0.025198,0.025284,0.026215,0.024323,0.025696,0.02556,0.025146,
First Transpose (Start Receive),0.038592,0.029401,0.029148,0.031269,0.028933,0.031618,0.031618,0.028748,0.030048,0.030446,0.070305,0.031341,0.028433,0.028855,0.027342,0.029287,0.027898,0.028458,0.030667,0.029317,0.029173,0.028888,0.030217,0.029268,0.030749,0.030442,0.028594,0.030679,0.026942,0.028367,0.030943,0.027787,0.026647,0.031099,0.030849,0.030325,0.028383,0.032941,0.029865,0.029528,0.030847,0.030717,0.031098,0.031186,0.029333,0.03206,0.030556,0.030433,
First Transpose (First Receive),0.173291,0.153138,0.152519,0.16093,0.162043,0.163723,0.18057,0.179178,0.133801,0.140905,0.2311,0.13833,0.155786,0.151464,0.149953,0.150021,0.158759,0.161923,0.160784,0.161335,0.164199,0.161046,0.172814,0.169454,0.175363,0.17266,0.15459,0.154513,0.15776,0.17201,0.157493,0.159002,0.149807,0.153511,0.171482,0.169714,0.156871,0.168815,0.182393,0.180451,0.169045,0.163732,0.160077,0.156645,0.146093,0.154596,0.152346,0.153319,
First Transpose (Finished Receive),0.292958,0.271417,0.268897,0.283635,0.27701,0.278025,0.305622,0.405074,0.261237,0.26571,0.506224,0.264612,0.284906,0.280129,0.283935,0.282886,0.295402,0.63208,0.293746,0.294547,0.290448,0.284077,0.310159,0.306188,0.292348,0.28711,0.28005,0.281877,0.276137,0.291271,0.281887,0.274402,0.272919,0.279528,0.283218,0.283157,0.275138,0.292595,0.307194,0.560291,0.281044,0.273112,0.273052,0.266181,0.25912,0.275947,0.265691,0.266659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.302923,0.280743,0.279337,0.293331,0.286677,0.287927,0.316633,0.416351,0.27105,0.276146,0.51874,0.274328,0.294954,0.28981,0.293872,0.29291,0.305372,0.644332,0.303698,0.304903,0.300435,0.293766,0.320579,0.315817,0.302541,0.296768,0.290324,0.291593,0.285763,0.300967,0.292674,0.283734,0.28303,0.290492,0.293621,0.293677,0.285152,0.302998,0.316766,0.572261,0.290927,0.282709,0.282827,0.276369,0.269205,0.287121,0.275095,0.275921,
First Transpose (Send Complete),0.321791,0.298936,0.296189,0.312814,0.303575,0.305344,0.33732,0.437461,0.305408,0.292489,0.553815,0.291431,0.477845,0.505329,0.529873,0.318696,0.322842,0.66563,0.321318,0.32351,0.31866,0.311514,0.337384,0.333049,0.319535,0.313692,0.306903,0.308853,0.30309,0.318375,0.311126,0.300859,0.301228,0.307004,0.311685,0.321857,0.302065,0.321727,0.335001,0.618886,0.30796,0.299868,0.299884,0.296055,0.285809,0.305574,0.292201,0.293105,
1D FFT Y-Direction,0.311203,0.287278,0.28509,0.301181,0.292995,0.294309,0.326361,0.424782,0.294409,0.281917,0.530697,0.280523,0.467275,0.49459,0.519107,0.308158,0.31193,0.654469,0.310689,0.312407,0.307452,0.300687,0.326754,0.322273,0.308736,0.30291,0.296166,0.297877,0.292064,0.307214,0.300295,0.289864,0.290156,0.296363,0.300667,0.310779,0.290902,0.310648,0.323821,0.608221,0.297254,0.288933,0.288878,0.284916,0.275094,0.294884,0.281543,0.282005,
Second Transpose (First Send),0.323007,0.300084,0.297071,0.314091,0.304568,0.306498,0.338763,0.439876,0.306384,0.293677,0.564147,0.292532,0.480306,0.507686,0.531981,0.31989,0.324014,0.668721,0.322665,0.324796,0.319623,0.312663,0.338654,0.335523,0.320851,0.314729,0.308044,0.310199,0.304029,0.319553,0.312623,0.301918,0.302264,0.308144,0.312861,0.323011,0.303261,0.323217,0.337004,0.62188,0.308909,0.300896,0.301041,0.297115,0.286696,0.306942,0.293718,0.294056,
Second Transpose (Packing),0.32217,0.29923,0.296369,0.313246,0.303854,0.305642,0.337656,0.437726,0.305596,0.292794,0.554165,0.291698,0.478133,0.50557,0.530122,0.319016,0.323116,0.665974,0.321677,0.323871,0.318846,0.311792,0.337646,0.333329,0.319767,0.314016,0.307214,0.309261,0.303293,0.318668,0.311457,0.301127,0.301411,0.307301,0.311948,0.322115,0.302305,0.322059,0.335252,0.619236,0.308185,0.30014,0.30015,0.296358,0.286067,0.305861,0.292552,0.293353,
Second Transpose (Start Local Transpose),0.331344,0.30648,0.302778,0.321189,0.309851,0.312913,0.346325,0.447534,0.313396,0.29984,0.602053,0.298713,0.489856,0.516104,0.540675,0.326421,0.330404,0.678809,0.330878,0.333808,0.326143,0.319126,0.345416,0.342987,0.327654,0.321495,0.31413,0.317186,0.309522,0.326317,0.320082,0.308284,0.308784,0.314737,0.319721,0.330935,0.309062,0.330738,0.343594,0.631823,0.315251,0.307877,0.307132,0.304168,0.292884,0.314076,0.301016,0.301712,
Second Transpose (Start Receive),0.335176,0.310567,0.306493,0.325598,0.313799,0.317254,0.35154,0.45201,0.316739,0.303412,0.606136,0.302398,0.494207,0.519729,0.544373,0.330236,0.334025,0.683057,0.33474,0.338829,0.32999,0.322555,0.348982,0.346648,0.331273,0.324898,0.317666,0.320787,0.312949,0.329688,0.324281,0.311611,0.312482,0.318048,0.323257,0.334283,0.312263,0.335456,0.347176,0.63595,0.318618,0.311443,0.310751,0.307704,0.29637,0.318539,0.304444,0.305255,
Second Transpose (First Receive),8.10502,6.82532,6.84652,7.41364,8.19354,6.91691,6.55115,7.14317,7.86361,6.39537,7.05438,6.66709,6.96908,6.64085,7.18645,6.83457,7.18784,6.81586,6.24076,6.53007,6.24139,6.49983,7.13688,6.59729,7.22785,7.25438,6.80008,7.22642,6.6408,6.36708,6.39391,6.58875,8.03017,6.52158,7.3611,6.54082,6.46396,6.61591,6.72778,6.84023,6.9921,6.70325,7.34652,6.5287,7.70068,7.77348,6.4267,7.13819,
Second Transpose (Finished Receive),8.10539,6.8259,6.84699,7.41416,8.19393,6.91738,6.55171,7.14363,7.86415,6.39569,7.05472,6.66756,6.9695,6.64121,7.18683,6.83513,7.1883,6.81632,6.24105,6.53058,6.2418,6.50022,7.13731,6.59771,7.22838,7.25484,6.80049,7.22694,6.64122,6.36755,6.39423,6.5892,8.03058,6.52206,7.36156,6.5413,6.46447,6.6164,6.72821,6.84062,6.99259,6.70381,7.34691,6.52907,7.70112,7.77391,6.42714,7.13861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.10867,6.82944,6.85073,7.41847,8.19759,6.92135,6.55576,7.14737,7.86873,6.39845,7.0577,6.67117,6.97245,6.64381,7.19028,6.83889,7.19205,6.81978,6.24535,6.53413,6.24531,6.50428,7.14135,6.60157,7.23167,7.25832,6.80421,7.23063,6.6454,6.3708,6.39706,6.59296,8.03394,6.52604,7.36466,6.5457,6.46821,6.62043,6.7323,6.84399,6.99593,6.70741,7.35009,6.53249,7.7049,7.7787,6.43107,7.14188,
1D FFT X-Direction,8.12029,6.83764,6.85888,7.42745,8.20699,6.9303,6.56593,7.15553,7.87889,6.41374,7.06699,6.67937,6.99878,6.64883,7.19815,6.84684,7.20186,6.82773,6.26164,6.54162,6.26935,6.51395,7.15013,6.61119,7.2416,7.26604,6.81171,7.2405,6.65416,6.37918,6.41374,6.60089,8.03964,6.53643,7.37077,6.55699,6.47633,6.64792,6.74223,6.85191,7.00379,6.7163,7.35691,6.54892,7.71218,7.7886,6.44949,7.14863,
Run complete,8.13112,6.84831,6.86958,7.43775,8.21719,6.94064,6.5764,7.16598,7.88955,6.42463,7.07729,6.68951,7.00943,6.65981,7.20875,6.85729,7.21704,6.8382,6.27205,6.55253,6.28033,6.52484,7.16085,6.62192,7.25226,7.27655,6.82216,7.25036,6.66498,6.38947,6.42423,6.61132,8.05054,6.54662,7.3816,6.56728,6.48651,6.65825,6.7526,6.86253,7.01463,6.72654,7.36733,6.55898,7.7226,7.79854,6.45991,7.15953,
