,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),1.30837,1.30784,1.30405,1.30394,1.31644,1.31103,1.32477,1.32233,1.31353,1.31693,1.32714,1.30409,1.30593,1.30336,1.31115,1.31609,1.30664,1.30397,1.30531,1.29984,1.28259,1.33212,1.31223,1.31656,1.3173,1.32929,1.31085,1.31673,1.31245,1.31189,1.30971,1.30921,1.2918,1.31091,1.30249,1.30686,1.31195,1.30625,1.30392,1.29814,1.30514,1.31229,1.31574,1.3126,1.30507,1.32315,1.32238,1.31042,1.31733,1.29883,1.31423,1.30645,1.30426,1.30873,1.3139,1.30976,1.30768,1.30765,1.31892,1.31579,1.31256,1.32758,1.3216,1.31951,
First Transpose (First Receive),2.75463,2.7885,2.02592,2.03024,2.83116,2.80499,2.05569,2.74129,2.09428,2.80109,2.06108,2.06348,2.81871,2.79847,2.04027,2.73551,2.03384,2.80609,2.02982,2.80179,2.82041,2.74592,2.80778,2.03867,2.83482,2.05824,2.80606,2.05056,2.08256,2.7503,2.78646,2.07745,2.80598,2.72815,2.79694,2.03479,2.04369,2.79869,2.02779,2.0242,2.81358,2.81554,2.73303,2.0401,2.07596,2.76147,2.80093,2.0764,2.83221,2.80174,2.04613,2.72855,2.81471,2.81199,2.73309,2.04091,2.82261,2.80594,2.0464,2.73903,2.08661,2.76897,2.80043,2.0885,
First Transpose (Finished Receive),4.95129,4.9839,4.1746,4.19538,5.00574,4.9326,4.2248,4.23325,4.97053,4.94091,4.16445,4.22621,4.98693,4.91674,4.23806,4.19864,4.93358,4.9563,4.17885,4.21433,4.94234,4.89723,4.21696,4.19605,4.95473,4.90101,4.21674,4.19387,4.94615,4.93412,4.19276,4.26317,4.93245,4.90802,4.26133,4.19688,4.97487,4.94424,4.18505,4.1815,4.93837,4.97045,4.19908,4.23599,4.95352,4.95433,4.21582,4.25486,4.97908,4.94059,4.17518,4.14807,4.94341,4.97067,4.20283,4.23163,5.00514,4.94445,4.21447,4.23582,4.96905,4.95581,4.2007,4.27376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05082,5.08408,4.27551,4.29624,5.1085,5.03355,4.32959,4.33164,5.07198,5.04197,4.26791,4.32749,5.08992,5.01774,4.33728,4.30047,5.03451,5.0586,4.28127,4.31469,5.04371,4.99694,4.31805,4.29734,5.0583,5.00028,4.31921,4.29649,5.0485,5.03489,4.29769,4.36346,5.03461,5.00686,4.36243,4.29668,5.07594,5.04549,4.28722,4.28209,5.04016,5.07268,4.30174,4.33577,5.05565,5.05395,4.32168,4.35217,5.08116,5.04171,4.27976,4.24732,5.04727,5.07165,4.30502,4.32985,5.10841,5.04786,4.32016,4.33499,5.07156,5.0543,4.30595,4.37211,
First Transpose (Send Complete),5.49671,5.53315,4.71798,4.732,5.56294,5.47091,5.4417,4.78006,5.52814,5.46019,5.41263,4.7786,5.53997,5.4659,4.7893,5.41796,5.47863,5.50127,5.39226,4.7541,5.49441,5.4604,4.76624,5.33139,5.50845,5.45038,4.76866,5.33749,5.50097,5.48376,5.37477,4.80293,5.48163,5.46483,4.80746,5.32446,5.52506,5.49421,5.38213,4.73355,5.49273,5.5155,5.41212,4.78495,5.49297,5.50613,5.39365,4.79808,5.54472,5.49669,5.42089,4.69796,5.4987,5.5149,5.41453,4.78025,5.5615,5.49366,5.45385,4.77035,5.52452,5.51207,5.39592,4.8127,
1D FFT Y-Direction,5.05951,5.09023,4.28068,4.30201,5.11384,5.03914,5.0072,4.33725,5.07742,5.0468,4.97431,4.33276,5.09567,5.0229,4.34447,4.98322,5.0393,5.06502,4.95898,4.31992,5.04923,5.00612,4.32327,4.89791,5.06392,5.0076,4.32552,4.90344,5.05587,5.04343,4.93779,4.36977,5.0398,5.01482,4.36741,4.90976,5.08152,5.05511,4.94796,4.28749,5.04539,5.07891,4.97569,4.34335,5.06117,5.06017,4.96,4.35777,5.08862,5.04991,4.98152,4.25646,5.0541,5.07728,4.97465,4.33697,5.11368,5.0548,5.01253,4.3413,5.07878,5.06445,4.96093,4.37888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.4971,5.53347,4.71861,4.73244,5.56344,5.47129,5.4422,4.7806,5.52851,5.4608,5.41306,4.77906,5.54042,5.46646,4.78965,5.41829,5.47899,5.5017,5.39262,4.7545,5.49482,5.46107,4.76663,5.33187,5.50882,5.45086,4.76916,5.33792,5.50149,5.48433,5.37518,4.80338,5.48216,5.46526,4.8082,5.32501,5.52558,5.4948,5.3826,4.73389,5.49309,5.51591,5.41259,4.78528,5.49337,5.50647,5.39412,4.79852,5.54533,5.49715,5.42137,4.69833,5.4991,5.51531,5.41496,4.78067,5.56197,5.49405,5.45425,4.77091,5.52498,5.51249,5.39626,4.81337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.49749,5.53374,4.7189,4.73267,5.56372,5.4715,5.44256,4.78086,5.52877,5.46104,5.41345,4.77931,5.54064,5.46673,4.78991,5.4185,5.47922,5.50205,5.393,4.75477,5.49504,5.46139,4.76691,5.33218,5.51077,5.45115,4.76942,5.33824,5.50174,5.48453,5.37549,4.80365,5.48247,5.46553,4.80852,5.3254,5.52589,5.49506,5.38294,4.73423,5.49334,5.51623,5.41302,4.7856,5.49359,5.50674,5.39442,4.7988,5.54568,5.4975,5.42176,4.69859,5.49939,5.51564,5.41525,4.78091,5.56222,5.49431,5.45462,4.77116,5.52523,5.51281,5.39663,4.81358,
Second Transpose (Finished All2All),57.2589,57.1246,55.8642,56.1883,57.1626,57.1137,55.8992,56.2213,57.1084,57.1167,55.7684,56.2535,57.2631,57.0724,55.887,56.0321,56.9858,56.948,55.9305,56.2371,57.2905,57.1353,55.8214,56.2289,57.2858,57.0456,55.9143,56.2439,57.1647,57.0609,55.6556,55.9743,57.1112,57.1098,55.8694,56.0538,57.1163,57.0817,55.8773,56.1495,57.2844,57.083,55.8614,56.2306,57.3463,57.0598,55.8945,56.2202,57.2826,56.9771,55.8595,56.0582,57.286,57.1203,55.9208,56.0442,57.1624,57.0577,56.0666,56.2675,57.287,57.1175,55.8735,56.2218,
Second Transpose (Unpacking),57.653,57.5191,56.2607,56.5793,57.5582,57.5044,56.2949,56.6135,57.5015,57.5085,56.1664,56.6487,57.6577,57.4637,56.2825,56.4216,57.3787,57.3398,56.3233,56.636,57.6874,57.5334,56.2143,56.6231,57.6807,57.4409,56.3123,56.6385,57.5638,57.4574,56.051,56.3753,57.5072,57.506,56.2647,56.4464,57.5154,57.4767,56.2659,56.5414,57.6808,57.4748,56.2556,56.6281,57.7445,57.4544,56.2902,56.6107,57.6752,57.3765,56.2545,56.448,57.6875,57.516,56.3167,56.4381,57.5656,57.4526,56.4662,56.6672,57.6841,57.5145,56.2674,56.618,
1D FFT X-Direction,57.6618,57.5299,56.2702,56.5892,57.5691,57.514,56.3079,56.624,57.5134,57.5189,56.1766,56.6592,57.6691,57.4747,56.2936,56.4318,57.3894,57.3508,56.333,56.6467,57.6989,57.5448,56.2242,56.635,57.6931,57.4509,56.3245,56.6518,57.5749,57.4699,56.0633,56.3873,57.5173,57.5159,56.2739,56.4554,57.5257,57.4889,56.2752,56.5522,57.6925,57.4885,56.2661,56.638,57.7556,57.4638,56.3028,56.6213,57.6851,57.3861,56.2664,56.4596,57.7001,57.5371,56.3275,56.4481,57.5775,57.4643,56.4804,56.6791,57.6965,57.5265,56.2794,56.6296,
Run complete,58.1048,57.97,56.7117,57.0341,58.0115,57.9568,56.7529,57.0675,57.9545,57.9559,56.6219,57.1012,58.1135,57.9104,56.7375,56.8723,57.8306,57.786,56.7722,57.0942,58.1384,57.9892,56.6654,57.0761,58.1442,57.8915,56.7668,57.0946,58.0271,57.9184,56.5079,56.8386,57.9712,57.9572,56.7124,56.8989,57.9702,57.9288,56.717,56.9983,58.1366,57.9222,56.7137,57.0796,58.2006,57.8959,56.7486,57.064,58.1299,57.8304,56.7075,56.9146,58.1499,57.9795,56.7722,56.8914,58.023,57.9109,56.9311,57.1223,58.1491,57.9669,56.6982,57.0585,

init,1551.99,1563.53,1558.44,1551.06,1540.72,1511.55,1545.6,1550.41,1555.88,1550.79,1560.87,1555.09,1547.51,1546.25,1535.66,1541.52,1553.86,1560.6,1544.93,1561.82,1558.35,1553.49,1544.68,1549.32,1564.42,1560.02,1562.8,1562.73,1550.48,1543.58,1542.15,1538.71,1551.39,1555.83,1553.51,1543.23,1539.77,1549.32,1546.5,1554.43,1547.97,1547.37,1549.78,1547.61,1541.58,1527.11,1536.95,1534.79,1560.2,1568.08,1552.53,1556.83,1536.75,1539.35,1538.32,1529.89,1555.04,1559.88,1558.13,1550.12,1545.46,1538.43,1546.81,1530.43,
1D FFT Z-Direction,0.024347,0.017148,0.015959,0.016158,0.017248,0.017701,0.020677,0.01661,0.016616,0.017011,0.018997,0.016635,0.017131,0.016844,0.018297,0.017489,0.017222,0.017547,0.016801,0.018341,0.017559,0.021252,0.01622,0.017589,0.017532,0.020862,0.019876,0.017703,0.018196,0.018889,0.017983,0.017601,0.017489,0.016964,0.015651,0.017439,0.017142,0.021492,0.017428,0.01673,0.018779,0.017556,0.016065,0.016435,0.01719,0.016183,0.019411,0.016401,0.017532,0.019608,0.018956,0.020698,0.023212,0.025084,0.017653,0.019794,0.01815,0.020854,0.016623,0.017746,0.019104,0.019908,0.018947,0.019024,
First Transpose (First Send),1.29673,1.28973,1.27649,1.29263,1.29058,1.29741,1.29301,1.29393,1.29636,1.30966,1.31897,1.29286,1.28768,1.29208,1.2965,1.2917,1.27401,1.29166,1.28778,1.29556,1.26815,1.29867,1.29029,1.29963,1.26284,1.30117,1.28478,1.30631,1.28513,1.30209,1.308,1.3001,1.27545,1.30261,1.28393,1.30603,1.27703,1.30576,1.28642,1.29848,1.26582,1.30117,1.28896,1.28855,1.28377,1.29351,1.30046,1.30151,1.28962,1.30694,1.28188,1.30253,1.28463,1.29546,1.29254,1.29634,1.27705,1.28449,1.29251,1.2908,1.28989,1.31471,1.30204,1.28547,
First Transpose (Packing),1.30585,1.29809,1.28515,1.30045,1.30038,1.3057,1.30302,1.30307,1.30611,1.3179,1.32818,1.30216,1.29717,1.30172,1.3062,1.30166,1.28394,1.30012,1.29779,1.30422,1.27765,1.30823,1.29834,1.30995,1.27303,1.31142,1.29421,1.3163,1.29563,1.31257,1.31897,1.31064,1.28512,1.31111,1.29341,1.31491,1.28609,1.31585,1.29546,1.30833,1.2757,1.30995,1.29761,1.29783,1.29305,1.30248,1.31011,1.31079,1.29934,1.31601,1.29555,1.31162,1.29567,1.30411,1.30211,1.30656,1.28842,1.29335,1.30298,1.30062,1.30101,1.32335,1.31268,1.2976,
First Transpose (Start Local Transpose),1.30608,1.29842,1.28539,1.3007,1.30065,1.30594,1.30336,1.30332,1.30636,1.31813,1.32841,1.30238,1.29745,1.30194,1.30646,1.3019,1.28419,1.30042,1.29802,1.3044,1.27789,1.3085,1.2986,1.3102,1.27329,1.31171,1.29447,1.31654,1.29591,1.31283,1.31926,1.31089,1.28538,1.31143,1.29371,1.31513,1.28632,1.31609,1.29574,1.30857,1.27594,1.31024,1.29783,1.29809,1.29334,1.30273,1.31035,1.31104,1.29961,1.31626,1.29577,1.31189,1.2959,1.30437,1.30233,1.30679,1.28867,1.2936,1.30328,1.30088,1.30128,1.32365,1.31298,1.29785,
First Transpose (Start Receive),1.31551,1.30389,1.28986,1.30557,1.30524,1.31035,1.309,1.30814,1.31229,1.32358,1.33426,1.30686,1.30206,1.3069,1.31206,1.30691,1.28891,1.30573,1.30289,1.30905,1.28231,1.3147,1.30348,1.31706,1.27799,1.31645,1.29956,1.32137,1.30107,1.31807,1.32515,1.31589,1.28989,1.31681,1.29792,1.32068,1.2917,1.32234,1.3006,1.31318,1.28076,1.31531,1.30246,1.30273,1.29784,1.30793,1.31543,1.31554,1.3055,1.32076,1.30043,1.31643,1.30152,1.30972,1.3073,1.31161,1.29385,1.30006,1.30922,1.3057,1.30787,1.33057,1.31812,1.30272,
First Transpose (First Receive),2.76473,2.07283,2.05776,2.03758,2.81149,2.72861,2.81246,2.03659,2.07802,2.8057,2.77395,2.07673,2.07372,2.78585,2.75404,2.07457,2.80592,2.72536,2.80291,2.03381,2.80671,2.73293,2.80274,2.03793,2.80369,2.73621,2.79633,2.04166,2.08883,2.79372,2.75929,2.08289,2.8001,2.73487,2.79682,2.04692,2.80737,2.74274,2.79966,2.0385,2.06242,2.74762,2.77357,2.06994,2.81607,2.80962,2.73396,2.04045,2.81961,2.7388,2.79326,2.03702,2.81224,2.73615,2.8095,2.03737,2.81041,2.80314,2.7273,2.03224,2.07661,2.76959,2.79228,2.06797,
First Transpose (Finished Receive),4.92545,5.01088,4.17044,4.21165,4.93753,4.90994,4.267,4.20075,4.96047,4.94434,4.17846,4.24258,4.95914,4.95041,4.21138,4.26904,4.9484,4.92038,4.26075,4.19734,4.93194,4.92073,4.26381,4.20457,4.95256,4.92663,4.25544,4.21529,4.97716,4.96023,4.22393,4.29185,4.94528,4.93022,4.25606,4.22007,4.93705,4.92607,4.26127,4.20447,4.93836,4.94152,4.18077,4.25059,4.97059,4.97924,4.23025,4.21802,4.93453,4.92288,4.23652,4.19596,4.93998,4.9257,4.27487,4.19911,4.93565,4.95855,4.18726,4.23985,4.94826,4.96399,4.20185,4.24751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02755,5.11296,4.27247,4.31733,5.03904,5.00823,4.36937,4.30114,5.06291,5.04538,4.28254,4.34184,5.06061,5.0518,4.31759,4.37019,5.05022,5.02165,4.36247,4.30072,5.03249,5.0207,4.36479,4.3043,5.05407,5.02882,4.35693,4.3227,5.08075,5.06204,4.33038,4.39403,5.04714,5.03175,4.35725,4.32353,5.03905,5.02504,4.36158,4.30593,5.04086,5.04053,4.28462,4.34913,5.07322,5.08123,4.32873,4.32028,5.03701,5.02129,4.33754,4.29559,5.0428,5.02443,4.3754,4.30042,5.03828,5.05956,4.29127,4.3402,5.05158,5.06406,4.30682,4.34554,
First Transpose (Send Complete),5.48724,5.55587,4.70964,5.37713,5.49523,5.46009,4.82328,5.34557,5.51524,5.48904,5.39983,4.78726,5.51381,5.49888,5.39688,4.81426,5.49551,5.46418,4.8117,5.38241,5.47559,5.47141,4.81236,5.34872,5.50654,5.48031,4.80209,5.39491,5.54078,5.50832,5.41218,4.84318,5.504,5.48238,4.78844,5.389,5.48706,5.47822,4.81422,5.36688,5.49236,5.48835,5.37449,4.79891,5.51572,5.52806,4.77125,5.4179,5.48845,5.48019,4.78475,5.35643,5.48471,5.47319,4.82735,5.36973,5.47772,5.50634,5.40697,4.78921,5.50241,5.52112,5.39887,4.77802,
1D FFT Y-Direction,5.03627,5.11875,4.27771,4.93609,5.04429,5.01691,4.37582,4.91206,5.06859,5.05081,4.9619,4.3469,5.06553,5.05749,4.96167,4.37555,5.0555,5.02774,4.36758,4.94924,5.0381,5.03066,4.37041,4.92351,5.06073,5.03418,4.36236,4.9534,5.0863,5.06711,4.9781,4.39927,5.05193,5.0377,4.36266,4.95335,5.04423,5.03454,4.36739,4.92683,5.04604,5.04621,4.94429,4.35457,5.07859,5.08722,4.3375,4.97922,5.04307,5.02883,4.34281,4.92441,5.04979,5.03252,4.38074,4.92906,5.04409,5.06598,4.96444,4.3489,5.05696,5.07174,4.96972,4.35275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.48807,5.55624,4.71007,5.37749,5.4957,5.46049,4.82394,5.34613,5.51556,5.48945,5.40023,4.7877,5.51421,5.49925,5.39724,4.8146,5.49602,5.46479,4.81209,5.38276,5.47608,5.47196,4.81275,5.34912,5.50693,5.48079,4.80255,5.39525,5.54118,5.50888,5.41266,4.84365,5.5043,5.48281,4.78889,5.38938,5.48763,5.47868,4.81472,5.36731,5.49278,5.48889,5.37497,4.79932,5.51614,5.52847,4.77167,5.41827,5.48896,5.48073,4.78517,5.35685,5.48514,5.47359,4.82775,5.37016,5.47822,5.50668,5.40745,4.79,5.50289,5.52171,5.39923,4.77848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.48848,5.55656,4.71043,5.37772,5.49602,5.4607,4.8242,5.34647,5.51583,5.48965,5.40052,4.78795,5.51446,5.49957,5.39756,4.81484,5.49635,5.46509,4.8123,5.3831,5.47629,5.47228,4.81299,5.34939,5.50717,5.48105,4.80282,5.39549,5.54263,5.50913,5.41296,4.84396,5.50461,5.48307,4.78918,5.38964,5.48786,5.47889,4.81493,5.3676,5.49304,5.48926,5.37527,4.79955,5.51639,5.52874,4.77186,5.41855,5.48933,5.48105,4.78544,5.35714,5.48546,5.47384,4.82802,5.37048,5.47847,5.50693,5.40788,4.79031,5.50314,5.52199,5.39954,4.78016,
Second Transpose (Finished All2All),57.7319,56.6695,55.9818,56.1429,57.5583,56.3713,56.0024,56.14,57.7466,56.5733,55.9865,56.1075,57.7465,56.3305,55.4953,56.1657,57.695,56.5135,55.8887,55.7768,57.6583,56.6804,55.9399,56.1393,57.4074,56.6904,55.7729,56.1617,57.6922,56.611,55.9701,55.7481,57.7431,56.5715,55.9984,56.1194,57.7622,56.6086,55.9317,56.1021,57.7016,56.6466,55.9638,56.0962,57.5889,56.5556,55.7391,56.1101,57.2165,56.6108,55.9802,56.1388,57.7369,56.6176,55.9797,56.0996,57.7661,56.686,55.9332,55.8297,57.7755,56.6408,55.8456,56.1806,
Second Transpose (Unpacking),58.1313,57.0599,56.3774,56.5354,57.9518,56.7641,56.398,56.5338,58.1412,56.9606,56.3767,56.5005,58.147,56.7273,55.8876,56.5616,58.0899,56.9024,56.2836,56.172,58.052,57.0757,56.333,56.5388,57.8079,57.0854,56.1701,56.5605,58.0945,57.0111,56.3624,56.1465,58.1407,56.9664,56.3928,56.5075,58.1567,57.0051,56.3267,56.5007,58.0994,57.036,56.353,56.4902,57.9819,56.9496,56.137,56.5017,57.616,57.0072,56.3792,56.5321,58.1404,57.0189,56.3743,56.4958,58.167,57.0842,56.3255,56.2261,58.1718,57.0378,56.2448,56.5777,
1D FFT X-Direction,58.1412,57.0711,56.3884,56.5467,57.963,56.7737,56.4116,56.5445,58.1511,56.9702,56.3873,56.51,58.1578,56.7373,55.8977,56.5727,58.102,56.9131,56.2931,56.1845,58.0632,57.0886,56.3436,56.5486,57.8206,57.0984,56.1825,56.5728,58.1082,57.0225,56.3752,56.1598,58.1519,56.9767,56.4028,56.5185,58.1674,57.0183,56.3375,56.5126,58.1104,57.0463,56.364,56.5004,57.9934,56.9612,56.1504,56.5117,57.6284,57.0222,56.3906,56.5453,58.1563,57.0365,56.3855,56.5075,58.1782,57.096,56.3365,56.2378,58.1851,57.0499,56.2545,56.5871,
Run complete,58.5898,57.5165,56.8261,56.989,58.4125,57.2122,56.8383,56.9876,58.5903,57.4154,56.8261,56.9498,58.6075,57.1762,56.3382,57.0153,58.519,57.3514,56.7363,56.6223,58.5107,57.5371,56.7877,56.9804,58.2595,57.5393,56.6167,57.0147,58.5553,57.4565,56.8092,56.5965,58.5996,57.4142,56.8411,56.9664,58.6124,57.466,56.7769,56.9563,58.5484,57.485,56.7992,56.94,58.4353,57.4028,56.5957,56.9553,58.0798,57.4643,56.8374,56.9937,58.5806,57.476,56.8313,56.9355,58.6307,57.5429,56.784,56.6826,58.6311,57.5011,56.6862,57.0253,

init,1551.99,1563.53,1558.44,1551.06,1540.72,1511.55,1545.6,1550.41,1555.88,1550.79,1560.87,1555.09,1547.51,1546.25,1535.66,1541.52,1553.86,1560.6,1544.93,1561.82,1558.35,1553.49,1544.68,1549.32,1564.42,1560.02,1562.8,1562.73,1550.48,1543.58,1542.15,1538.71,1551.39,1555.83,1553.51,1543.23,1539.77,1549.32,1546.5,1554.43,1547.97,1547.37,1549.78,1547.61,1541.58,1527.11,1536.95,1534.79,1560.2,1568.08,1552.53,1556.83,1536.75,1539.35,1538.32,1529.89,1555.04,1559.88,1558.13,1550.12,1545.46,1538.43,1546.81,1530.43,
1D FFT Z-Direction,0.025158,0.018014,0.015889,0.016349,0.017611,0.017125,0.019721,0.016915,0.01743,0.017858,0.017396,0.016126,0.016996,0.016065,0.017472,0.016498,0.017151,0.01753,0.017308,0.016656,0.017364,0.020044,0.016939,0.017446,0.018771,0.020747,0.02061,0.018779,0.019686,0.020723,0.019015,0.019451,0.016798,0.0168,0.016422,0.016211,0.017871,0.020977,0.016458,0.017677,0.018134,0.016675,0.017201,0.016402,0.018569,0.017722,0.020584,0.017497,0.019918,0.018338,0.019363,0.021025,0.022851,0.01766,0.018806,0.018113,0.017916,0.019817,0.017222,0.019274,0.019771,0.017834,0.018983,0.017323,
First Transpose (First Send),1.29382,1.29578,1.27644,1.28899,1.2814,1.29988,1.30651,1.30245,1.29304,1.30133,1.30537,1.30645,1.28928,1.28034,1.30467,1.30222,1.2786,1.27454,1.28748,1.29225,1.28912,1.31099,1.29181,1.29879,1.30187,1.30057,1.29081,1.29851,1.27713,1.29836,1.29859,1.30325,1.29769,1.30657,1.3002,1.29646,1.30371,1.30249,1.30156,1.29547,1.28083,1.28324,1.27801,1.28916,1.28915,1.28868,1.29881,1.30795,1.27814,1.29439,1.28216,1.31503,1.29747,1.29524,1.29472,1.28727,1.28415,1.29502,1.30355,1.28518,1.2825,1.30963,1.29559,1.29988,
First Transpose (Packing),1.30418,1.30409,1.28493,1.29746,1.29079,1.30785,1.31633,1.3123,1.30299,1.30955,1.3142,1.31596,1.29979,1.28947,1.314,1.3115,1.28963,1.28444,1.29572,1.30175,1.2991,1.31985,1.30084,1.30815,1.31294,1.30969,1.30092,1.30934,1.28676,1.30768,1.30853,1.3126,1.30809,1.31626,1.30847,1.30556,1.31308,1.31262,1.31036,1.305,1.28994,1.29264,1.28931,1.29795,1.29908,1.29802,1.30818,1.318,1.29151,1.30435,1.29427,1.32864,1.31251,1.30515,1.30454,1.3034,1.29505,1.30571,1.31253,1.29606,1.29207,1.31978,1.30681,1.31128,
First Transpose (Start Local Transpose),1.30448,1.30439,1.28518,1.29771,1.29102,1.30806,1.31655,1.31255,1.30324,1.30975,1.31445,1.31618,1.30004,1.28972,1.31425,1.31173,1.2899,1.28467,1.29601,1.30202,1.29944,1.32013,1.30112,1.30843,1.31318,1.30999,1.30114,1.3096,1.28699,1.30794,1.3088,1.31365,1.30833,1.31652,1.30871,1.30577,1.31335,1.31288,1.31063,1.3053,1.29018,1.29291,1.28956,1.29829,1.29936,1.29824,1.30847,1.31824,1.2918,1.30457,1.29453,1.3289,1.31283,1.30543,1.30482,1.30368,1.29532,1.306,1.31355,1.29631,1.29229,1.32003,1.30704,1.31151,
First Transpose (Start Receive),1.31388,1.30966,1.28953,1.30215,1.29547,1.31283,1.32236,1.31725,1.30791,1.31506,1.3197,1.32063,1.30487,1.29437,1.31896,1.3165,1.2946,1.29007,1.3011,1.30749,1.30419,1.32613,1.30579,1.31289,1.31785,1.31636,1.30605,1.31576,1.29172,1.31363,1.31394,1.31854,1.3131,1.32318,1.31383,1.31017,1.31814,1.31853,1.31598,1.31042,1.29462,1.29775,1.29468,1.30345,1.30399,1.30379,1.31383,1.32283,1.29767,1.30984,1.30134,1.33464,1.31898,1.31024,1.31051,1.30908,1.29982,1.31125,1.31811,1.30245,1.29806,1.32479,1.31378,1.31769,
