,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.12,187.82,184.304,185.968,181.222,183.176,187.35,186.278,200.069,199.186,198.741,195.985,191.434,191.936,188.346,188.711,192.009,191.33,191.627,191.657,187.29,187.629,184.131,186.402,191.183,189.919,191.385,191.419,185.711,186.401,183.141,189.135,195.598,194.687,195.389,195.297,189.012,190.287,189.676,190.069,191.177,190.793,192.049,192.543,186.127,184.823,190.314,190.703,192.189,191.863,190.005,189.767,182.111,183.661,186.606,187.738,196.363,195.48,197.577,198.119,190.42,190.414,191.937,192.439,
First Transpose (Send Complete),189.892,189.458,186.7,187.78,184.163,185.304,188.858,188.239,201.806,201.305,201.209,199.172,194.316,194.734,191.346,192.233,193.749,192.851,193.148,193.173,188.805,189.115,186.414,187.949,192.964,191.426,192.896,192.932,187.218,188.067,184.8,190.694,197.359,196.267,196.931,196.797,190.648,191.9,191.312,191.648,192.952,192.297,193.872,194.042,187.869,186.532,192.014,192.226,193.933,193.504,192.614,191.767,185.164,186.53,189.901,190.642,198.119,196.998,199.452,199.624,192.402,192.22,193.551,194.166,
1D FFT Y-Direction,188.131,187.957,185.219,186.295,182.664,183.8,187.366,186.751,200.079,199.817,199.713,197.691,192.838,193.237,189.859,190.744,192.022,191.344,191.652,191.68,187.305,187.642,184.923,186.46,191.191,189.937,191.396,191.429,185.722,186.584,183.323,189.201,195.606,194.778,195.424,195.307,189.152,190.412,189.828,190.175,191.189,190.803,192.379,192.555,186.369,185.044,190.53,190.718,192.199,192.009,191.123,190.259,183.654,185.044,188.406,189.144,196.371,195.49,197.941,198.132,190.919,190.727,192.07,192.678,
Second Transpose (First Send),189.895,189.46,186.703,187.782,184.166,185.31,188.861,188.241,201.811,201.309,201.213,199.175,194.321,194.741,191.352,192.239,193.751,192.854,193.15,193.175,188.81,189.117,186.421,187.952,192.966,191.428,192.898,192.934,187.221,188.07,184.802,190.703,197.363,196.27,196.936,196.801,190.652,191.909,191.313,191.651,192.955,192.299,193.879,194.047,187.874,186.535,192.021,192.232,193.935,193.506,192.616,191.769,185.167,186.534,189.902,190.647,198.123,197.002,199.457,199.63,192.407,192.224,193.557,194.174,
Second Transpose (Packing),189.918,189.476,186.722,187.798,184.191,185.329,188.893,188.264,201.831,201.33,201.233,199.193,194.351,194.772,191.37,192.266,193.769,192.871,193.168,193.195,188.836,189.145,186.439,187.969,192.983,191.442,192.917,192.953,187.239,188.095,184.817,190.786,197.381,196.286,196.96,196.818,190.67,191.944,191.337,191.684,192.972,192.317,193.927,194.064,187.897,186.553,192.039,192.259,193.954,193.527,192.643,191.786,185.182,186.549,189.924,190.678,198.141,197.021,199.48,199.655,192.431,192.245,193.585,194.209,
Second Transpose (Start Local Transpose),189.918,189.476,186.722,187.799,184.191,185.329,188.894,188.265,201.831,201.33,201.234,199.193,194.352,194.773,191.37,192.266,193.77,192.872,193.168,193.195,188.837,189.145,186.44,187.97,192.983,191.442,192.918,192.953,187.24,188.095,184.818,190.79,197.382,196.286,196.961,196.818,190.671,191.945,191.337,191.685,192.973,192.317,193.929,194.065,187.898,186.554,192.04,192.259,193.955,193.527,192.643,191.786,185.182,186.549,189.925,190.678,198.141,197.021,199.481,199.655,192.432,192.245,193.585,194.21,
Second Transpose (Start Receive),189.924,189.481,186.727,187.804,184.197,185.338,188.899,188.27,201.836,201.334,201.238,199.198,194.358,194.782,191.375,192.271,193.775,192.876,193.173,193.199,188.841,189.15,186.446,187.976,192.988,191.447,192.922,192.957,187.245,188.101,184.822,190.796,197.386,196.29,196.965,196.823,190.675,191.95,191.342,191.691,192.977,192.322,193.934,194.069,187.903,186.558,192.045,192.264,193.96,193.532,192.648,191.791,185.187,186.555,189.929,190.686,198.145,197.026,199.485,199.66,192.437,192.249,193.591,194.216,
Second Transpose (First Receive),384.725,380.23,380.036,378.399,370.691,354.991,369.191,378.592,396.123,389.674,379.915,387.526,382.109,377.94,371.88,381.342,385.485,384.414,378.471,381.846,373.432,370.903,361.978,343.476,383.816,379.976,379.553,380.999,374.801,370.301,335.091,379.364,390.419,388.602,388.296,383.321,376.681,376.777,371.951,380.736,380.954,381.557,378.218,383.819,374.869,374.682,370.564,380.645,385.27,382.937,378.181,374.732,335.397,351.88,369.196,380.713,390.001,386.777,380.711,389.036,378.64,376.399,372.65,382.668,
Second Transpose (Finished Receive),401.675,399.998,396.485,396.259,394.521,395.93,391.115,391.41,397.91,396.529,396.911,396.764,392.963,390.323,391.063,391.408,401.515,399.993,397.373,396.253,394.656,395.304,390.782,391.702,401.514,399.606,397.18,396.285,394.603,395.769,390.378,391.541,401.376,399.649,397.451,395.97,393.357,395.861,390.97,391.402,401.148,399.552,397.163,395.568,393.766,396.01,391.017,391.393,401.604,399.729,397.408,395.836,394.239,396.015,391.153,391.195,401.653,399.743,397.208,396.672,394.767,395.849,388.947,390.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.869,400.191,396.805,396.449,394.712,396.122,391.307,391.602,398.27,396.728,397.102,396.956,393.158,390.635,391.255,391.598,401.711,400.185,397.563,396.441,394.851,395.497,390.974,391.896,401.711,399.799,397.369,396.474,394.794,395.964,390.568,391.733,401.569,399.84,397.641,396.164,393.549,396.057,391.161,391.593,401.341,399.744,397.351,395.759,393.959,396.201,391.21,391.583,401.799,399.923,397.601,396.024,394.429,396.209,391.343,391.384,401.847,399.936,397.397,396.864,394.962,396.043,389.317,390.334,
1D FFT X-Direction,401.881,400.203,396.817,396.462,394.724,396.138,391.32,391.615,401.64,399.959,397.4,396.968,394.739,396.008,391.271,391.61,401.723,400.197,397.575,396.454,394.863,395.509,390.986,391.911,401.723,399.811,397.381,396.486,394.816,395.978,390.58,391.754,401.581,399.852,397.654,396.623,393.56,396.068,391.174,391.605,401.353,399.757,397.37,395.771,393.974,396.213,391.221,391.596,401.811,399.935,397.613,396.037,394.441,396.225,391.355,391.395,401.859,399.948,397.409,396.875,394.987,396.055,391.142,391.664,
Run complete,403.659,401.857,398.452,398.118,396.36,397.777,392.981,393.245,403.373,401.57,399.059,398.595,396.373,397.664,392.917,393.234,403.462,401.847,399.225,398.1,396.526,397.14,392.618,393.559,403.468,401.476,399.018,398.126,396.47,397.649,392.232,393.418,403.292,401.484,399.286,398.259,395.191,397.707,392.828,393.25,403.092,401.402,399.016,397.417,395.614,397.868,392.872,393.267,403.551,401.573,399.269,397.672,396.089,397.879,393.003,393.045,403.597,401.581,399.057,398.505,396.622,397.692,392.791,393.296,

init,1511.4,1533.72,1522.16,1537.29,1498.38,1524.27,1519.19,1507.27,1535.69,1538.21,1570.19,1530.96,1490.19,1499.9,1496.01,1507.14,1530.17,1540.52,1546.27,1547.4,1517.24,1509.43,1498.47,1511.85,1541.07,1535.11,1547.32,1543.16,1497.46,1507.02,1514.78,1520.32,1547.64,1531.27,1548.1,1539.63,1491.48,1501.6,1514.76,1513.18,1554.91,1545.73,1541.65,1544.87,1504.14,1524.93,1523.72,1473.96,1544.77,1540.62,1541,1534.25,1504.03,1520.7,1525.69,1515.7,1532.29,1527.91,1539.41,1535.87,1501.55,1503.99,1514.21,1487.25,
1D FFT Z-Direction,0.027204,0.019939,0.018783,0.019606,0.017959,0.021885,0.018231,0.019349,0.017701,0.017274,0.017158,0.017329,0.017514,0.022013,0.018897,0.018846,0.018863,0.019118,0.019205,0.018463,0.018897,0.019291,0.01837,0.021583,0.018522,0.018748,0.019943,0.018417,0.024469,0.022337,0.019522,0.038242,0.017407,0.016882,0.020093,0.038036,0.017859,0.026974,0.019475,0.018486,0.020995,0.018793,0.039839,0.020095,0.021722,0.017249,0.016739,0.018065,0.019945,0.017717,0.018988,0.017784,0.020055,0.022156,0.017441,0.018214,0.017849,0.017636,0.019002,0.017519,0.022844,0.01929,0.017926,0.018374,
First Transpose (First Send),6.16969,6.19646,6.26774,6.25062,6.22243,6.16738,6.28038,6.15162,6.1279,6.16877,6.17919,6.15271,6.15639,6.26972,6.2939,6.1821,6.16464,6.24191,6.20303,6.29053,6.22764,6.23488,6.19711,6.12602,6.20399,6.14049,6.2729,6.23146,6.22041,6.23369,6.22119,6.32366,6.16835,6.24497,6.21402,6.2258,6.20289,6.24551,6.14743,6.25336,6.16635,6.21572,6.27422,6.36327,6.19334,6.28201,6.26597,6.15279,6.1889,6.21422,6.20793,6.22957,6.23436,6.1914,6.2146,6.21395,6.17423,6.26168,6.22442,6.18293,6.29376,6.15952,6.21125,6.21895,
First Transpose (Packing),6.16644,6.19456,6.26587,6.24869,6.2207,6.16515,6.27871,6.14941,6.1262,6.16674,6.17719,6.15075,6.15411,6.2668,6.29166,6.17999,6.16307,6.24005,6.20126,6.28888,6.22617,6.23338,6.19532,6.12406,6.20258,6.13897,6.27136,6.22921,6.21868,6.23111,6.21928,6.31967,6.16616,6.24266,6.21185,6.21972,6.20146,6.2435,6.14596,6.25109,6.16388,6.21395,6.2718,6.36153,6.19075,6.27999,6.26474,6.15116,6.1868,6.21262,6.20646,6.22785,6.23255,6.1892,6.21302,6.21194,6.17207,6.25985,6.22276,6.18114,6.29212,6.15793,6.20931,6.21708,
First Transpose (Start Local Transpose),6.18441,6.20829,6.28147,6.26739,6.23437,6.18107,6.29592,6.16356,6.13925,6.18056,6.19094,6.16541,6.16863,6.28649,6.31119,6.20153,6.17889,6.25613,6.21593,6.30256,6.24355,6.25014,6.21186,6.14063,6.21715,6.15383,6.28652,6.24604,6.23527,6.24888,6.23623,6.34924,6.18211,6.25865,6.22923,6.24756,6.21632,6.25943,6.16066,6.26952,6.18815,6.22925,6.29742,6.37726,6.2056,6.296,6.27815,6.16777,6.20282,6.22632,6.22023,6.24187,6.24966,6.20379,6.22768,6.22791,6.18626,6.27391,6.23783,6.19433,6.31243,6.17302,6.22538,6.23806,
First Transpose (Start Receive),6.19433,6.21523,6.28816,6.27383,6.23981,6.18732,6.30273,6.16923,6.1452,6.18629,6.19633,6.17128,6.17453,6.297,6.31803,6.20765,6.18585,6.2628,6.2219,6.30911,6.24948,6.25856,6.21873,6.14791,6.2239,6.15902,6.29288,6.25216,6.24077,6.25545,6.24143,6.35527,6.18835,6.26401,6.23678,6.25416,6.2225,6.26502,6.16622,6.27466,6.19563,6.23461,6.3034,6.38349,6.21228,6.30202,6.28396,6.18491,6.20912,6.2322,6.22624,6.24732,6.25554,6.21066,6.23293,6.23339,6.19167,6.27923,6.24366,6.19995,6.32048,6.17879,6.23439,6.24472,
First Transpose (First Receive),182.352,180.971,178.741,179.264,176.302,176.433,179.187,179.278,187.131,185.123,186.377,185.298,177.599,176.994,177.117,179.373,183.612,183.55,183.846,184.897,183.179,180.795,176.594,176.703,186.957,184.98,183.475,184.326,179.727,179.323,178.879,178.936,184.073,182.545,185.45,184.549,184.224,182.404,182.222,182.136,182.662,181.074,179.187,182.264,176.482,174.742,174.76,178.889,180.197,178.896,183.44,181.855,176.882,177.444,176.801,177.988,186.076,184.833,188.458,187.511,180.083,180.827,177.771,177.914,
First Transpose (Finished Receive),186.694,186.379,184.758,185.653,180.686,182.082,184.805,184.476,199.504,195.666,198.59,196.871,186.958,187.641,185.887,190.208,192.755,192.9,192.118,192.364,191.32,187.767,183.724,185.408,191.877,191.511,191.026,191.275,186.649,186.853,186.091,185.21,195.111,194.392,195.245,195.208,192.832,185.151,191.222,191.374,189.631,188.861,186.551,189.11,183.741,182.513,181.757,185.665,187.063,185.75,187.541,187.513,182.393,185.236,183.657,185.859,194.577,194.135,196.228,196.225,189.657,190.063,188.084,187.828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.885,186.567,184.947,185.84,180.873,182.273,185.051,184.728,199.699,195.855,198.78,197.059,187.146,187.833,186.076,190.4,192.945,193.088,192.307,192.626,191.514,187.959,183.913,185.604,192.261,191.701,191.214,191.465,186.839,187.044,186.279,185.397,195.305,194.58,195.432,195.398,193.025,185.339,191.415,191.566,189.823,189.053,186.74,189.453,183.93,182.703,181.946,185.854,187.253,185.94,187.733,187.704,182.581,185.427,183.845,186.049,194.917,194.321,196.418,196.416,189.847,190.252,188.272,188.016,
First Transpose (Send Complete),188.661,188.199,187.005,187.341,183.841,184.782,187.134,186.896,201.44,198.063,201.004,199.086,189.519,190.019,188.628,192.609,194.71,194.586,193.831,194.393,193.058,189.5,186.405,187.392,194.03,193.375,193.213,193.283,189.346,189.557,189.126,188.459,197.04,196.055,196.929,196.903,194.623,186.935,193.127,193.252,191.567,190.59,188.325,191.145,185.451,184.689,184.172,187.922,189.028,187.449,189.237,189.205,184.942,186.952,185.559,187.564,196.673,195.832,197.928,197.917,191.629,191.787,189.981,189.967,
1D FFT Y-Direction,186.895,186.702,185.502,185.853,182.358,183.301,185.644,185.407,199.711,196.583,199.511,197.607,188.02,188.528,187.135,191.136,192.956,193.1,192.319,192.907,191.56,188.006,184.91,185.91,192.269,191.883,191.721,191.775,187.854,188.035,187.637,186.957,195.312,194.59,195.447,195.413,193.14,185.454,191.642,191.769,189.835,189.092,186.827,189.646,183.957,183.186,182.669,186.431,187.264,185.952,187.743,187.715,183.448,185.454,184.075,186.063,194.924,194.331,196.43,196.428,190.135,190.292,188.498,188.459,
Second Transpose (First Send),188.663,188.201,187.008,187.343,183.843,184.785,187.136,186.899,201.445,198.067,201.009,199.09,189.52,190.022,188.632,192.623,194.712,194.588,193.833,194.394,193.071,189.502,186.407,187.396,194.033,193.378,193.215,193.285,189.348,189.564,189.129,188.461,197.043,196.058,196.934,196.911,194.638,186.94,193.141,193.264,191.572,190.594,188.327,191.152,185.454,184.691,184.175,187.929,189.031,187.451,189.238,189.207,184.943,186.955,185.562,187.567,196.677,195.835,197.933,197.924,191.635,191.794,189.987,189.973,
Second Transpose (Packing),188.689,188.219,187.023,187.359,183.869,184.802,187.156,186.913,201.467,198.085,201.028,199.109,189.542,190.052,188.652,192.666,194.738,194.608,193.852,194.415,193.103,189.528,186.427,187.417,194.054,193.398,193.234,193.302,189.374,189.588,189.153,188.484,197.066,196.074,196.953,196.951,194.697,186.959,193.2,193.32,191.589,190.61,188.347,191.171,185.473,184.708,184.192,187.955,189.047,187.472,189.256,189.224,184.962,186.978,185.581,187.584,196.692,195.853,197.955,197.948,191.659,191.831,190.014,190.005,
Second Transpose (Start Local Transpose),188.689,188.22,187.024,187.36,183.87,184.802,187.157,186.914,201.467,198.086,201.029,199.11,189.543,190.053,188.653,192.667,194.739,194.609,193.853,194.416,193.104,189.528,186.427,187.417,194.055,193.399,193.235,193.302,189.374,189.589,189.154,188.485,197.066,196.074,196.953,196.951,194.7,186.96,193.201,193.323,191.589,190.61,188.347,191.172,185.474,184.708,184.192,187.956,189.047,187.473,189.256,189.225,184.962,186.979,185.581,187.585,196.692,195.854,197.955,197.949,191.659,191.832,190.015,190.005,
Second Transpose (Start Receive),188.694,188.225,187.029,187.364,183.875,184.81,187.161,186.919,201.472,198.09,201.033,199.115,189.547,190.059,188.657,192.674,194.744,194.613,193.857,194.421,193.109,189.533,186.432,187.425,194.059,193.403,193.239,193.306,189.379,189.596,189.158,188.489,197.071,196.079,196.958,196.956,194.705,186.964,193.206,193.328,191.594,190.615,188.351,191.177,185.48,184.712,184.197,187.962,189.051,187.478,189.261,189.229,184.967,186.984,185.586,187.59,196.696,195.859,197.96,197.953,191.664,191.839,190.025,190.013,
Second Transpose (First Receive),368.349,365.852,354.578,373.281,337.789,351.568,369.047,381.802,385.433,383.571,377.807,383.53,370.595,367.137,376.332,379.611,381.001,382.923,372.895,383.183,375.112,369.091,373.498,377.954,378.742,380.584,371.981,380.716,369.18,367.322,376.091,378.755,382.57,383.294,375.509,385.047,373.114,376.819,382.193,384.117,374.348,376.949,367.225,374.474,342.177,356.828,363.03,379.177,362.699,371.8,355.773,362.02,366.693,354.917,367.845,379.208,382.653,384.698,375.89,384.705,372.154,370.811,379.139,381.518,
Second Transpose (Finished Receive),398.937,395.631,396.127,394.904,390.907,391.092,391.835,391.712,396.054,395.494,394.434,394.927,391.006,391.54,391.812,391.73,399.127,394.767,396.834,394.937,391.195,390.413,390.589,391.863,399.117,394.845,396.769,394.893,391.223,390.476,391.539,390.982,398.847,394.815,396.844,394.971,391.773,390.75,386.561,389.776,398.799,394.768,396.764,394.916,391.148,391.016,391.883,391.704,399.183,394.796,396.891,394.229,389.438,391.291,391.439,391.705,399.116,393.622,396.877,393.918,390.401,389.196,390.325,388.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.131,395.988,396.318,395.096,391.097,391.285,392.029,391.903,396.415,395.686,394.625,395.118,391.197,391.735,392.004,391.921,399.322,394.956,397.028,395.127,391.385,390.603,390.783,392.057,399.311,395.035,396.962,395.084,391.413,390.669,391.732,391.17,399.041,395.005,397.037,395.163,391.967,390.943,386.92,390.145,398.992,394.957,396.957,395.106,391.338,391.206,392.076,391.896,399.378,394.99,397.084,394.417,389.628,391.485,391.632,391.897,399.31,393.898,397.072,394.167,390.591,389.462,390.519,388.445,
1D FFT X-Direction,399.143,396.008,396.33,395.117,391.109,391.309,392.048,391.925,399.137,395.697,396.85,395.132,391.209,391.75,392.017,391.934,399.334,394.968,397.039,395.14,391.397,390.615,390.796,392.073,399.322,395.047,396.973,395.096,391.425,390.683,391.746,391.182,399.053,395.016,397.05,395.175,391.986,390.955,391.888,391.85,399.005,394.969,396.97,395.119,391.353,391.22,392.087,391.909,399.39,395.004,397.096,394.43,389.641,391.5,391.645,391.909,399.32,395.139,397.084,394.94,391.695,391.519,390.533,388.459,
Run complete,400.893,397.658,397.985,396.777,392.732,392.95,393.672,393.581,400.845,397.345,398.503,396.757,392.839,393.399,393.648,393.567,401.077,396.612,398.683,396.786,393.023,392.258,392.435,393.731,401.058,396.687,398.615,396.762,393.053,392.331,393.389,392.851,400.796,396.664,398.698,396.84,393.628,392.606,393.528,393.49,400.744,396.624,398.604,396.761,392.984,392.853,393.721,393.548,401.149,396.647,398.735,396.078,391.303,393.166,393.305,393.564,401.063,396.801,398.731,396.575,393.336,393.151,392.173,390.093,

init,1511.4,1533.72,1522.16,1537.29,1498.38,1524.27,1519.19,1507.27,1535.69,1538.21,1570.19,1530.96,1490.19,1499.9,1496.01,1507.14,1530.17,1540.52,1546.27,1547.4,1517.24,1509.43,1498.47,1511.85,1541.07,1535.11,1547.32,1543.16,1497.46,1507.02,1514.78,1520.32,1547.64,1531.27,1548.1,1539.63,1491.48,1501.6,1514.76,1513.18,1554.91,1545.73,1541.65,1544.87,1504.14,1524.93,1523.72,1473.96,1544.77,1540.62,1541,1534.25,1504.03,1520.7,1525.69,1515.7,1532.29,1527.91,1539.41,1535.87,1501.55,1503.99,1514.21,1487.25,
1D FFT Z-Direction,0.027737,0.025282,0.017939,0.022766,0.019681,0.029084,0.024763,0.025659,0.017339,0.018096,0.017454,0.017691,0.018897,0.021612,0.019446,0.02638,0.018953,0.019081,0.018298,0.018049,0.025986,0.018219,0.019208,0.022786,0.01871,0.018615,0.018876,0.020233,0.017939,0.023096,0.025677,0.018603,0.016124,0.017646,0.017409,0.017038,0.039077,0.018564,0.039525,0.042316,0.01836,0.018356,0.018584,0.026941,0.022054,0.018038,0.017431,0.027435,0.019597,0.019038,0.018487,0.017354,0.018646,0.022406,0.01883,0.018034,0.017671,0.017576,0.017875,0.017368,0.019661,0.019336,0.01777,0.017998,
First Transpose (First Send),6.20868,6.21264,6.22978,6.21438,6.18367,6.25067,6.32112,6.23979,6.12961,6.12844,6.22577,6.16197,6.12937,6.23762,6.20422,6.16117,6.16954,6.31207,6.17375,6.22908,6.18158,6.16574,6.24046,6.30596,6.1947,6.25113,6.25082,6.22921,6.19257,6.22799,6.21914,6.22918,6.13635,6.22225,6.25646,6.22986,6.24702,6.22194,6.20683,6.24294,6.20319,6.2444,6.22685,6.28266,6.21182,6.22018,6.22788,6.23596,6.17269,6.11693,6.20596,6.27576,6.14422,6.24213,6.24958,6.2633,6.19375,6.17709,6.18846,6.17077,6.25183,6.29618,6.23863,6.20458,
