,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66358,2.51658,2.63459,2.67016,2.60054,2.54991,2.65497,2.5742,2.59887,2.53432,2.6428,2.66054,2.63569,2.69122,2.65444,2.5761,2.60801,2.69399,2.62484,2.67632,2.63887,2.69273,2.64346,2.67508,2.63185,2.49599,2.62146,2.61554,2.59476,2.51062,2.68275,2.51849,2.58123,2.45538,2.47763,2.69207,2.61601,2.69131,2.69036,2.63495,2.6609,2.51817,2.63308,2.65668,2.59433,2.52499,2.64558,2.63305,2.52535,2.55169,2.64755,2.52253,2.68071,2.6878,2.67759,2.62912,2.50877,2.53139,2.63072,2.41381,2.50499,2.52523,2.60293,2.41399,
1D FFT X-Direction,2.68602,2.53737,2.65498,2.69158,2.62128,2.57113,2.67584,2.59396,2.62237,2.55779,2.66823,2.68379,2.66154,2.71424,2.67839,2.60155,2.62969,2.71772,2.6475,2.69978,2.66466,2.71865,2.66687,2.69818,2.65242,2.51642,2.64224,2.63631,2.61655,2.53005,2.70399,2.53802,2.60538,2.48288,2.50309,2.71778,2.64191,2.71511,2.71565,2.659,2.68462,2.53989,2.65443,2.6774,2.61908,2.54663,2.66734,2.65393,2.54942,2.57549,2.67103,2.54663,2.70487,2.71075,2.70142,2.65464,2.52994,2.55215,2.65213,2.43509,2.52804,2.54686,2.62268,2.43479,
Run complete,2.68715,2.53823,2.6558,2.69252,2.62222,2.57224,2.67673,2.59479,2.62363,2.55919,2.66924,2.68513,2.66267,2.71559,2.67968,2.60271,2.63078,2.71904,2.64859,2.70144,2.66609,2.72002,2.66802,2.69926,2.65338,2.51727,2.64328,2.63714,2.61738,2.53096,2.70506,2.53886,2.61964,2.61917,2.64387,2.71926,2.64331,2.71689,2.71678,2.66025,2.68596,2.57987,2.65541,2.67832,2.62024,2.5476,2.66818,2.65483,2.58522,2.57659,2.67211,2.54819,2.70599,2.71181,2.70344,2.65585,2.65961,2.65501,2.65506,2.65054,2.52897,2.54773,2.6235,2.43567,

init,1673.9,1672.39,1664.98,1676.87,1617.82,1570.66,1629,1629.69,1682.44,1601.14,1682.37,1682.85,1660.16,1651.75,1622.7,1650.21,1651.62,1648.21,1661.89,1648.3,1630.87,1627.94,1628.19,1635.69,1656.26,1645.38,1650.85,1640.76,1632.7,1517.5,1637.14,1639.79,1657.7,1657.22,1656.85,1659.11,1612.85,1612.66,1630.03,1613.86,1639.34,1646.01,1648.47,1645.26,1619.11,1628.09,1626.61,1507.37,1676.93,1651.06,1674.44,1681.59,1652.32,1665.56,1552.64,1661.69,1690.82,1688.4,1689.2,1694.94,1612.48,1656.55,1576.47,1657.53,
1D FFT Z-Direction,0.032075,0.023086,0.022949,0.022639,0.022734,0.02296,0.023602,0.023263,0.025731,0.024219,0.024323,0.023587,0.0232,0.024418,0.024052,0.024721,0.026058,0.027792,0.026545,0.024457,0.025633,0.025338,0.025417,0.023878,0.021714,0.023167,0.02365,0.022376,0.023409,0.022676,0.023788,0.022653,0.024264,0.024122,0.02362,0.024466,0.02406,0.023361,0.023562,0.0248,0.022634,0.022826,0.024075,0.022219,0.023885,0.022707,0.022179,0.023725,0.02452,0.024229,0.023565,0.022951,0.02332,0.023582,0.025047,0.024262,0.023568,0.022869,0.024579,0.023622,0.023193,0.023124,0.023058,0.022715,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057453,0.044534,0.042548,0.043502,0.04438,0.043928,0.044113,0.04424,0.048597,0.04654,0.046637,0.046147,0.04584,0.047997,0.047368,0.046998,0.046406,0.052728,0.052901,0.046396,0.046982,0.051084,0.048086,0.046519,0.041525,0.042711,0.044018,0.04287,0.043355,0.041611,0.044325,0.041728,0.046961,0.048408,0.046874,0.049414,0.04765,0.0459,0.047086,0.049283,0.046553,0.045969,0.047421,0.045317,0.04856,0.044817,0.044095,0.045059,0.048268,0.046412,0.047229,0.045571,0.045962,0.046947,0.04833,0.048693,0.044532,0.044017,0.045095,0.044059,0.043449,0.044917,0.043456,0.042808,
First Transpose (Start Local Transpose),0.048735,0.034913,0.033626,0.034051,0.033876,0.034216,0.034618,0.03436,0.038624,0.036707,0.036193,0.036713,0.035427,0.037468,0.036836,0.036924,0.036902,0.042238,0.042632,0.037524,0.037664,0.03972,0.038338,0.036434,0.032376,0.033319,0.034534,0.033062,0.033525,0.032187,0.035512,0.032401,0.036547,0.037915,0.037674,0.039328,0.038462,0.035215,0.037344,0.038671,0.035085,0.034942,0.036043,0.03473,0.037643,0.033941,0.03284,0.034818,0.038752,0.036076,0.037124,0.036508,0.036067,0.036504,0.03803,0.038537,0.033782,0.033842,0.035081,0.034425,0.033598,0.035517,0.033416,0.033183,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057712,0.044762,0.042787,0.043757,0.044577,0.044184,0.044294,0.04444,0.048845,0.046758,0.046922,0.046407,0.0462,0.048353,0.047607,0.047233,0.046666,0.05295,0.053183,0.046625,0.047203,0.051342,0.04829,0.046764,0.041712,0.043002,0.044316,0.043104,0.043597,0.041861,0.044785,0.041941,0.047205,0.04864,0.047109,0.049647,0.048018,0.046267,0.047355,0.049514,0.046788,0.046193,0.047748,0.045541,0.048814,0.045006,0.044284,0.045271,0.048659,0.046691,0.047485,0.045864,0.046273,0.047213,0.048655,0.048954,0.044728,0.044225,0.045363,0.044253,0.043624,0.045167,0.043645,0.042994,
First Transpose (Finished All2All),0.213771,0.196188,0.169149,0.219678,0.192479,0.188243,0.168089,0.18996,0.201462,0.203041,0.180338,0.202035,0.202134,0.195499,0.176833,0.199138,0.197622,0.206943,0.207762,0.174237,0.204398,0.204812,0.173386,0.199173,0.191733,0.191698,0.176132,0.190911,0.194012,0.188791,0.193504,0.169313,0.198714,0.204098,0.175963,0.20515,0.196711,0.191637,0.180738,0.194222,0.199506,0.193049,0.178216,0.197669,0.20101,0.189555,0.169028,0.198049,0.197653,0.201069,0.18021,0.19827,0.198711,0.199489,0.17709,0.197379,0.193779,0.18826,0.163988,0.19194,0.194435,0.193999,0.162471,0.188033,
First Transpose (Unpacking),0.233443,0.215551,0.18747,0.238905,0.211541,0.208868,0.186939,0.209741,0.222012,0.221777,0.198872,0.221163,0.22139,0.214136,0.195431,0.219042,0.21774,0.226228,0.227929,0.193717,0.224289,0.225346,0.192035,0.218712,0.212871,0.210612,0.196185,0.210584,0.214181,0.207118,0.215368,0.187916,0.217853,0.223688,0.1952,0.225341,0.216657,0.210919,0.19979,0.214158,0.218417,0.21192,0.197496,0.21667,0.21956,0.207528,0.187037,0.217009,0.216797,0.218842,0.19912,0.218292,0.218862,0.218707,0.196738,0.221303,0.212319,0.208193,0.193133,0.211031,0.217916,0.21334,0.180146,0.208927,
First Transpose (Send Complete),0.303482,0.275372,0.24738,0.301035,0.271168,0.26866,0.245759,0.267852,0.291404,0.289863,0.265888,0.293664,0.293462,0.283879,0.260535,0.287407,0.277005,0.295899,0.297675,0.261164,0.295104,0.300312,0.256748,0.287702,0.273447,0.267439,0.253239,0.270115,0.280005,0.265623,0.278716,0.247253,0.288838,0.292705,0.265018,0.296085,0.285336,0.280704,0.268314,0.282708,0.28534,0.267763,0.255733,0.273875,0.283206,0.266256,0.244091,0.276541,0.28365,0.286647,0.264142,0.28534,0.289982,0.286216,0.264167,0.286944,0.270297,0.26642,0.253593,0.268378,0.277063,0.271171,0.24198,0.264079,
1D FFT Y-Direction,0.303254,0.275132,0.247161,0.300821,0.270947,0.268458,0.245536,0.267608,0.291156,0.289666,0.265612,0.293416,0.293239,0.283639,0.26031,0.287193,0.276755,0.295653,0.297447,0.260861,0.294911,0.3001,0.256549,0.287452,0.273219,0.267199,0.253031,0.269886,0.279816,0.265362,0.278453,0.247044,0.288621,0.292501,0.264726,0.295816,0.285018,0.280481,0.2681,0.282497,0.285116,0.267582,0.255427,0.273668,0.282999,0.266048,0.243862,0.276344,0.283479,0.286418,0.263921,0.285113,0.289739,0.286016,0.263977,0.286751,0.270107,0.266247,0.253291,0.268159,0.276868,0.270959,0.241783,0.263894,
Second Transpose (First Send),0.315561,0.286367,0.259337,0.312488,0.282791,0.280155,0.257236,0.279243,0.303497,0.301702,0.278045,0.305334,0.305171,0.295927,0.272171,0.299821,0.288756,0.307659,0.309432,0.274012,0.307557,0.313351,0.268722,0.299042,0.285087,0.279777,0.265081,0.281668,0.291657,0.277201,0.291299,0.258613,0.299948,0.304292,0.277016,0.308731,0.297604,0.292205,0.279891,0.294721,0.296833,0.27895,0.267473,0.285417,0.294525,0.277296,0.25505,0.287618,0.295167,0.297782,0.275831,0.297319,0.301308,0.29825,0.275949,0.298415,0.280695,0.276922,0.264622,0.279201,0.288643,0.282496,0.253935,0.275854,
Second Transpose (Packing),0.490359,0.452039,0.430422,0.478896,0.448908,0.446893,0.426617,0.445481,0.473403,0.473717,0.444898,0.473794,0.475236,0.462149,0.438202,0.469899,0.454841,0.476908,0.475833,0.438965,0.474894,0.500242,0.437568,0.467387,0.452529,0.445398,0.433404,0.448399,0.457198,0.442473,0.47444,0.42074,0.464573,0.477142,0.445757,0.478857,0.465314,0.46175,0.454721,0.462112,0.463516,0.443596,0.435733,0.451582,0.459694,0.447188,0.418,0.450738,0.46572,0.468214,0.442139,0.464585,0.466973,0.46484,0.441371,0.464789,0.442727,0.441349,0.43032,0.441603,0.453514,0.449937,0.418083,0.440062,
Second Transpose (Start Local Transpose),0.490744,0.452317,0.430656,0.479184,0.449211,0.447132,0.426836,0.445702,0.473819,0.474333,0.445516,0.474099,0.475783,0.462593,0.438477,0.470411,0.455117,0.47722,0.476081,0.439198,0.475207,0.500659,0.43809,0.467667,0.452749,0.445631,0.433656,0.448691,0.45747,0.442739,0.474837,0.421014,0.464901,0.477719,0.446112,0.479157,0.465551,0.462102,0.455053,0.462415,0.463882,0.443953,0.436007,0.451854,0.460402,0.447487,0.418253,0.450973,0.466023,0.468466,0.442429,0.464937,0.467268,0.465172,0.441689,0.465141,0.442957,0.441648,0.430598,0.441839,0.453831,0.450229,0.418398,0.440326,
Second Transpose (Start Receive),0.494075,0.455483,0.433875,0.482381,0.452246,0.450148,0.430007,0.449015,0.476947,0.477393,0.44877,0.477311,0.478679,0.465906,0.441576,0.473648,0.458301,0.480333,0.479308,0.442175,0.478416,0.504606,0.441507,0.47109,0.455999,0.448778,0.437047,0.451937,0.460481,0.445692,0.479054,0.42426,0.46792,0.480791,0.449586,0.482596,0.468704,0.465452,0.458184,0.465928,0.467036,0.447325,0.439605,0.455517,0.464036,0.450976,0.421594,0.454456,0.469342,0.471649,0.445873,0.46863,0.47063,0.468605,0.445016,0.468656,0.445773,0.444633,0.433624,0.444793,0.456789,0.453302,0.421346,0.443413,
Second Transpose (First Receive),2.64568,2.64229,2.63709,2.63534,2.59643,2.64478,2.62725,2.6134,2.73549,2.66645,2.73266,2.73504,2.73275,2.63258,2.65776,2.72603,2.64814,2.65323,2.73437,2.7127,2.73178,2.6854,2.61023,2.71872,2.59101,2.64881,2.61016,2.73183,2.65118,2.6514,2.66076,2.70575,2.72639,2.69322,2.66893,2.73231,2.65035,2.65196,2.73592,2.73734,2.62745,2.64424,2.73331,2.73426,2.64183,2.53274,2.695,2.71297,2.63759,2.72705,2.73361,2.73382,2.65354,2.65154,2.72108,2.72897,2.58483,2.69946,2.70165,2.68825,2.64869,2.69815,2.72204,2.72049,
Second Transpose (Finished Receive),2.64605,2.6428,2.63763,2.63593,2.59679,2.64517,2.62763,2.61389,2.73596,2.66701,2.73317,2.7355,2.73358,2.63312,2.65833,2.72655,2.64873,2.65376,2.73483,2.7132,2.7324,2.6859,2.61084,2.7193,2.59161,2.64934,2.61067,2.73272,2.65151,2.65184,2.6612,2.70609,2.72688,2.6935,2.66943,2.73302,2.65083,2.65251,2.73641,2.73798,2.6281,2.64469,2.73379,2.73472,2.64236,2.53315,2.69562,2.71347,2.63818,2.7279,2.73407,2.73452,2.65445,2.65202,2.72154,2.7295,2.58528,2.69994,2.7022,2.6887,2.64918,2.69876,2.72267,2.72099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64968,2.64831,2.64298,2.64243,2.60204,2.65062,2.63273,2.61959,2.7401,2.67179,2.7375,2.74069,2.73858,2.63782,2.66302,2.73306,2.65292,2.65795,2.73933,2.71749,2.73833,2.69132,2.61592,2.72473,2.5968,2.65387,2.61547,2.73846,2.65471,2.65514,2.66527,2.70905,2.73032,2.69836,2.67439,2.73773,2.65721,2.65824,2.7426,2.74331,2.6333,2.64861,2.73865,2.73942,2.64768,2.53762,2.69985,2.71837,2.64332,2.7335,2.7388,2.73989,2.66078,2.65781,2.72699,2.73482,2.58998,2.70456,2.70724,2.69356,2.65456,2.70423,2.72743,2.72686,
1D FFT X-Direction,2.67423,2.67576,2.66813,2.66837,2.627,2.67645,2.65813,2.64472,2.76523,2.69569,2.76271,2.76542,2.76384,2.66341,2.68805,2.75872,2.67769,2.68215,2.76232,2.74246,2.76267,2.71902,2.64154,2.74965,2.623,2.6796,2.64077,2.76521,2.67806,2.67619,2.68815,2.72948,2.75249,2.72216,2.69956,2.76413,2.6858,2.68404,2.77021,2.76888,2.65796,2.67265,2.76279,2.76382,2.67252,2.56538,2.72416,2.74193,2.66906,2.75903,2.76338,2.76426,2.68717,2.6828,2.75216,2.75975,2.61455,2.72876,2.7318,2.71796,2.68249,2.72866,2.75155,2.75361,
Run complete,2.67579,2.70667,2.70214,2.66982,2.6283,2.67791,2.70884,2.70683,2.7665,2.69718,2.76375,2.7669,2.76523,2.66523,2.68957,2.76041,2.67896,2.68375,2.76375,2.74366,2.76405,2.72077,2.64302,2.75086,2.62661,2.68095,2.64211,2.76646,2.67897,2.67727,2.68935,2.73027,2.75344,2.72363,2.70104,2.76531,2.68737,2.68569,2.77149,2.77019,2.66251,2.67727,2.7644,2.76511,2.67399,2.56695,2.7258,2.74319,2.67048,2.76055,2.76469,2.7657,2.68867,2.68425,2.75352,2.76111,2.71571,2.72988,2.73304,2.72261,2.68366,2.72998,2.75265,2.75492,

init,1673.9,1672.39,1664.98,1676.87,1617.82,1570.66,1629,1629.69,1682.44,1601.14,1682.37,1682.85,1660.16,1651.75,1622.7,1650.21,1651.62,1648.21,1661.89,1648.3,1630.87,1627.94,1628.19,1635.69,1656.26,1645.38,1650.85,1640.76,1632.7,1517.5,1637.14,1639.79,1657.7,1657.22,1656.85,1659.11,1612.85,1612.66,1630.03,1613.86,1639.34,1646.01,1648.47,1645.26,1619.11,1628.09,1626.61,1507.37,1676.93,1651.06,1674.44,1681.59,1652.32,1665.56,1552.64,1661.69,1690.82,1688.4,1689.2,1694.94,1612.48,1656.55,1576.47,1657.53,
1D FFT Z-Direction,0.03117,0.026361,0.027035,0.02364,0.027297,0.024101,0.024529,0.024355,0.024197,0.024026,0.024041,0.023408,0.023956,0.023781,0.025152,0.023572,0.023119,0.025157,0.024478,0.024394,0.023587,0.026306,0.023985,0.023374,0.023763,0.023714,0.024156,0.023349,0.023599,0.023216,0.025003,0.023253,0.023979,0.024135,0.02386,0.024291,0.024085,0.024484,0.024802,0.023493,0.023665,0.023862,0.023628,0.024205,0.023222,0.023633,0.023335,0.024747,0.024412,0.023699,0.023737,0.026161,0.024224,0.023876,0.024323,0.02469,0.024043,0.023649,0.024334,0.024351,0.024222,0.024183,0.023945,0.024712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056979,0.05026,0.049659,0.049228,0.052519,0.050039,0.046991,0.049477,0.046955,0.047319,0.04647,0.046821,0.047651,0.049188,0.048082,0.048632,0.044891,0.050382,0.049066,0.047259,0.048018,0.053637,0.049383,0.047704,0.048629,0.046747,0.04911,0.04925,0.044569,0.043673,0.047919,0.044507,0.045398,0.047978,0.046184,0.049002,0.047533,0.048313,0.049905,0.047801,0.045885,0.046855,0.04747,0.046849,0.048284,0.04822,0.047596,0.048672,0.046257,0.047962,0.045514,0.052367,0.048268,0.048581,0.047749,0.048835,0.046676,0.048359,0.047329,0.048936,0.049373,0.049118,0.047893,0.048622,
First Transpose (Start Local Transpose),0.047309,0.040961,0.040222,0.039744,0.042839,0.0393,0.037283,0.040027,0.037445,0.037472,0.035906,0.037694,0.038584,0.03928,0.038938,0.038201,0.036165,0.039834,0.038941,0.03835,0.038387,0.043332,0.038141,0.037361,0.039109,0.037087,0.039675,0.038867,0.035362,0.03378,0.038763,0.034676,0.03565,0.038501,0.037293,0.039166,0.038461,0.037759,0.040323,0.037435,0.036539,0.037273,0.038005,0.037228,0.037979,0.037637,0.037996,0.03801,0.037053,0.037226,0.036534,0.041868,0.039412,0.038699,0.038478,0.040196,0.037376,0.038122,0.037479,0.039015,0.038995,0.039428,0.037896,0.038873,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057247,0.050504,0.049913,0.049526,0.052833,0.050362,0.047399,0.049744,0.047221,0.04754,0.046695,0.04709,0.048008,0.049552,0.048319,0.048838,0.045172,0.050649,0.049346,0.047479,0.048253,0.053849,0.049617,0.047954,0.048857,0.047036,0.049439,0.049524,0.044782,0.044063,0.048337,0.044718,0.045604,0.048256,0.046425,0.049243,0.047794,0.04858,0.050183,0.048078,0.046102,0.047095,0.047772,0.047121,0.048498,0.048546,0.0478,0.048922,0.046652,0.048214,0.045859,0.052604,0.048577,0.048828,0.048042,0.049087,0.046998,0.048621,0.047589,0.049191,0.049661,0.049466,0.048107,0.048793,
First Transpose (Finished All2All),0.216421,0.202436,0.195604,0.221952,0.207221,0.202488,0.17737,0.201777,0.200662,0.194057,0.177696,0.196368,0.198212,0.197503,0.178622,0.192359,0.200758,0.196667,0.179577,0.194264,0.204358,0.212207,0.209069,0.181125,0.202853,0.201467,0.183025,0.199095,0.195463,0.195272,0.179533,0.190182,0.195568,0.204519,0.179435,0.201638,0.201574,0.199167,0.196113,0.184879,0.200813,0.19478,0.178331,0.196997,0.20234,0.197417,0.183869,0.195159,0.196607,0.204633,0.174362,0.197864,0.205103,0.199657,0.176993,0.200043,0.201922,0.195769,0.170337,0.197811,0.201261,0.198703,0.174476,0.194096,
First Transpose (Unpacking),0.235783,0.221874,0.214485,0.241423,0.225348,0.222622,0.196913,0.222086,0.219974,0.212338,0.197183,0.21576,0.217554,0.217069,0.199944,0.21115,0.220545,0.214336,0.198619,0.212739,0.223537,0.232808,0.22741,0.200348,0.224448,0.222152,0.202179,0.221506,0.213822,0.213312,0.199378,0.210867,0.213917,0.223251,0.197849,0.223867,0.220917,0.217635,0.214658,0.203313,0.219937,0.213074,0.197965,0.21574,0.220918,0.21616,0.203058,0.213956,0.216792,0.223373,0.193578,0.218507,0.224154,0.218661,0.19625,0.218585,0.220952,0.214068,0.189322,0.216527,0.220048,0.21829,0.19288,0.213819,
First Transpose (Send Complete),0.307745,0.2907,0.290683,0.316206,0.295408,0.2978,0.268972,0.294329,0.289766,0.281617,0.266282,0.285274,0.292709,0.288788,0.274576,0.283661,0.288317,0.282012,0.266694,0.282903,0.298278,0.310365,0.297991,0.270102,0.299252,0.289325,0.273649,0.289322,0.274948,0.276263,0.268989,0.270165,0.279818,0.292134,0.268709,0.293107,0.290758,0.291918,0.286588,0.275635,0.29083,0.281317,0.267354,0.281327,0.291952,0.284633,0.269384,0.282843,0.289389,0.294365,0.261955,0.288902,0.297525,0.291023,0.266111,0.287863,0.291826,0.283238,0.256846,0.283651,0.293201,0.289135,0.262312,0.285098,
1D FFT Y-Direction,0.307503,0.290482,0.29024,0.315952,0.295167,0.297562,0.268725,0.2941,0.289528,0.281372,0.266061,0.285045,0.292468,0.288589,0.27435,0.283433,0.288104,0.281734,0.26649,0.282622,0.298028,0.310142,0.297764,0.269896,0.299014,0.289077,0.273452,0.289074,0.274715,0.276049,0.268712,0.269918,0.279577,0.291898,0.268248,0.292875,0.290473,0.291624,0.286373,0.27541,0.290537,0.28109,0.267143,0.281073,0.291768,0.284402,0.269154,0.282622,0.289142,0.294127,0.261708,0.288646,0.296907,0.290737,0.265917,0.287647,0.291592,0.283049,0.256455,0.28342,0.29298,0.28892,0.262104,0.284907,
Second Transpose (First Send),0.319225,0.303273,0.302702,0.328459,0.306882,0.310277,0.281295,0.307161,0.301777,0.292773,0.279208,0.297134,0.304288,0.300383,0.287222,0.296229,0.300496,0.293922,0.278431,0.294734,0.310043,0.323718,0.310204,0.281932,0.311193,0.300464,0.286736,0.30118,0.286246,0.288035,0.282372,0.281716,0.291,0.303649,0.28006,0.305456,0.302397,0.303616,0.298737,0.287505,0.302618,0.292349,0.28228,0.294005,0.303718,0.29615,0.281269,0.295065,0.300649,0.305525,0.273561,0.300959,0.308757,0.30302,0.278487,0.299646,0.302759,0.293756,0.268205,0.29492,0.305062,0.301219,0.274097,0.297865,
Second Transpose (Packing),0.48894,0.475365,0.469096,0.501899,0.476259,0.481171,0.451396,0.476846,0.469671,0.46413,0.45179,0.468144,0.473525,0.472959,0.45763,0.467883,0.473608,0.465755,0.445821,0.466567,0.48338,0.513767,0.487192,0.451442,0.484603,0.470693,0.459655,0.473455,0.453261,0.454106,0.467937,0.443651,0.456071,0.474351,0.447271,0.474379,0.46755,0.470797,0.467524,0.460281,0.47046,0.461645,0.454604,0.470324,0.470674,0.462846,0.450095,0.464939,0.469821,0.476728,0.442904,0.46837,0.480691,0.476665,0.450107,0.472627,0.470796,0.461984,0.435153,0.465046,0.471921,0.476019,0.441359,0.47407,
Second Transpose (Start Local Transpose),0.489328,0.475945,0.469499,0.50217,0.476521,0.481523,0.451833,0.477224,0.469942,0.464439,0.452177,0.468395,0.473996,0.473414,0.457893,0.46829,0.474172,0.466097,0.44608,0.466832,0.483789,0.514251,0.487537,0.451763,0.484943,0.470968,0.459952,0.473822,0.453536,0.454478,0.468265,0.443921,0.456388,0.474773,0.447546,0.474695,0.467867,0.471133,0.467917,0.460604,0.471161,0.461958,0.454836,0.470751,0.47106,0.463164,0.450386,0.465286,0.470139,0.476975,0.443252,0.468699,0.48105,0.476961,0.450431,0.472971,0.471132,0.462344,0.435444,0.465368,0.472298,0.476444,0.441747,0.474487,
Second Transpose (Start Receive),0.492849,0.478965,0.472493,0.505214,0.479867,0.484552,0.455121,0.480344,0.47314,0.467557,0.455211,0.471613,0.477036,0.476495,0.46113,0.47126,0.477371,0.472411,0.44909,0.469829,0.487055,0.518087,0.490593,0.454836,0.487991,0.473972,0.46323,0.477222,0.45664,0.457416,0.472073,0.446882,0.459452,0.477733,0.450687,0.477666,0.470968,0.47415,0.471217,0.463854,0.474529,0.465268,0.457893,0.473797,0.473935,0.466532,0.453417,0.468543,0.473597,0.479977,0.446374,0.471601,0.48434,0.479878,0.45342,0.475829,0.474418,0.46838,0.43861,0.468362,0.475403,0.47971,0.444685,0.477463,
Second Transpose (First Receive),3.13813,3.09151,3.15869,3.16059,3.14216,3.10765,3.15791,3.15676,3.15101,3.05559,3.17197,3.18316,3.16612,3.05555,3.16768,3.15882,3.16642,3.07339,3.15975,3.16934,3.16555,3.09301,3.16485,3.15514,3.14259,3.05862,3.14408,3.14481,3.16414,3.11282,3.1429,3.10828,3.15637,3.09118,3.13658,3.16085,3.16631,3.08079,3.14408,3.15638,3.14878,2.9739,3.15388,3.15987,3.15721,3.03601,3.14348,3.13443,3.14571,3.04532,3.15107,3.15067,3.16062,3.0069,3.16285,3.17267,2.97756,2.9455,3.16645,3.12007,2.95226,2.99739,3.16516,3.15618,
Second Transpose (Finished Receive),3.1385,3.09192,3.15929,3.16105,3.1427,3.10816,3.15857,3.15741,3.15168,3.05622,3.17257,3.18366,3.16664,3.05609,3.16813,3.15936,3.16708,3.07399,3.16033,3.17005,3.16605,3.09397,3.1653,3.15577,3.14314,3.05911,3.14461,3.14542,3.16486,3.11354,3.14357,3.10882,3.15711,3.09176,3.13719,3.16138,3.16674,3.08144,3.14459,3.15692,3.14925,2.97436,3.15446,3.16032,3.15785,3.03651,3.14408,3.13506,3.14663,3.04597,3.15149,3.15128,3.16103,3.00734,3.16321,3.17312,2.97809,2.9459,3.16728,3.1207,2.95285,2.998,3.16573,3.15669,
