,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),1.52028,1.63508,1.32048,1.66681,1.54645,1.62528,1.35733,1.29613,1.57033,1.55094,1.29211,1.34389,1.75613,1.52492,1.36695,1.50138,1.51373,1.58324,1.31416,1.32545,1.54498,1.53408,1.41667,1.25991,3.62576,1.64051,3.0647,3.25692,1.47106,1.51855,1.39546,1.38154,1.56007,1.5532,1.37799,1.29604,1.58788,1.4907,1.31419,1.35363,1.72104,1.65922,1.34139,1.31626,1.57626,1.53918,1.37923,1.3442,1.52245,1.77357,1.30563,1.35025,1.91119,1.47686,1.34608,1.3138,3.45384,1.81878,3.22275,3.11348,1.67091,1.58868,1.33216,1.5162,
Second Transpose (Start Receive),1.52411,1.64162,1.32529,1.67416,1.55033,1.62985,1.36211,1.29964,1.57411,1.55642,1.29602,1.34862,1.76098,1.52862,1.37041,1.50583,1.51986,1.58939,1.31769,1.32919,1.55023,1.53878,1.42245,1.26363,3.62954,1.64457,3.06871,3.26224,1.47575,1.52438,1.40096,1.38759,1.5639,1.55707,1.38421,1.29965,1.59841,1.49489,1.31782,1.35888,1.7252,1.66617,1.34545,1.31989,1.58198,1.54283,1.38495,1.35093,1.52779,1.77822,1.30937,1.35568,1.91556,1.48111,1.35126,1.3197,3.45768,1.82434,3.22687,3.11754,1.67737,1.59398,1.336,1.52207,
Second Transpose (First Receive),16.2631,16.6069,15.9066,17.8549,16.3053,16.7057,15.8819,15.7519,16.2882,16.6001,15.8413,18.8762,16.197,16.6118,15.8361,18.8453,16.3854,16.3347,15.842,18.9088,16.2908,16.2524,15.8406,18.8093,16.2935,14.4711,15.1638,18.9183,16.3784,16.6047,15.8691,18.8067,16.2892,16.5734,15.8101,18.8292,16.2928,16.3294,15.8476,18.8682,16.2369,16.3265,18.2767,18.8879,16.3195,16.5996,15.8267,18.8101,16.3805,16.5948,15.8082,18.7778,16.2501,16.5727,15.8254,18.8933,16.0244,14.5547,15.8585,18.8657,16.2235,16.078,15.904,18.8764,
Second Transpose (Finished Receive),16.2635,16.6074,15.9071,17.8557,16.3059,16.7062,15.8824,15.7525,16.2886,16.6006,15.8421,18.8769,16.1975,16.6123,15.8366,18.8458,16.386,16.3352,15.8426,18.9094,16.2914,16.2529,15.8411,18.81,16.2942,14.4716,15.1644,18.9188,16.3789,16.6052,15.8697,18.8072,16.29,16.5738,15.8105,18.8297,16.2933,16.3299,15.8481,18.8688,16.2374,16.3271,18.2772,18.8884,16.3201,16.6001,15.8272,18.8107,16.3811,16.5953,15.8086,18.7784,16.2506,16.5732,15.826,18.8938,16.0249,14.5553,15.8589,18.8662,16.2241,16.0786,15.9046,18.8769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2733,16.6156,15.9157,17.9616,16.316,16.7486,15.8913,15.7612,16.2983,16.6083,15.8493,18.885,16.2059,16.6198,15.8444,18.8545,16.3937,16.3431,15.8508,18.9179,16.3024,16.2612,15.8491,18.819,16.302,14.4802,15.2785,18.9277,16.3882,16.6134,15.8786,18.8151,16.2972,16.5819,15.8186,18.8381,16.3021,16.3387,15.8563,18.8786,16.2465,16.3357,18.3227,18.8967,16.3299,16.6082,15.8354,18.8197,16.3888,16.603,15.816,18.7873,16.2596,16.5815,15.8357,18.9021,16.0334,14.5642,15.8673,18.8736,16.2329,16.0876,15.9128,18.8854,
1D FFT X-Direction,16.391,16.7398,16.034,18.1041,16.4346,16.8884,16.0127,15.8815,16.417,16.7256,15.9752,19.0054,16.3307,16.7347,15.9666,18.9788,16.5134,16.4601,15.9733,19.0356,16.4192,16.3822,15.9751,18.9396,16.4203,14.6029,15.3994,19.0461,16.5031,16.7338,15.9989,18.9347,16.417,16.7043,15.9447,18.9584,16.4199,16.46,15.98,18.9976,16.3664,16.4531,18.4612,19.0209,16.4519,16.7252,15.9566,18.9444,16.5101,16.7208,15.9386,18.9095,16.3781,16.6992,15.9596,19.02,16.1532,14.6805,15.9883,18.9919,16.3573,16.2084,16.0316,19.0045,
Run complete,16.3931,16.7426,16.0369,18.9076,16.4369,16.8938,16.015,15.884,16.4194,16.7284,15.9775,19.0075,16.3331,16.7365,15.9692,18.9816,16.5157,16.4621,15.9756,19.038,16.4212,16.3845,15.9773,18.942,16.4224,14.6056,15.8669,19.0485,16.5056,16.7361,16.0012,18.9373,16.4193,16.7067,15.9469,18.9602,16.4219,16.462,15.9825,19,16.3691,16.4558,18.4716,19.0231,16.4548,16.7274,15.9591,18.9473,16.5127,16.723,15.9411,18.9118,16.3803,16.7013,15.9624,19.0223,16.3522,14.8243,15.9939,18.9944,16.36,16.2106,16.0343,19.0069,

init,1776.71,1747.63,1795.44,1796.36,1682.84,1785.84,1792.88,1795.25,1810.98,1805.64,1799.97,1805.71,1791.29,1758.56,1797.15,1750.99,1766,1771.98,1637.75,1765.98,1756.9,1756.87,1761.78,1756.87,1809.02,1799.02,1788.95,1794.09,1687.75,1797.25,1791.95,1798.06,1808.13,1794.46,1801.85,1806.56,1698.9,1751.03,1754.26,1780.41,1817.49,1791.28,1820.25,1689.57,1799.93,1803.72,1808.28,1803.54,1767.9,1765.81,1784.09,1790.95,1775.41,1772.34,1774.94,1716.61,1817.41,1819.55,1814.23,1818.03,1743.1,1815.95,1695.08,1808.91,
1D FFT Z-Direction,0.106325,0.10094,0.100371,0.11099,0.099129,0.10752,0.099974,0.100633,0.099712,0.098911,0.099287,0.099646,0.098312,0.099254,0.099645,0.101841,0.105399,0.098887,0.099152,0.09845,0.101274,0.100054,0.102569,0.097198,0.101065,0.101706,0.100225,0.099708,0.099584,0.101345,0.100569,0.099312,0.099294,0.099324,0.099391,0.099501,0.098911,0.100564,0.099342,0.101759,0.099669,0.099922,0.107489,0.098525,0.100721,0.099457,0.101016,0.099502,0.098893,0.10078,0.100137,0.098918,0.099135,0.100004,0.10094,0.100592,0.099819,0.102168,0.100706,0.100385,0.101908,0.099847,0.100183,0.101969,
First Transpose (First Send),0.145978,0.139269,0.138379,0.159523,0.137603,0.158759,0.138212,0.139811,0.13689,0.137074,0.136792,0.139095,0.135831,0.137855,0.139624,0.144153,0.146528,0.136482,0.13678,0.137303,0.140165,0.138259,0.140521,0.134523,0.138962,0.140136,0.137846,0.139809,0.138173,0.139252,0.137528,0.138351,0.136517,0.13658,0.137216,0.138095,0.136464,0.137928,0.137152,0.141406,0.137234,0.138839,0.154183,0.1384,0.141184,0.136809,0.139739,0.139046,0.136612,0.138629,0.138057,0.138696,0.137443,0.13809,0.141777,0.140273,0.137635,0.140253,0.139408,0.139289,0.141517,0.138676,0.137635,0.141972,
First Transpose (Packing),0.22263,0.214533,0.214927,0.252285,0.213065,0.25357,0.215102,0.21554,0.210829,0.2133,0.21234,0.213848,0.210888,0.213197,0.215348,0.222673,0.225049,0.211973,0.213382,0.212283,0.214613,0.212263,0.217283,0.208585,0.213938,0.216998,0.213255,0.218808,0.2133,0.220312,0.213624,0.21569,0.210362,0.212585,0.212728,0.213183,0.211928,0.213118,0.214286,0.216406,0.211565,0.217119,0.246792,0.213686,0.21983,0.212499,0.215662,0.212947,0.210614,0.215112,0.213341,0.213107,0.214121,0.213631,0.222133,0.21477,0.213727,0.216288,0.2149,0.21356,0.220718,0.214334,0.213598,0.216995,
First Transpose (Start Local Transpose),0.223026,0.214849,0.215228,0.252627,0.213387,0.253905,0.215409,0.215867,0.211123,0.213673,0.21269,0.21418,0.211183,0.213491,0.215651,0.223041,0.225429,0.212328,0.213712,0.212631,0.214931,0.212574,0.217611,0.208887,0.214362,0.217336,0.213606,0.219148,0.213736,0.220627,0.21394,0.216007,0.210669,0.212908,0.213035,0.213506,0.212214,0.213399,0.214616,0.216758,0.211896,0.217475,0.247138,0.213959,0.220235,0.212834,0.216024,0.21329,0.210962,0.215431,0.213643,0.21345,0.214439,0.213967,0.222507,0.215091,0.214108,0.216656,0.215171,0.21389,0.221107,0.214688,0.213916,0.217355,
First Transpose (Start Receive),0.227794,0.21973,0.219544,0.258316,0.218246,0.260256,0.2202,0.220438,0.215059,0.217955,0.218104,0.219306,0.21546,0.217855,0.220185,0.228566,0.231713,0.216791,0.218146,0.21654,0.219078,0.216686,0.221381,0.212826,0.218613,0.22231,0.217982,0.223946,0.218085,0.224828,0.218361,0.220745,0.215057,0.217464,0.217422,0.218144,0.216474,0.217659,0.218756,0.221118,0.216349,0.221755,0.254706,0.219213,0.226212,0.217417,0.22068,0.218131,0.215335,0.221174,0.218185,0.218586,0.21883,0.218558,0.227698,0.21947,0.218221,0.221839,0.219748,0.218565,0.226372,0.219241,0.218688,0.221827,
First Transpose (First Receive),0.61535,0.587129,0.415035,0.472753,0.415417,0.648231,0.417275,0.416942,0.409603,0.588677,0.414973,0.414909,0.411152,0.587528,0.415557,0.431315,0.428623,0.586993,0.415623,0.411798,0.412968,0.585644,0.418411,0.410852,0.415738,0.592728,0.414924,0.420885,0.413837,0.597509,0.416355,0.416804,0.409416,0.586459,0.412533,0.412743,0.412773,0.588451,0.414439,0.417475,0.413902,0.591205,0.465377,0.418736,0.422787,0.588211,0.418733,0.414408,0.412706,0.592483,0.41279,0.414797,0.415941,0.590123,0.424715,0.415652,0.413983,0.594971,0.417447,0.41693,0.424956,0.590994,0.413937,0.41737,
First Transpose (Finished Receive),1.15563,1.12982,0.965576,1.02367,1.15188,1.20585,0.980956,0.975235,1.14625,1.15113,0.975526,0.959714,1.14967,1.14397,0.978947,0.9747,1.16533,1.15232,0.974531,0.961097,1.15156,1.14325,0.980782,0.963616,1.15666,1.14859,0.969246,0.966279,1.15451,1.161,0.976786,0.960134,1.15179,1.1533,0.971222,0.958784,1.14553,1.14928,0.975452,0.968392,1.15324,1.14129,1.02138,0.971273,1.16317,1.15053,0.975238,0.969313,1.14916,1.15597,0.972963,0.970414,1.15534,1.14641,0.990756,0.960992,1.14501,1.15229,0.975013,0.962552,1.16924,1.15706,0.975869,0.964291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19278,1.16367,1.00108,1.05937,1.18852,1.24128,1.01592,1.00667,1.18312,1.1852,1.01034,0.990811,1.18654,1.17719,1.01345,1.00868,1.20185,1.18462,1.00973,0.993039,1.18743,1.17537,1.01482,0.994844,1.19387,1.18108,1.00434,0.998098,1.19322,1.19517,1.01171,0.990739,1.18864,1.18681,1.00591,0.990851,1.18224,1.1826,1.01076,1.00033,1.18988,1.17351,1.05483,1.00508,1.2014,1.18311,1.00955,1.00165,1.18629,1.18894,1.00913,1.00302,1.19245,1.17942,1.02525,0.99294,1.18064,1.18617,1.00994,0.994426,1.20715,1.18958,1.01175,0.995733,
First Transpose (Send Complete),1.33732,1.30959,1.13864,1.30702,1.34029,1.54837,1.21451,1.14994,1.37548,1.39252,1.15318,1.13035,1.53075,1.31426,1.15371,1.16911,1.346,1.40498,1.15455,1.13345,1.34313,1.33535,1.15721,1.12691,1.33774,1.36289,1.15318,1.13448,1.33633,1.33209,1.16358,1.1256,1.38329,1.39459,1.1555,1.12709,1.36116,1.34453,1.15824,1.13767,1.36876,1.32154,1.27419,1.14722,1.3585,1.37827,1.15443,1.14387,1.32592,1.40644,1.15906,1.14445,1.38542,1.31528,1.18167,1.13539,1.60672,1.3819,1.15626,1.13401,1.36286,1.33255,1.15959,1.13824,
1D FFT Y-Direction,1.33644,1.30634,1.13789,1.29668,1.33937,1.54732,1.15608,1.14488,1.37409,1.39122,1.15005,1.12703,1.5295,1.31125,1.15056,1.16501,1.34522,1.39954,1.15097,1.13032,1.34245,1.33164,1.15401,1.1237,1.33702,1.35783,1.15003,1.13376,1.33572,1.33137,1.15752,1.12058,1.38212,1.39337,1.14206,1.12396,1.36027,1.34389,1.15215,1.1347,1.36784,1.31835,1.27122,1.1439,1.35775,1.37457,1.15109,1.14086,1.32528,1.40548,1.15025,1.14378,1.3842,1.31229,1.17801,1.13249,1.60567,1.38022,1.15318,1.13068,1.36212,1.32938,1.15068,1.13511,
Second Transpose (First Send),1.4789,1.46015,1.26307,1.41857,1.48814,1.77154,1.29879,1.44258,1.65511,1.48804,1.25534,1.33336,1.64772,1.45111,1.23466,1.36216,1.50331,1.50901,1.37846,1.3085,1.46851,1.42708,1.31582,1.5206,1.48006,1.44513,1.27992,1.30959,1.42175,1.41442,1.31426,1.27065,1.5039,1.48989,1.30936,1.30308,1.5175,1.48296,1.29558,1.30836,1.48315,1.53706,1.44019,1.28978,1.47618,1.46973,1.27183,1.34702,1.55055,1.48635,1.29671,1.27362,1.49942,1.43993,1.48823,1.25125,1.6706,1.48586,1.28515,1.19903,1.47518,1.48745,1.42365,1.26377,
Second Transpose (Packing),1.63766,1.606,1.62646,1.95162,1.69393,1.97988,1.51519,1.64289,1.69224,1.649,1.3977,1.5021,1.7707,1.59857,1.36822,1.45389,1.74983,1.71972,1.56783,1.52013,1.67483,1.66866,1.52339,1.66975,1.68063,1.61216,1.45681,1.4911,1.59716,1.59782,1.71115,1.46249,1.6527,1.65659,1.46367,1.49403,1.71169,1.62954,1.66779,1.51709,1.67408,1.81744,1.64351,1.39,1.71593,1.6421,1.40817,1.6037,1.58436,1.94795,1.507,1.78589,1.873,1.63363,1.52001,1.39755,1.81714,1.61629,1.42612,1.39123,1.6617,1.60444,1.57438,1.48212,
Second Transpose (Start Local Transpose),1.5027,1.54835,1.30898,1.87633,1.55457,1.79067,1.36898,1.29957,1.52911,1.57965,1.3667,1.33705,1.72272,1.52588,1.3176,1.39284,1.53922,1.66035,1.29203,1.26541,1.57717,1.58896,1.43986,1.28033,1.52187,1.57245,1.35825,1.29277,1.53636,1.55136,1.38319,1.40872,1.60631,1.58868,1.4009,1.31485,1.60828,1.49589,1.3522,1.31793,1.57346,1.60997,1.50567,1.35646,1.6714,1.54906,1.3391,1.33504,1.49817,1.90423,1.3105,1.72898,1.85268,1.48512,1.38915,1.35813,1.76844,1.57164,1.31566,1.34271,1.61063,1.55626,1.30181,1.3215,
Second Transpose (Start Receive),1.50658,1.55383,1.31246,1.88123,1.55851,1.79506,1.37245,1.30305,1.53365,1.58429,1.37078,1.34234,1.72754,1.52955,1.32111,1.39743,1.54485,1.66968,1.29539,1.26909,1.58529,1.59377,1.44554,1.28377,1.5256,1.57782,1.36199,1.29814,1.54161,1.55717,1.38833,1.41404,1.61038,1.59268,1.40554,1.31835,1.61305,1.49974,1.35604,1.32458,1.5784,1.61723,1.51086,1.3618,1.67628,1.55278,1.34398,1.34055,1.50406,1.94208,1.32325,1.73305,1.89366,1.4888,1.39342,1.36315,1.77222,1.57553,1.31925,1.34868,1.6228,1.56173,1.30521,1.3266,
Second Transpose (First Receive),14.7536,14.7279,14.9378,14.8021,14.6956,15.0661,14.5522,14.6642,14.7527,14.727,15.0805,14.6819,14.9374,14.8813,15.08,14.5962,14.87,14.7249,14.736,14.7073,14.7615,14.6626,14.9275,14.4581,14.7625,14.6738,14.9214,14.6249,14.7662,14.7224,14.9265,14.8148,14.8651,14.8824,15.0769,14.7511,14.9078,14.7597,15.0754,14.7126,14.8895,14.8865,14.9225,14.7595,14.8614,14.6635,14.5579,14.7038,14.8815,14.8817,14.73,14.7535,14.9127,15.0723,14.5662,14.5574,14.8837,14.7614,14.7238,14.7521,14.8829,14.7534,14.9145,14.6332,
Second Transpose (Finished Receive),14.754,14.7284,14.9383,14.8027,14.696,15.0665,14.5527,14.6649,14.7531,14.7275,15.081,14.6825,14.9378,14.8817,15.0804,14.5968,14.8706,14.7253,14.7365,14.7078,14.762,14.6631,14.928,14.4587,14.763,14.6742,14.9219,14.6254,14.7667,14.7229,14.9269,14.8153,14.8656,14.8828,15.0774,14.7516,14.9082,14.7602,15.076,14.7132,14.8901,14.8871,14.9231,14.76,14.8621,14.664,14.5584,14.7045,14.882,14.8822,14.7305,14.7543,14.9131,15.0727,14.5668,14.5583,14.8841,14.7618,14.7245,14.7525,14.8835,14.754,14.915,14.6337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7617,14.7367,14.9467,14.812,14.7046,15.0746,14.5613,14.6734,14.7609,14.7363,15.0881,14.6906,14.9465,14.8895,15.0888,14.6056,14.8777,14.7352,14.7454,14.7155,14.7698,14.6714,14.9367,14.4653,14.7709,14.6817,14.9295,14.6329,14.7743,14.7315,14.935,14.8234,14.8737,14.8908,15.086,14.7596,14.9167,14.7687,15.0847,14.7223,14.8994,14.8954,14.9327,14.7681,14.8714,14.6723,14.5666,14.714,14.8892,14.8909,14.7377,14.7628,14.9221,15.0799,14.5762,14.5668,14.8922,14.7706,14.7329,14.7615,14.8929,14.7622,14.923,14.6416,
1D FFT X-Direction,14.8785,14.8583,15.0637,14.935,14.8236,15.1938,14.6842,14.7966,14.8789,14.8606,15.2109,14.8126,15.0653,15.01,15.2127,14.7253,14.9975,14.857,14.8674,14.8336,14.8857,14.7938,15.057,14.5876,14.8908,14.8048,15.0472,14.7534,14.8966,14.852,15.0583,14.9407,14.9966,15.0135,15.2045,14.8802,15.0355,14.8884,15.206,14.8438,15.0223,15.0122,15.05,14.891,14.9942,14.7923,14.6855,14.8309,15.0066,15.0079,14.8561,14.885,15.0431,15.1943,14.697,14.6874,15.013,14.8908,14.8558,14.8821,15.0177,14.8823,15.0398,14.7588,
Run complete,14.9238,14.8608,15.0661,14.9373,14.8723,15.2008,14.6869,14.7987,14.8816,14.8629,15.2129,14.8148,15.0677,15.012,15.2147,14.7321,15.0001,14.8856,14.8698,14.836,14.8879,14.7962,15.0593,14.6591,14.8928,14.8073,15.0496,14.7588,14.8989,14.8544,15.0608,14.9471,14.9988,15.0156,15.2064,14.882,15.0378,14.8903,15.2082,14.8459,15.0298,15.0149,15.0719,14.8935,14.9973,14.7945,14.6878,14.8334,15.0088,15.0103,14.858,14.8873,15.0452,15.1965,14.7036,14.6893,15.0153,14.8933,14.858,14.8847,15.0203,14.8845,15.0421,14.761,

init,1776.71,1747.63,1795.44,1796.36,1682.84,1785.84,1792.88,1795.25,1810.98,1805.64,1799.97,1805.71,1791.29,1758.56,1797.15,1750.99,1766,1771.98,1637.75,1765.98,1756.9,1756.87,1761.78,1756.87,1809.02,1799.02,1788.95,1794.09,1687.75,1797.25,1791.95,1798.06,1808.13,1794.46,1801.85,1806.56,1698.9,1751.03,1754.26,1780.41,1817.49,1791.28,1820.25,1689.57,1799.93,1803.72,1808.28,1803.54,1767.9,1765.81,1784.09,1790.95,1775.41,1772.34,1774.94,1716.61,1817.41,1819.55,1814.23,1818.03,1743.1,1815.95,1695.08,1808.91,
1D FFT Z-Direction,0.107559,0.100893,0.100018,0.098904,0.100472,0.099591,0.100303,0.099424,0.101641,0.100173,0.098938,0.100314,0.100504,0.0999,0.098821,0.101642,0.100181,0.098616,0.099604,0.09953,0.099167,0.099412,0.099123,0.09901,0.100669,0.100818,0.099918,0.099655,0.100514,0.098392,0.09922,0.100237,0.10111,0.101107,0.098611,0.09916,0.100353,0.099099,0.099123,0.098889,0.101586,0.100252,0.099487,0.099039,0.101093,0.099066,0.100832,0.100191,0.100413,0.09939,0.099454,0.099468,0.09956,0.099526,0.10263,0.100644,0.100393,0.099301,0.098529,0.09966,0.101316,0.099829,0.099125,0.099554,
First Transpose (First Send),0.148055,0.139189,0.138908,0.138261,0.137472,0.137722,0.137168,0.138901,0.141034,0.137673,0.136893,0.139033,0.138044,0.137515,0.137356,0.142815,0.137073,0.134458,0.136955,0.138854,0.137365,0.13672,0.136618,0.138429,0.13841,0.138499,0.136483,0.138757,0.138929,0.135228,0.136333,0.139564,0.137907,0.1387,0.135439,0.13718,0.137062,0.13664,0.136607,0.138361,0.1416,0.137156,0.137263,0.138145,0.140203,0.13611,0.138795,0.140142,0.137095,0.136496,0.137068,0.138032,0.137239,0.136693,0.141827,0.140667,0.137576,0.136261,0.135758,0.139461,0.141854,0.136656,0.136926,0.139632,
First Transpose (Packing),0.225615,0.216697,0.215012,0.213105,0.210742,0.21422,0.212044,0.212485,0.216838,0.213115,0.21217,0.215404,0.211635,0.214033,0.212225,0.220003,0.210861,0.208504,0.212741,0.212108,0.212152,0.211635,0.213742,0.213386,0.212709,0.213771,0.212077,0.213512,0.214475,0.210622,0.214221,0.214227,0.211041,0.214185,0.210648,0.210986,0.211035,0.211608,0.21323,0.212379,0.221475,0.212342,0.214269,0.21203,0.218794,0.211725,0.215795,0.21472,0.210398,0.211909,0.212002,0.212042,0.211097,0.213647,0.221674,0.213073,0.210929,0.212742,0.21122,0.212873,0.218635,0.212145,0.211795,0.214655,
First Transpose (Start Local Transpose),0.225999,0.217048,0.215323,0.213436,0.211024,0.214553,0.212359,0.212767,0.217121,0.213428,0.212492,0.215703,0.211947,0.214307,0.212526,0.220387,0.211207,0.208849,0.213047,0.21243,0.212485,0.211918,0.214094,0.213742,0.213023,0.214126,0.212429,0.213846,0.214809,0.210903,0.21459,0.214519,0.211356,0.214475,0.210937,0.211331,0.211331,0.211894,0.213526,0.212675,0.221778,0.21265,0.214598,0.212378,0.219219,0.212062,0.216131,0.215065,0.210723,0.212251,0.212311,0.212426,0.211415,0.213975,0.222042,0.213358,0.211282,0.213098,0.211533,0.213221,0.21903,0.212432,0.212136,0.214994,
First Transpose (Start Receive),0.230921,0.221904,0.219513,0.217352,0.215066,0.218649,0.216613,0.217156,0.2211,0.218048,0.217125,0.220161,0.216085,0.218866,0.216937,0.226008,0.21512,0.212964,0.217568,0.216676,0.216854,0.216234,0.218333,0.217534,0.217351,0.218909,0.216447,0.218322,0.219621,0.215231,0.218908,0.218476,0.215332,0.218842,0.215088,0.215622,0.215651,0.215722,0.217749,0.217721,0.226807,0.216812,0.219584,0.21727,0.225697,0.215871,0.220453,0.219344,0.215668,0.216566,0.21629,0.216956,0.216078,0.21814,0.227993,0.21755,0.21567,0.21704,0.215277,0.217738,0.224717,0.217427,0.216682,0.21915,
First Transpose (First Receive),0.425573,0.592186,0.415448,0.415589,0.41112,0.595255,0.411126,0.412207,0.415438,0.590097,0.412338,0.414919,0.412551,0.591673,0.416317,0.422823,0.410954,0.58145,0.412574,0.412959,0.41415,0.589094,0.412376,0.414776,0.411029,0.58969,0.412274,0.414318,0.415493,0.585762,0.415035,0.412573,0.409833,0.588605,0.409042,0.411716,0.41109,0.587485,0.413642,0.415946,0.423253,0.585856,0.416971,0.4117,0.425385,0.586081,0.414025,0.416943,0.411831,0.587651,0.412826,0.414975,0.412204,0.588084,0.426452,0.415782,0.411211,0.587615,0.410709,0.412982,0.423261,0.589319,0.41451,0.41374,
First Transpose (Finished Receive),1.16381,1.15914,0.968282,0.965899,1.1498,1.15682,0.976186,0.962273,1.15312,1.15273,0.968531,0.96043,1.14441,1.14975,0.976316,0.978545,1.15031,1.14023,0.969703,0.964556,1.15476,1.15157,0.97628,0.968426,1.15023,1.14874,0.968846,0.960747,1.15182,1.14157,0.9706,0.958163,1.15295,1.1537,0.977466,0.955597,1.15196,1.15207,0.972191,0.966404,1.17289,1.14219,0.979949,0.96522,1.17361,1.14889,0.972343,0.96502,1.15881,1.15365,0.978681,0.963463,1.15559,1.14232,0.99133,0.968388,1.14792,1.14955,0.967026,0.960054,1.16355,1.15784,0.969322,0.966878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20145,1.19153,1.00412,0.998544,1.18721,1.19038,1.01172,0.994095,1.19019,1.18617,1.00395,0.992383,1.18023,1.18383,1.01035,1.01213,1.18721,1.17268,1.00392,0.99605,1.19138,1.18435,1.01098,1.00153,1.1883,1.18243,1.00414,0.99276,1.18829,1.1747,1.00552,0.990236,1.19096,1.18653,1.01182,0.987526,1.18825,1.18579,1.00858,0.998161,1.2095,1.17505,1.01463,0.996864,1.21194,1.18173,1.00804,0.997673,1.19582,1.18634,1.01364,0.995725,1.19188,1.17521,1.0269,1.00068,1.18494,1.18289,1.00253,0.992365,1.20105,1.19065,1.00518,0.999404,
First Transpose (Send Complete),1.34389,1.3897,1.16005,1.1375,1.36583,1.39446,1.15812,1.13446,1.37434,1.36524,1.15464,1.13555,1.36479,1.32266,1.15228,1.1663,1.32498,1.36455,1.14691,1.13934,1.32777,1.32552,1.15383,1.13652,1.38397,1.36357,1.14847,1.13351,1.33004,1.31533,1.14989,1.13149,1.3843,1.39652,1.15394,1.12923,1.36242,1.35331,1.15378,1.13616,1.40464,1.31602,1.15658,1.13513,1.36984,1.36138,1.15386,1.13608,1.34629,1.39209,1.15542,1.13726,1.39101,1.31781,1.19135,1.14191,1.49481,1.39493,1.14897,1.13362,1.37959,1.34957,1.15968,1.13618,
1D FFT Y-Direction,1.34313,1.38234,1.1426,1.13457,1.36484,1.39341,1.14963,1.1297,1.37338,1.3643,1.14345,1.13245,1.36367,1.322,1.14911,1.16556,1.32428,1.3583,1.1438,1.13625,1.32711,1.32259,1.14786,1.13343,1.38294,1.3568,1.14517,1.1266,1.32945,1.3119,1.14661,1.12199,1.38335,1.38916,1.14809,1.1244,1.36109,1.35261,1.1508,1.13332,1.40303,1.3128,1.15339,1.13197,1.36911,1.35575,1.15069,1.13304,1.34566,1.38639,1.15233,1.1342,1.38947,1.31473,1.18801,1.13893,1.49396,1.39375,1.14184,1.13053,1.37887,1.34642,1.14228,1.13553,
