,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.060853,0.054106,0.053359,0.051584,0.050064,0.055407,0.051074,0.049715,0.052399,0.049049,0.05309,0.05438,0.052459,0.05255,0.053817,0.055043,0.052743,0.05233,0.051478,0.053444,0.054056,0.050956,0.05187,0.052233,0.051358,0.053095,0.05004,0.051306,0.052647,0.052192,0.050671,0.052221,0.05431,0.052556,0.050911,0.053609,0.049152,0.048831,0.05397,0.053352,0.051787,0.051474,0.053487,0.053084,0.054079,0.052511,0.053423,0.049889,0.056009,0.055145,0.054995,0.057609,0.059322,0.061469,0.049733,0.056113,0.054706,0.049206,0.056428,0.05409,0.053969,0.05235,0.054398,0.051952,
First Transpose (Start Receive),0.068046,0.057968,0.057217,0.055316,0.05448,0.060233,0.054679,0.053656,0.056481,0.053115,0.057175,0.060513,0.056746,0.056205,0.057503,0.060115,0.057047,0.056626,0.055659,0.057382,0.058353,0.055367,0.055961,0.056152,0.056227,0.057037,0.054138,0.055064,0.056672,0.056362,0.055759,0.056209,0.059142,0.056207,0.055219,0.057658,0.052916,0.052592,0.058244,0.057071,0.056286,0.055616,0.057444,0.056909,0.058302,0.056473,0.058472,0.053443,0.061242,0.059255,0.05881,0.061726,0.063846,0.065314,0.053814,0.059807,0.058848,0.052751,0.060339,0.057568,0.057681,0.056065,0.058577,0.05575,
First Transpose (First Receive),2.24209,2.26192,2.84232,2.83887,3.08406,3.02562,3.03924,3.01112,2.96936,3.01996,3.12933,3.14658,3.25721,3.11443,3.01491,2.93663,3.29053,3.18248,3.14988,3.167,3.35619,3.37476,3.40322,3.43351,2.92056,2.94017,3.07274,3.03608,3.14098,3.08751,3.15197,3.07638,2.74438,2.93471,2.85146,2.82621,3.16119,3.19041,3.1546,3.18193,3.16195,3.13955,3.3145,3.45525,2.70113,2.70806,3.10203,3.01208,3.04046,2.98771,3.07658,2.99417,3.1593,3.15574,3.16838,3.0943,2.95121,3.00194,2.91972,3.04683,3.00947,2.97117,2.58357,2.53587,
First Transpose (Finished Receive),3.06198,2.95669,3.35886,3.35389,3.42669,3.45085,3.44237,3.45036,3.38081,3.34524,3.4991,3.50296,3.45804,3.4617,3.31507,3.33186,3.61127,3.59601,3.56459,3.56044,3.77759,3.77834,3.73036,3.73478,3.34004,3.346,3.35214,3.34176,3.48426,3.48452,3.42268,3.4091,3.27726,3.26874,3.22466,3.23125,3.51414,3.50518,3.62928,3.62033,3.58339,3.57005,3.65727,3.65294,3.23097,3.22706,3.45964,3.44489,3.40284,3.36268,3.37295,3.39779,3.54615,3.53818,3.41953,3.42692,3.39283,3.37105,3.43188,3.42737,3.35332,3.34533,3.04908,3.0435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07594,2.97082,3.37246,3.36669,3.44011,3.46499,3.45452,3.46367,3.39323,3.35864,3.51262,3.51814,3.47069,3.47479,3.3288,3.34578,3.62413,3.60856,3.57836,3.57352,3.79014,3.79173,3.74286,3.74856,3.35266,3.35916,3.36545,3.35448,3.4968,3.49748,3.43671,3.422,3.29079,3.2812,3.23752,3.24497,3.52681,3.51749,3.64241,3.63372,3.5962,3.58394,3.66989,3.66615,3.2438,3.24046,3.47403,3.45735,3.41491,3.37541,3.38602,3.41005,3.55931,3.55089,3.43298,3.4401,3.40576,3.38372,3.4456,3.44009,3.36683,3.35743,3.06224,3.05686,
First Transpose (Send Complete),3.2695,3.12011,3.48066,3.43328,3.489,3.50693,3.49412,3.50329,3.43962,3.49918,3.55593,3.56164,3.54091,3.52618,3.45982,3.47213,3.73198,3.76309,3.66659,3.74875,3.83161,3.83127,3.81403,3.78911,3.4242,3.45993,3.43658,3.39492,3.54229,3.54044,3.50758,3.518,3.48627,3.48523,3.49127,3.37985,3.64655,3.55746,3.68386,3.67291,3.69593,3.64567,3.71043,3.70573,3.56175,3.49147,3.677,3.65333,3.49911,3.44746,3.48163,3.45395,3.60227,3.59208,3.58151,3.53853,3.44679,3.43242,3.48607,3.48043,3.4667,3.45145,3.12186,3.09769,
1D FFT Y-Direction,3.2377,3.08924,3.44781,3.40104,3.4566,3.47498,3.46155,3.47169,3.40731,3.4688,3.52289,3.529,3.50946,3.49438,3.42788,3.44019,3.70203,3.7305,3.63377,3.71435,3.79864,3.79999,3.78262,3.75693,3.39344,3.42849,3.40469,3.36214,3.50745,3.50558,3.47636,3.48395,3.45376,3.45344,3.45836,3.34682,3.61376,3.52578,3.65006,3.64035,3.66112,3.61197,3.67787,3.67355,3.52859,3.46048,3.64499,3.62056,3.46666,3.41643,3.45041,3.42135,3.57062,3.55958,3.54938,3.50814,3.41445,3.40088,3.45449,3.44863,3.43538,3.42056,3.09037,3.06611,
Second Transpose (First Send),3.2712,3.12136,3.48187,3.43459,3.49006,3.50824,3.49516,3.50449,3.44087,3.50048,3.55724,3.56317,3.54196,3.52723,3.46094,3.47347,3.73459,3.76518,3.66905,3.75084,3.83344,3.83345,3.81608,3.79119,3.42557,3.46125,3.43814,3.39598,3.54333,3.54139,3.50916,3.51918,3.48753,3.4863,3.49229,3.38125,3.64849,3.55957,3.68492,3.67398,3.69802,3.64739,3.71244,3.70792,3.56316,3.49273,3.6801,3.65521,3.5005,3.44856,3.48266,3.45501,3.60485,3.59431,3.58373,3.54067,3.44962,3.43429,3.48734,3.48212,3.46774,3.45244,3.12339,3.09893,
Second Transpose (Packing),3.26991,3.12037,3.48093,3.43359,3.48934,3.50723,3.49443,3.50377,3.43989,3.49955,3.5563,3.56228,3.54124,3.52643,3.4602,3.47253,3.73257,3.76352,3.66704,3.74907,3.83186,3.83163,3.81432,3.78944,3.42467,3.4603,3.43701,3.39519,3.5427,3.54069,3.50797,3.51837,3.4866,3.48558,3.49156,3.38011,3.64697,3.55775,3.68415,3.67316,3.69616,3.64587,3.71069,3.70615,3.56216,3.49169,3.6773,3.65363,3.49948,3.44778,3.48189,3.45424,3.60263,3.5924,3.58191,3.53882,3.44748,3.43271,3.4864,3.48067,3.46699,3.45178,3.12229,3.09792,
Second Transpose (Start Local Transpose),3.28616,3.13384,3.4892,3.44234,3.49765,3.51599,3.50342,3.5122,3.45085,3.50965,3.5697,3.57719,3.55168,3.53594,3.46975,3.48271,3.75096,3.77605,3.681,3.76327,3.8453,3.84365,3.82525,3.80137,3.43755,3.47015,3.44588,3.40323,3.55287,3.54999,3.51787,3.52794,3.50055,3.49592,3.50074,3.38955,3.65835,3.57194,3.69585,3.68382,3.71178,3.65682,3.72257,3.71813,3.57177,3.5023,3.69245,3.66572,3.51623,3.45755,3.49147,3.46458,3.61361,3.60366,3.59322,3.54854,3.46123,3.44117,3.49792,3.49062,3.47511,3.45918,3.1327,3.10923,
Second Transpose (Start Receive),3.29062,3.13817,3.49326,3.44657,3.50246,3.52086,3.50777,3.51582,3.45442,3.51352,3.57397,3.58085,3.55538,3.53959,3.4735,3.48976,3.75492,3.78043,3.68483,3.76706,3.84882,3.8476,3.82919,3.80539,3.44125,3.47378,3.4496,3.40687,3.55664,3.55346,3.52232,3.53164,3.50458,3.49958,3.50435,3.39279,3.66198,3.57556,3.69941,3.68758,3.71528,3.66053,3.7262,3.72206,3.57542,3.50581,3.69771,3.66953,3.52005,3.46109,3.49491,3.46835,3.61829,3.60739,3.59691,3.55203,3.46471,3.44519,3.50212,3.49451,3.47933,3.46265,3.1363,3.11252,
Second Transpose (First Receive),6.56829,6.22066,6.42188,6.50724,6.41375,6.58448,6.66315,6.6199,6.54427,6.28608,6.51302,6.67368,6.19941,6.56094,5.81952,6.20764,7.16911,7.31481,7.03615,6.94088,6.81825,6.83021,6.79433,7.38274,6.68189,6.63319,6.26989,6.55536,6.23862,6.62042,6.40192,6.31047,6.85301,6.33747,6.74758,6.31979,6.59332,7.08112,7.128,6.72673,6.13064,6.87331,6.95463,7.09556,6.66548,6.4874,6.98405,6.46635,7.0205,6.55388,6.51251,6.41574,6.86375,6.68603,6.66391,6.76966,6.66782,6.36668,6.60492,6.81318,6.07827,6.271,5.94966,6.42007,
Second Transpose (Finished Receive),7.21687,7.32992,7.14684,7.31575,7.24151,7.2347,7.33802,7.13971,7.33473,7.04277,7.14939,7.12881,7.07016,7.28873,7.35086,7.1379,7.41042,7.33758,7.19394,7.30254,7.33201,7.28734,7.44878,7.40464,7.35517,7.09544,7.23179,7.20804,7.00224,6.93215,7.3439,7.04261,7.207,7.09853,7.11394,7.09709,7.24042,7.11532,7.27832,7.28642,7.3281,7.24042,7.33392,7.30236,7.18914,7.28778,7.14495,7.15087,7.13552,7.09718,7.36527,7.20023,7.18897,7.23768,7.33576,7.07564,7.34355,7.32158,7.22749,7.30483,7.22578,7.08135,7.34477,7.13331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.23182,7.34431,7.16115,7.33022,7.25611,7.25013,7.3524,7.15373,7.34918,7.05658,7.16365,7.14544,7.08505,7.30362,7.3646,7.15376,7.4243,7.35895,7.21182,7.31837,7.34724,7.30404,7.46314,7.42576,7.36994,7.11178,7.24625,7.22222,7.01712,6.94598,7.35912,7.05772,7.22212,7.11296,7.12785,7.11178,7.25482,7.13178,7.29619,7.30703,7.34361,7.25913,7.3519,7.32008,7.20381,7.30216,7.16105,7.16546,7.15113,7.11121,7.37958,7.21442,7.20477,7.26064,7.35012,7.09081,7.3582,7.33629,7.24315,7.31917,7.23982,7.09478,7.3586,7.14722,
1D FFT X-Direction,7.24131,7.35132,7.16684,7.33637,7.26297,7.25868,7.35794,7.16054,7.35622,7.06565,7.17004,7.15557,7.0908,7.31124,7.37005,7.16113,7.43058,7.36851,7.21701,7.32561,7.35287,7.31297,7.46911,7.43295,7.37942,7.1185,7.2524,7.22706,7.02331,6.95284,7.36568,7.06346,7.22931,7.11959,7.13228,7.11861,7.26071,7.14089,7.34791,7.3126,7.35956,7.26663,7.36409,7.32868,7.20988,7.30864,7.16878,7.17135,7.20968,7.11783,7.38504,7.22077,7.23746,7.2704,7.35587,7.09608,7.36586,7.34236,7.25293,7.32458,7.24597,7.10172,7.36539,7.15371,
Run complete,7.2702,7.3776,7.19784,7.36589,7.28913,7.28816,7.38437,7.18882,7.38432,7.0899,7.19602,7.18156,7.11655,7.33672,7.39702,7.18821,7.45876,7.39523,7.24488,7.35223,7.37981,7.34076,7.49546,7.45976,7.40775,7.14453,7.27753,7.25715,7.05059,6.97867,7.39066,7.08964,7.25521,7.14529,7.15974,7.14419,7.28938,7.16917,7.3748,7.33887,7.38819,7.29349,7.39015,7.35477,7.23778,7.33629,7.19421,7.19839,7.23863,7.14651,7.41149,7.24627,7.26451,7.2967,7.38638,7.12176,7.4061,7.3687,7.27805,7.35134,7.27273,7.12747,7.39024,7.17993,

init,1586.72,1582.85,1582.97,1583.42,1556.38,1555.97,1569.43,1565.49,1595.46,1584.37,1593.48,1592.89,1557.49,1563.38,1571.2,1569.86,1574.74,1577.26,1581.38,1585.24,1561.83,1559.83,1561.07,1565.06,1581.09,1579.64,1582.47,1580.68,1552.79,1561.08,1563.31,1554.86,1580.46,1575.54,1579.57,1587.17,1572.79,1565.67,1570.54,1548.62,1575.81,1577.78,1577.32,1575.8,1561.35,1563.22,1563.93,1559.11,1580.33,1574.37,1566.3,1574.79,1574.64,1553.32,1572.17,1558.58,1564.73,1571.84,1573.22,1573.02,1557.99,1564.65,1558.86,1560.32,
1D FFT Z-Direction,0.011912,0.004966,0.005026,0.005086,0.005152,0.006692,0.004495,0.004558,0.005253,0.005217,0.004669,0.005493,0.004751,0.004914,0.005222,0.005715,0.005424,0.00499,0.00509,0.004535,0.004595,0.004712,0.003963,0.004385,0.005059,0.005126,0.005321,0.005517,0.004306,0.00452,0.0059,0.005092,0.004958,0.004308,0.005088,0.004883,0.004478,0.004308,0.004209,0.003937,0.004956,0.004315,0.004307,0.00517,0.008862,0.004681,0.005683,0.0051,0.005871,0.00464,0.005109,0.004364,0.006104,0.004048,0.005407,0.00473,0.004929,0.004496,0.005251,0.005576,0.004553,0.004275,0.004853,0.004314,
First Transpose (First Send),0.050384,0.042498,0.042113,0.043027,0.043316,0.044639,0.041146,0.044772,0.041301,0.043444,0.042355,0.046173,0.042412,0.042982,0.042812,0.046024,0.044028,0.045679,0.042073,0.042785,0.04398,0.045946,0.043872,0.044645,0.041334,0.045574,0.04686,0.045771,0.041465,0.045039,0.047004,0.042328,0.045893,0.04526,0.042441,0.045726,0.04155,0.041158,0.041769,0.040896,0.046213,0.041544,0.045733,0.045398,0.052547,0.042207,0.046469,0.045386,0.043354,0.046232,0.042713,0.045185,0.043286,0.042037,0.042527,0.044877,0.0464,0.045177,0.042232,0.043739,0.045414,0.044419,0.042501,0.041309,
First Transpose (Packing),0.063313,0.052864,0.050387,0.052686,0.050462,0.053996,0.050342,0.053071,0.050523,0.053922,0.053169,0.055658,0.050442,0.051761,0.051152,0.055015,0.051985,0.054386,0.052386,0.054473,0.052435,0.055428,0.051975,0.052894,0.052511,0.055403,0.05692,0.05579,0.050272,0.051817,0.054447,0.051325,0.05568,0.052809,0.050966,0.053238,0.050737,0.049943,0.050357,0.0498,0.054414,0.050589,0.053282,0.052967,0.063379,0.051417,0.056322,0.054013,0.052369,0.054185,0.051814,0.052728,0.051299,0.05105,0.051284,0.052947,0.05676,0.053684,0.053231,0.053778,0.055812,0.052834,0.051527,0.053523,
First Transpose (Start Local Transpose),0.063565,0.053091,0.050546,0.052874,0.050641,0.054235,0.050507,0.053249,0.050727,0.054208,0.053334,0.055848,0.050652,0.052011,0.05136,0.055214,0.05223,0.054606,0.052568,0.054725,0.052648,0.055668,0.052184,0.053119,0.052752,0.055577,0.057171,0.056029,0.050478,0.052066,0.054624,0.051514,0.055941,0.052999,0.051168,0.053391,0.050975,0.050169,0.050554,0.05003,0.05466,0.050834,0.053478,0.053215,0.063647,0.051621,0.056525,0.054231,0.052619,0.054417,0.052066,0.052973,0.051526,0.051257,0.051493,0.053146,0.057003,0.0539,0.05342,0.053981,0.055962,0.05306,0.051735,0.05374,
First Transpose (Start Receive),0.070787,0.057769,0.054418,0.057153,0.054521,0.060038,0.055005,0.057699,0.055286,0.058294,0.057662,0.060198,0.054626,0.056374,0.055243,0.062022,0.057067,0.058552,0.056234,0.058837,0.056858,0.059671,0.056267,0.05719,0.057785,0.059435,0.061308,0.05994,0.05498,0.057147,0.059471,0.055694,0.060916,0.056789,0.055022,0.057002,0.055008,0.054694,0.054609,0.053876,0.059404,0.054534,0.057324,0.057019,0.068758,0.05542,0.061852,0.058119,0.057619,0.058429,0.055839,0.056828,0.056461,0.055078,0.055236,0.057272,0.061371,0.057786,0.05804,0.05821,0.060378,0.057364,0.055725,0.057573,
First Transpose (First Receive),2.56697,2.61418,2.76452,2.80988,3.01132,3.02539,3.04468,3.012,3.06083,3.05275,3.1248,3.13474,3.06724,2.96449,2.89587,2.90091,3.23677,3.23721,3.25422,3.20312,3.13687,3.08894,3.22115,3.19611,3.15108,3.15223,3.08188,2.98634,3.1994,3.1949,2.96664,2.90344,3.0006,2.94421,2.94331,2.79843,3.23128,3.1977,3.13485,3.22709,3.17403,3.1826,3.38435,3.40096,3.03038,2.93043,2.97488,2.98162,3.17627,3.18886,3.17709,3.13849,3.04253,2.98976,3.17172,3.25634,2.94129,2.9155,3.13208,3.12371,3.18392,3.2914,3.12533,3.00081,
First Transpose (Finished Receive),3.14519,3.02921,3.17352,3.16568,3.36797,3.39253,3.3368,3.33226,3.42807,3.39443,3.49227,3.47509,3.35683,3.35191,3.33083,3.35049,3.61606,3.59525,3.57424,3.56904,3.44509,3.39634,3.65824,3.66583,3.50674,3.48235,3.41189,3.39617,3.47752,3.46937,3.33282,3.32033,3.38639,3.34403,3.26292,3.27742,3.56557,3.56307,3.55671,3.54187,3.51554,3.50263,3.6321,3.63324,3.33618,3.32627,3.35361,3.32387,3.51885,3.48176,3.45832,3.46866,3.39227,3.38069,3.49705,3.4933,3.34336,3.30525,3.49323,3.47598,3.48618,3.46784,3.38932,3.40386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15972,3.04185,3.18718,3.17906,3.38173,3.40661,3.34935,3.34489,3.44053,3.40702,3.50505,3.48917,3.37038,3.36444,3.34616,3.3638,3.62883,3.60922,3.5875,3.5815,3.4579,3.4093,3.67201,3.67866,3.52015,3.49601,3.4247,3.40899,3.48989,3.48186,3.34695,3.33294,3.40059,3.35816,3.27612,3.29058,3.57805,3.57575,3.5706,3.5558,3.52819,3.51773,3.64509,3.64835,3.34949,3.3394,3.36843,3.33665,3.53136,3.49427,3.47145,3.48166,3.406,3.39513,3.50991,3.50647,3.35702,3.31771,3.50605,3.48974,3.4988,3.48101,3.40196,3.41713,
First Transpose (Send Complete),3.30354,3.0851,3.28876,3.24916,3.42215,3.45052,3.42827,3.39165,3.48104,3.46797,3.54696,3.53103,3.4994,3.48349,3.39899,3.5133,3.70548,3.65512,3.6299,3.62279,3.50626,3.4495,3.7136,3.72037,3.56013,3.54235,3.48841,3.47156,3.53161,3.52308,3.42349,3.46083,3.57021,3.49899,3.317,3.33452,3.61972,3.61707,3.60963,3.59658,3.64101,3.65926,3.68651,3.69117,3.67602,3.5993,3.58484,3.47639,3.57557,3.55813,3.51637,3.52543,3.44924,3.46798,3.54929,3.54743,3.40007,3.41978,3.5486,3.53292,3.53888,3.52154,3.50337,3.48312,
1D FFT Y-Direction,3.27054,3.0535,3.25688,3.21522,3.38937,3.41631,3.39677,3.36052,3.4497,3.43896,3.51406,3.49915,3.46707,3.45142,3.36607,3.48199,3.67455,3.6224,3.59861,3.59087,3.47379,3.41961,3.68068,3.6882,3.53059,3.51178,3.45521,3.43939,3.50034,3.49037,3.39172,3.42855,3.53582,3.46637,3.28466,3.30147,3.58671,3.58408,3.57828,3.56552,3.60978,3.62586,3.6533,3.6574,3.6424,3.56721,3.55318,3.44507,3.54256,3.52558,3.48441,3.49119,3.41696,3.4375,3.51857,3.51528,3.36685,3.3879,3.51736,3.49973,3.50718,3.49015,3.47272,3.45169,
Second Transpose (First Send),3.30509,3.08626,3.29039,3.2506,3.42331,3.45212,3.42955,3.39282,3.48216,3.46916,3.5482,3.53217,3.50059,3.48482,3.40032,3.51481,3.70831,3.65714,3.63226,3.62507,3.50725,3.45068,3.71567,3.7228,3.56156,3.54351,3.49029,3.47327,3.53275,3.5241,3.42519,3.46216,3.57133,3.50006,3.31817,3.33603,3.62107,3.61829,3.61067,3.59839,3.64313,3.66138,3.68849,3.69316,3.67915,3.60138,3.58655,3.47758,3.57949,3.56012,3.51747,3.5266,3.45064,3.46904,3.55064,3.54962,3.40305,3.42149,3.551,3.53484,3.54097,3.52348,3.50587,3.48507,
Second Transpose (Packing),3.30398,3.08541,3.28902,3.24957,3.42245,3.45092,3.42865,3.3921,3.48136,3.46832,3.54731,3.53129,3.49976,3.4838,3.3994,3.51383,3.70597,3.65555,3.63025,3.62321,3.50652,3.4498,3.71385,3.72072,3.56067,3.54261,3.48881,3.47183,3.53196,3.52333,3.4239,3.46123,3.57043,3.49933,3.31738,3.33495,3.62033,3.61736,3.60994,3.5968,3.64127,3.65951,3.68684,3.69171,3.67668,3.59954,3.58521,3.47667,3.57593,3.55847,3.51664,3.52576,3.44961,3.46831,3.54965,3.54775,3.40059,3.42005,3.54898,3.53323,3.53911,3.52179,3.50376,3.48338,
Second Transpose (Start Local Transpose),3.31876,3.09554,3.29835,3.25857,3.43038,3.45954,3.43691,3.39976,3.49461,3.47785,3.55913,3.54362,3.51027,3.49544,3.40889,3.52562,3.72497,3.66632,3.64359,3.63578,3.51627,3.45726,3.7279,3.73876,3.57669,3.55384,3.49819,3.48153,3.54264,3.53738,3.43297,3.47085,3.58599,3.51028,3.32726,3.34668,3.6321,3.62993,3.62436,3.60766,3.65602,3.67143,3.69888,3.70382,3.69491,3.61346,3.59882,3.48655,3.597,3.56963,3.52631,3.53569,3.45764,3.47542,3.55941,3.55894,3.41456,3.42911,3.56233,3.54423,3.54978,3.53209,3.51562,3.49387,
Second Transpose (Start Receive),3.32285,3.1,3.30269,3.26313,3.43424,3.46466,3.44066,3.4038,3.4984,3.48207,3.56281,3.54742,3.51473,3.49923,3.4128,3.53035,3.72911,3.67037,3.6472,3.63936,3.52058,3.46117,3.73163,3.74255,3.58049,3.55728,3.5019,3.48495,3.54616,3.54115,3.43785,3.47491,3.59001,3.5142,3.33071,3.35015,3.63599,3.63436,3.62802,3.61464,3.65963,3.67546,3.70486,3.70763,3.69953,3.61717,3.60393,3.4907,3.60189,3.577,3.53015,3.53958,3.46293,3.47922,3.56325,3.56243,3.41871,3.43275,3.56635,3.54832,3.55412,3.53771,3.51937,3.49727,
Second Transpose (First Receive),5.6222,6.31375,4.09931,5.81892,6.09449,5.53794,6.19621,6.51188,6.37891,6.33479,6.21214,6.49509,6.52042,6.17648,5.45536,6.75515,8.45976,6.54866,6.47344,6.46119,5.72108,5.97063,6.74364,6.76942,8.07443,6.56439,6.45827,6.34311,6.34489,7.6359,6.36358,6.32911,6.26339,6.38261,6.15692,4.56497,6.17393,6.66077,6.34847,6.88586,6.65622,6.51817,6.60385,6.70354,6.40326,6.33739,6.63484,6.52794,6.35056,6.66258,6.41022,6.57796,5.93316,5.90869,6.65638,6.64138,5.7181,6.43123,6.70611,6.61834,6.13423,6.40636,6.46513,6.69538,
Second Transpose (Finished Receive),8.64538,7.09244,7.17396,7.09407,6.77478,7.84609,7.20323,7.15454,8.55543,7.03243,7.12108,7.0909,7.01655,7.8133,7.15342,7.06153,8.63466,7.07969,7.17413,7.08915,6.70826,7.87341,7.24089,7.28806,8.47284,7.06458,7.12481,7.11751,6.93485,7.6734,7.24776,7.27685,8.57738,7.03075,7.16905,7.08661,6.97548,7.86942,7.14575,7.14297,8.63421,7.09295,7.16616,7.18155,7.09961,7.86486,7.07831,6.9944,8.66268,7.07613,7.12211,7.01255,6.87559,7.81001,7.24744,7.27769,8.65594,7.06367,7.12049,7.08415,6.93539,7.84709,7.0915,6.93484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.66047,7.10673,7.18798,7.10789,6.78926,7.86153,7.21686,7.16965,8.56915,7.04596,7.13519,7.1047,7.03081,7.82832,7.16744,7.07683,8.65081,7.09395,7.18864,7.10333,6.72285,7.887,7.25476,7.30798,8.48806,7.07839,7.13899,7.13133,6.94954,7.69056,7.26271,7.29108,8.59163,7.04433,7.18304,7.10051,6.99108,7.8843,7.1597,7.15807,8.64893,7.10699,7.18406,7.19718,7.11672,7.87934,7.09379,7.00814,8.67785,7.09115,7.13634,7.02766,6.89229,7.82665,7.26081,7.29268,8.67013,7.07809,7.13705,7.1005,6.94974,7.86082,7.10495,6.95319,
1D FFT X-Direction,8.668,7.11189,7.19351,7.11385,6.79593,7.86898,7.22291,7.17535,8.57644,7.05139,7.14174,7.10981,7.03636,7.83653,7.17332,7.08687,8.66654,7.09871,7.19472,7.10907,6.72786,7.89271,7.2621,7.31605,8.49852,7.08388,7.14456,7.13615,6.9553,7.86048,7.26939,7.2976,8.59885,7.05077,7.18788,7.10609,6.99632,7.88968,7.16792,7.16568,8.65748,7.11482,7.19307,7.20265,7.12657,7.8847,7.10074,7.01301,8.68654,7.10117,7.14159,7.03557,6.90148,7.83394,7.26655,7.29767,8.67677,7.08304,7.16967,7.10892,6.95847,7.86682,7.10975,6.95876,
Run complete,8.69608,7.13822,7.22069,7.14099,6.82292,7.89511,7.24908,7.20229,8.60418,7.07697,7.1684,7.1366,7.06401,7.86242,7.20039,7.11562,8.69374,7.12431,7.22191,7.13588,6.75438,7.91795,7.2895,7.34279,8.5258,7.11037,7.17109,7.16363,6.9858,7.88693,7.29457,7.32374,8.62549,7.07556,7.21463,7.13465,7.02355,7.91564,7.19641,7.1914,8.68597,7.14132,7.22307,7.22897,7.15629,7.91034,7.12965,7.03876,8.71825,7.12742,7.17157,7.06331,6.92995,7.86037,7.29285,7.32317,8.70628,7.11151,7.1957,7.13496,6.99746,7.89322,7.1341,6.99339,

init,1586.72,1582.85,1582.97,1583.42,1556.38,1555.97,1569.43,1565.49,1595.46,1584.37,1593.48,1592.89,1557.49,1563.38,1571.2,1569.86,1574.74,1577.26,1581.38,1585.24,1561.83,1559.83,1561.07,1565.06,1581.09,1579.64,1582.47,1580.68,1552.79,1561.08,1563.31,1554.86,1580.46,1575.54,1579.57,1587.17,1572.79,1565.67,1570.54,1548.62,1575.81,1577.78,1577.32,1575.8,1561.35,1563.22,1563.93,1559.11,1580.33,1574.37,1566.3,1574.79,1574.64,1553.32,1572.17,1558.58,1564.73,1571.84,1573.22,1573.02,1557.99,1564.65,1558.86,1560.32,
1D FFT Z-Direction,0.011152,0.004234,0.004198,0.004665,0.004123,0.005703,0.00448,0.00344,0.00466,0.00435,0.005136,0.004644,0.004173,0.006221,0.004725,0.005166,0.006032,0.004707,0.005045,0.004146,0.004225,0.004255,0.004064,0.005154,0.005949,0.004562,0.004294,0.005057,0.00452,0.006706,0.005272,0.005649,0.005578,0.004066,0.00425,0.004569,0.004169,0.003851,0.004347,0.004068,0.004663,0.004327,0.004019,0.004379,0.004772,0.006158,0.005668,0.00433,0.006027,0.003924,0.00503,0.004068,0.005321,0.004117,0.004572,0.004008,0.004601,0.004151,0.005396,0.004417,0.004426,0.003958,0.004412,0.004093,
