,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.041675,0.033953,0.033652,0.035475,0.035772,0.035766,0.033099,0.03435,0.034819,0.034672,0.033945,0.033997,0.034682,0.03436,0.035049,0.037146,0.032967,0.035689,0.03711,0.035945,0.034418,0.035682,0.03738,0.034669,0.033292,0.033534,0.034468,0.034755,0.037018,0.034041,0.035962,0.034537,0.035502,0.035127,0.036318,0.035148,0.035431,0.032829,0.037195,0.033993,0.035135,0.032876,0.032851,0.035621,0.033259,0.034366,0.036868,0.033636,0.035683,0.034278,0.035959,0.034987,0.033018,0.034471,0.035107,0.035268,0.032473,0.034452,0.035876,0.033985,0.035882,0.033262,0.033436,0.033837,
First Transpose (First Send),0.16324,0.276134,0.14578,0.147621,0.215512,0.228921,0.188429,0.200591,0.1461,0.145876,0.135011,0.185954,0.166083,0.174882,0.160147,0.17085,0.212125,0.2112,0.191177,0.184198,0.254458,0.165167,0.244617,0.191155,0.229829,0.274151,0.196582,0.195157,0.223005,0.177294,0.2699,0.334229,0.159549,0.216214,0.214967,0.23125,0.302403,0.211984,0.238763,0.209302,0.166818,0.123262,0.165793,0.153021,0.160247,0.16863,0.175988,0.164493,0.21178,0.138397,0.186272,0.163574,0.166258,0.26992,0.145829,0.122918,0.197412,0.18758,0.294121,0.155723,0.174953,0.187118,0.213231,0.1577,
First Transpose (Packing),0.177155,0.287683,0.160402,0.158447,0.229286,0.243409,0.217629,0.267436,0.155727,0.201482,0.14937,0.248411,0.181191,0.228223,0.21968,0.217807,0.226564,0.288311,0.247343,0.24585,0.331607,0.17914,0.261719,0.200337,0.257215,0.301539,0.227072,0.206264,0.239969,0.248238,0.286136,0.34993,0.169902,0.225871,0.304647,0.248033,0.312112,0.238968,0.253098,0.235324,0.203064,0.237665,0.202526,0.164474,0.170816,0.180158,0.26817,0.219734,0.262861,0.149663,0.196671,0.174386,0.214817,0.298209,0.155948,0.132661,0.209216,0.203911,0.305409,0.165792,0.272609,0.269547,0.273425,0.256014,
First Transpose (Start Local Transpose),0.156793,0.272132,0.140073,0.143537,0.203864,0.138975,0.137589,0.15559,0.143256,0.141954,0.115157,0.142568,0.161262,0.13248,0.119145,0.164943,0.175789,0.155075,0.160732,0.113704,0.157984,0.154083,0.183108,0.152812,0.174457,0.26746,0.148034,0.115362,0.147341,0.15014,0.261955,0.325827,0.147552,0.212454,0.151243,0.119015,0.29929,0.112706,0.184761,0.141643,0.148187,0.117378,0.132707,0.148468,0.15473,0.153298,0.153276,0.143617,0.126114,0.13482,0.166275,0.160183,0.134337,0.245471,0.1425,0.11887,0.158582,0.163768,0.291152,0.152504,0.157624,0.160285,0.115086,0.118497,
First Transpose (Start Receive),0.162328,0.277037,0.14408,0.14986,0.211675,0.143667,0.142135,0.166654,0.149302,0.14851,0.119294,0.14864,0.167678,0.137957,0.12313,0.171661,0.182373,0.16074,0.174591,0.117803,0.16438,0.159194,0.190993,0.15931,0.180261,0.27206,0.155398,0.11929,0.15219,0.16634,0.267209,0.331321,0.153302,0.216732,0.157366,0.123152,0.306065,0.116448,0.188952,0.147478,0.15394,0.121375,0.146345,0.154718,0.159799,0.159598,0.159131,0.148167,0.130131,0.141088,0.17247,0.16643,0.14651,0.250282,0.149729,0.123033,0.165041,0.170902,0.296157,0.158836,0.163441,0.173986,0.119145,0.12294,
First Transpose (First Receive),2.58063,2.77731,2.00397,2.70885,2.64201,2.55679,2.1764,2.46205,2.20178,2.31729,2.69084,2.25812,2.56302,2.47427,2.33609,2.51415,2.54089,2.61802,2.60912,2.35102,2.36304,2.68924,2.5452,2.15958,2.38933,2.9087,2.30986,2.96908,2.69172,2.45686,2.71226,2.79543,2.57042,2.578,2.56436,2.36217,2.76303,2.58689,2.71018,1.98562,2.63037,2.73639,2.51775,2.71431,2.54393,2.47257,2.6473,2.53594,2.45895,2.34852,2.58899,2.65715,2.43103,2.4185,2.62007,2.48234,2.56263,2.69362,2.88233,2.85497,2.59226,2.29471,2.26487,2.04082,
First Transpose (Finished Receive),3.30387,3.23272,3.47452,3.41205,3.12887,2.96933,3.2371,3.05305,3.32886,3.26667,3.08922,3.04285,3.11153,3.0816,3.07517,3.13259,3.29598,3.28966,3.25656,3.33676,2.90146,3.11856,3.13655,3.23262,3.56683,3.35594,3.42887,3.43009,3.19296,3.2317,3.15957,3.32996,3.1724,3.33922,3.11914,3.1918,3.3754,3.20655,3.18064,3.17591,3.20998,3.15084,3.25165,3.26614,3.26317,3.27477,2.9137,3.0926,3.10273,3.29746,3.12921,3.09254,3.235,3.07032,3.2729,3.14628,3.34767,3.3174,3.39552,3.29494,3.20909,3.17797,3.19138,3.15993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3185,3.24655,3.49106,3.42569,3.14422,2.98426,3.25017,3.0669,3.34294,3.28176,3.1033,3.05738,3.12624,3.09755,3.08947,3.14806,3.30904,3.30364,3.26992,3.35103,2.9166,3.13718,3.15246,3.24656,3.58063,3.3702,3.44344,3.44406,3.20877,3.24609,3.174,3.34404,3.18596,3.35372,3.13365,3.20591,3.3921,3.22007,3.19549,3.19035,3.22411,3.16624,3.26627,3.28052,3.27734,3.28828,2.92909,3.10725,3.11658,3.31458,3.14344,3.10655,3.24913,3.08344,3.28825,3.15983,3.36127,3.33156,3.40943,3.30922,3.22392,3.19151,3.20455,3.17471,
First Transpose (Send Complete),3.45985,3.47513,3.6385,3.5701,3.29287,3.3094,3.3868,3.20971,3.49348,3.41502,3.22999,3.32787,3.27089,3.29123,3.22932,3.30809,3.44513,3.43943,3.40017,3.48816,3.33807,3.27904,3.3097,3.39238,3.7174,3.49524,3.57779,3.56725,3.37105,3.39076,3.43068,3.56406,3.32439,3.49285,3.33939,3.37484,3.54186,3.36198,3.33438,3.33162,3.35799,3.29572,3.3988,3.40771,3.41264,3.42458,3.27409,3.24732,3.27743,3.44713,3.28412,3.24421,3.38695,3.29793,3.42573,3.29115,3.48987,3.45805,3.53928,3.43722,3.37614,3.34492,3.35124,3.31927,
1D FFT Y-Direction,3.4582,3.38985,3.63707,3.56848,3.28794,3.12606,3.38201,3.20394,3.49205,3.41363,3.22862,3.18932,3.26752,3.24244,3.22449,3.30149,3.44353,3.43464,3.39865,3.48675,3.06776,3.27755,3.30401,3.39107,3.71574,3.48948,3.57628,3.56573,3.36906,3.389,3.31459,3.48352,3.32082,3.49125,3.26583,3.3373,3.5341,3.35296,3.32799,3.32744,3.35193,3.29161,3.39726,3.40623,3.41107,3.42306,3.07468,3.24299,3.25357,3.4455,3.27944,3.24109,3.38539,3.21459,3.42423,3.28952,3.48547,3.45429,3.53366,3.43582,3.36958,3.33983,3.34463,3.31282,
Second Transpose (First Send),3.47783,3.49072,3.65834,3.59049,3.3093,3.32504,3.40315,3.22541,3.51096,3.42954,3.24534,3.34259,3.28695,3.30771,3.24435,3.32495,3.45998,3.45405,3.41508,3.50481,3.35401,3.29435,3.32749,3.40746,3.73521,3.51063,3.59408,3.58179,3.38862,3.40608,3.44624,3.58228,3.33973,3.5089,3.35461,3.39246,3.56024,3.3766,3.35016,3.34766,3.37321,3.31123,3.41485,3.42271,3.42739,3.43983,3.2897,3.26239,3.29196,3.46258,3.29978,3.26048,3.40214,3.31508,3.44211,3.30599,3.5046,3.47364,3.55436,3.45148,3.39227,3.36003,3.36648,3.33593,
Second Transpose (Packing),3.59576,3.60008,3.76533,3.70824,3.40704,3.42004,3.49957,3.31778,3.61513,3.52807,3.33831,3.44011,3.38101,3.40766,3.33588,3.43005,3.55675,3.55047,3.50911,3.61206,3.45382,3.39014,3.42897,3.50331,3.84158,3.60564,3.69383,3.67602,3.48897,3.49677,3.54907,3.69133,3.43054,3.6129,3.45275,3.48516,3.66068,3.46797,3.45217,3.44167,3.46705,3.40312,3.50583,3.51737,3.51964,3.53068,3.38498,3.35515,3.3862,3.56575,3.39743,3.35563,3.50256,3.40423,3.54099,3.39835,3.59791,3.56586,3.658,3.5443,3.48911,3.45369,3.45952,3.42653,
Second Transpose (Start Local Transpose),3.59615,3.60068,3.76558,3.70881,3.4074,3.42044,3.50118,3.31832,3.61574,3.52885,3.33904,3.44059,3.38167,3.40868,3.33636,3.4305,3.55715,3.55136,3.50953,3.61325,3.45439,3.39094,3.42987,3.50367,3.84215,3.60625,3.695,3.67686,3.49037,3.49789,3.55004,3.69162,3.43084,3.61342,3.45357,3.48599,3.66122,3.469,3.45277,3.44275,3.46786,3.40408,3.50638,3.51804,3.52007,3.53118,3.38547,3.35641,3.38706,3.56654,3.39791,3.35625,3.50356,3.40496,3.54146,3.3989,3.5991,3.56658,3.65865,3.54459,3.48952,3.45521,3.46069,3.42795,
Second Transpose (Start Receive),3.5995,3.60404,3.76961,3.71205,3.41178,3.4237,3.50533,3.32208,3.61891,3.53231,3.34259,3.44413,3.3852,3.41215,3.33963,3.43457,3.56041,3.55453,3.51329,3.61661,3.45753,3.39485,3.43435,3.5069,3.84565,3.60929,3.699,3.6801,3.49438,3.50104,3.55406,3.69486,3.43392,3.61699,3.45688,3.4893,3.66448,3.47306,3.45584,3.44591,3.47096,3.4071,3.50967,3.52136,3.52346,3.53455,3.38872,3.35942,3.39056,3.56975,3.40158,3.35948,3.5073,3.4086,3.54492,3.40209,3.6022,3.57045,3.66194,3.54807,3.49283,3.4588,3.46403,3.43114,
Second Transpose (First Receive),7.35631,7.20869,7.30702,7.29976,7.24513,6.59347,6.96773,6.88712,7.26015,6.96371,7.31863,7.30238,6.66506,6.87144,6.91715,6.88714,7.26342,7.21205,7.25816,7.07097,7.24061,7.06023,6.90196,7.02911,7.35963,7.21544,7.30782,7.30505,7.23772,7.05435,7.06346,7.14753,7.36441,7.21829,6.93393,7.07172,7.17408,7.06041,6.95839,6.9641,7.26065,7.20218,7.30582,7.30312,7.23554,7.06852,6.95943,6.96407,7.36542,7.0147,7.25585,6.95276,7.16708,6.87039,6.9648,6.79887,7.35136,7.20898,7.30137,7.06727,7.16681,6.86381,6.95716,6.95878,
Second Transpose (Finished Receive),7.3566,7.20896,7.30725,7.30011,7.24554,6.59374,6.968,6.88742,7.26047,6.96397,7.31885,7.30276,6.66544,6.87176,6.91738,6.88747,7.26377,7.21226,7.25843,7.07119,7.24089,7.06089,6.90232,7.02932,7.35999,7.21574,7.3082,7.30534,7.23805,7.05469,7.06379,7.1479,7.36478,7.21863,6.93418,7.07207,7.17431,7.06075,6.95868,6.96436,7.26101,7.20252,7.30639,7.30338,7.2358,7.06887,6.95969,6.96441,7.36566,7.015,7.2561,6.95295,7.16736,6.87069,6.9652,6.79921,7.35167,7.20929,7.30166,7.06748,7.16704,6.86409,6.95747,6.95918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.36063,7.21247,7.3102,7.30421,7.24883,6.59755,6.97098,6.8903,7.26402,6.96689,7.32178,7.30612,6.66865,6.87483,6.92022,6.89088,7.26801,7.21529,7.26157,7.0745,7.24412,7.06467,6.90596,7.03241,7.36355,7.21934,7.31169,7.30827,7.24165,7.0583,7.06744,7.15072,7.36837,7.22174,6.93705,7.07487,7.17718,7.06375,6.9618,6.96711,7.26453,7.20567,7.30937,7.30626,7.23892,7.07203,6.96273,6.96787,7.36948,7.01809,7.25945,6.95607,7.17054,6.87371,6.96817,6.80204,7.35531,7.21221,7.30468,7.07043,7.17086,6.86747,6.96085,6.96211,
1D FFT X-Direction,7.4001,7.24815,7.3434,7.33942,7.28291,6.63327,7.00455,6.92401,7.3017,7.00076,7.35628,7.34175,6.70401,6.9123,6.9537,6.92872,7.30419,7.24942,7.2967,7.10811,7.27943,7.09874,6.9422,7.06527,7.40064,7.25454,7.34722,7.34158,7.27957,7.09462,7.10262,7.18871,7.40538,7.25604,6.9703,7.10871,7.21038,7.09654,6.99678,7.00163,7.30248,7.24086,7.34366,7.33986,7.27218,7.10503,6.99894,7.00435,7.40794,7.05376,7.29465,6.98946,7.20543,6.90615,7.00105,6.83584,7.39268,7.24609,7.3391,7.10456,7.20599,6.90096,6.99608,6.99499,
Run complete,7.40096,7.25351,7.34765,7.34593,7.28376,6.76008,7.00526,6.9249,7.30252,7.00148,7.35698,7.34252,6.80673,6.9131,6.9544,6.92955,7.3051,7.25015,7.29752,7.11267,7.28028,7.09951,6.95113,7.0678,7.40155,7.25543,7.34795,7.34228,7.28048,7.09536,7.10641,7.18948,7.40623,7.25676,6.97116,7.10939,7.23534,7.09738,7.00137,7.00581,7.3034,7.24173,7.34452,7.34061,7.27294,7.10587,6.99974,7.00523,7.40877,7.05452,7.29546,6.99028,7.20624,6.90698,7.00173,6.87082,7.39348,7.24687,7.3399,7.10535,7.20679,6.90169,6.99679,6.99571,

init,1785.81,1771.21,1727.14,1721.16,1782.55,1785.27,1764.93,1784.79,1776.32,1771.03,1764.61,1755.96,1562.13,1752.71,1751.15,1748.25,1766.86,1768.43,1670.2,1760.72,1761.12,1755.09,1757.98,1751.92,1759.5,1760.65,1764.08,1751.36,1742.58,1652.11,1726.13,1722.53,1757.75,1778.61,1772.92,1768.9,1752.21,1761.47,1720.07,1761.87,1759.4,1757.11,1772.01,1770.13,1753.06,1755.44,1615.29,1760.05,1775.69,1745.75,1775.82,1759.28,1746.4,1739.38,1762.25,1764.75,1772.3,1776.95,1780.79,1781.45,1768.12,1698.64,1623.83,1767.12,
1D FFT Z-Direction,0.041337,0.034614,0.034491,0.03638,0.035408,0.035025,0.033588,0.033375,0.034828,0.03265,0.033678,0.033114,0.034031,0.035532,0.032797,0.037182,0.033787,0.034995,0.03533,0.035006,0.035157,0.034647,0.037985,0.03432,0.032484,0.034221,0.034437,0.035084,0.036452,0.034955,0.034499,0.035623,0.03426,0.035681,0.035293,0.034448,0.034414,0.034258,0.035386,0.035541,0.035607,0.03437,0.034971,0.035628,0.034502,0.033238,0.035936,0.034116,0.035587,0.034433,0.035855,0.035838,0.035139,0.034243,0.033988,0.034962,0.034828,0.033595,0.034075,0.033795,0.033999,0.034392,0.033737,0.031823,
First Transpose (First Send),0.158991,0.290809,0.134663,0.147534,0.193835,0.17008,0.181937,0.180926,0.191533,0.165288,0.189793,0.181361,0.156716,0.184349,0.175751,0.18304,0.232919,0.220639,0.175067,0.15879,0.202172,0.16506,0.162388,0.163498,0.181529,0.235071,0.187608,0.180225,0.165574,0.164413,0.266273,0.270403,0.210464,0.28258,0.222105,0.169227,0.280634,0.192353,0.248423,0.229199,0.179709,0.181893,0.177953,0.172621,0.171898,0.177526,0.16521,0.162668,0.210533,0.170144,0.200154,0.166699,0.163344,0.274101,0.172505,0.125681,0.208062,0.178315,0.299094,0.173326,0.18464,0.191631,0.187099,0.171266,
First Transpose (Packing),0.168717,0.310331,0.188198,0.219574,0.20428,0.221413,0.242312,0.192944,0.202415,0.208548,0.241374,0.269607,0.170828,0.242029,0.233093,0.194702,0.247083,0.25986,0.257444,0.210193,0.252077,0.17616,0.241675,0.173085,0.28704,0.246601,0.20003,0.252937,0.271981,0.19852,0.280315,0.283966,0.22119,0.312084,0.29836,0.278277,0.289765,0.217974,0.297889,0.286915,0.212923,0.253428,0.226258,0.220357,0.181947,0.189731,0.222653,0.231478,0.277015,0.22185,0.295793,0.216926,0.225047,0.319926,0.186008,0.135089,0.223519,0.189561,0.309748,0.183635,0.282213,0.304386,0.267329,0.240408,
First Transpose (Start Local Transpose),0.153174,0.287501,0.131304,0.140484,0.187874,0.164998,0.133101,0.163606,0.184531,0.161123,0.110075,0.132485,0.129667,0.154735,0.113333,0.178008,0.160618,0.142891,0.154178,0.11421,0.149046,0.149365,0.15858,0.144643,0.166397,0.229827,0.180219,0.110509,0.158689,0.159847,0.258512,0.265157,0.151561,0.27877,0.149295,0.114258,0.277846,0.113214,0.197085,0.151619,0.15179,0.119301,0.137704,0.129993,0.148062,0.167518,0.144088,0.126524,0.127815,0.164811,0.168592,0.163484,0.15916,0.245432,0.157321,0.121673,0.173163,0.170483,0.296027,0.168756,0.140197,0.171445,0.115402,0.167904,
First Transpose (Start Receive),0.158117,0.292803,0.135473,0.146733,0.196562,0.17023,0.137602,0.170263,0.191889,0.167976,0.11394,0.146255,0.135044,0.162136,0.117351,0.184672,0.167226,0.148712,0.160222,0.118472,0.155211,0.15618,0.167171,0.150569,0.172378,0.236814,0.186875,0.11449,0.164123,0.166494,0.263067,0.270958,0.15796,0.283137,0.155876,0.118365,0.283887,0.11751,0.2666,0.157174,0.157359,0.123395,0.150992,0.133747,0.154316,0.173702,0.150182,0.130675,0.132321,0.170256,0.174535,0.169448,0.165222,0.250054,0.163068,0.12589,0.178388,0.177393,0.301361,0.174246,0.146268,0.17899,0.119388,0.174344,
First Transpose (First Receive),2.38766,2.87653,2.66713,2.71238,2.67833,2.31889,2.20276,2.55862,2.27765,2.01005,2.44312,2.53755,2.70403,2.44931,2.64931,2.76402,2.52696,2.63027,2.58248,2.85136,2.34686,2.32949,2.79036,2.25175,2.4496,2.76957,2.63218,2.13406,2.3475,2.65922,2.57382,2.45863,2.78427,2.85117,2.56481,2.27648,2.90875,2.13168,2.69994,2.43414,2.53751,2.7129,2.58354,2.40224,2.77291,2.73404,2.7532,2.23285,2.1097,2.40015,2.42665,2.62817,2.50465,2.32613,2.24716,2.61503,2.54477,2.46704,2.88301,2.33557,2.64599,2.44929,2.49809,2.79979,
First Transpose (Finished Receive),3.35185,3.36682,3.2342,3.10035,3.02732,3.22435,3.00346,3.04506,3.22811,3.2124,3.24753,3.22004,3.11791,3.12157,3.20379,3.22353,3.26638,3.27191,3.12506,3.21421,3.18646,3.23497,3.18465,3.26956,3.4014,3.42042,3.23135,3.22501,3.19203,3.2549,3.21602,3.20842,3.28702,3.25951,3.26378,3.49328,3.18151,3.15799,3.1448,3.14193,3.29401,3.28867,3.19322,3.21776,3.13162,3.14034,3.15371,3.16397,3.10574,3.27529,2.99272,3.24157,3.05484,3.01914,3.35093,3.18693,3.33151,3.34865,3.32328,3.21554,3.21101,3.18409,3.14689,3.15289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36635,3.3812,3.24742,3.11373,3.04239,3.23918,3.0184,3.05843,3.24209,3.22692,3.26151,3.23446,3.13252,3.13962,3.21725,3.239,3.27972,3.28499,3.13844,3.22813,3.20154,3.24898,3.19912,3.28342,3.41475,3.43468,3.24547,3.23863,3.20743,3.2687,3.23066,3.22244,3.3006,3.27367,3.27766,3.50699,3.19501,3.17203,3.1586,3.15693,3.30831,3.30357,3.20832,3.23131,3.14566,3.15407,3.16807,3.17821,3.11968,3.2895,3.00794,3.25642,3.06793,3.03265,3.36544,3.20111,3.34518,3.36199,3.33671,3.22939,3.22631,3.19935,3.16091,3.16679,
First Transpose (Send Complete),3.50919,3.53058,3.3782,3.24585,3.1958,3.37809,3.15382,3.19994,3.37724,3.35962,3.38878,3.37124,3.27306,3.28327,3.35196,3.38764,3.41633,3.42784,3.27357,3.35934,3.34395,3.38853,3.34801,3.41707,3.54965,3.56369,3.36908,3.35993,3.40264,3.40282,3.42036,3.3681,3.43547,3.49677,3.41414,3.64892,3.33691,3.30997,3.37291,3.31042,3.43904,3.43293,3.3354,3.3584,3.28249,3.29475,3.31031,3.32297,3.35331,3.41919,3.27816,3.39322,3.2062,3.29386,3.51119,3.33508,3.4728,3.48519,3.46551,3.35293,3.37524,3.33868,3.34964,3.31572,
1D FFT Y-Direction,3.50755,3.52203,3.37674,3.24427,3.19009,3.37207,3.14941,3.19529,3.3757,3.35835,3.38368,3.36541,3.27143,3.27683,3.34786,3.3857,3.40996,3.42136,3.26858,3.35809,3.34212,3.38719,3.34565,3.41587,3.54211,3.5567,3.36477,3.35595,3.35435,3.40137,3.36841,3.36254,3.43384,3.40555,3.40782,3.64758,3.32863,3.30849,3.29784,3.30419,3.43459,3.42834,3.32942,3.35326,3.2811,3.29108,3.30538,3.3172,3.2521,3.41751,3.14918,3.39167,3.20456,3.16625,3.50974,3.33346,3.46849,3.4839,3.45846,3.35126,3.3691,3.332,3.29602,3.31405,
Second Transpose (First Send),3.5288,3.55133,3.39252,3.2602,3.21226,3.39367,3.16958,3.21567,3.39282,3.37384,3.40488,3.38649,3.28886,3.29963,3.36751,3.40402,3.43063,3.44267,3.2884,3.37462,3.35975,3.40387,3.36483,3.4317,3.56673,3.57897,3.38418,3.37466,3.42131,3.41929,3.43619,3.38422,3.45294,3.51217,3.43094,3.66777,3.35142,3.32386,3.38836,3.32661,3.45651,3.44918,3.35039,3.3741,3.29773,3.30985,3.3262,3.33848,3.36827,3.43445,3.29377,3.40901,3.22125,3.30854,3.52806,3.3501,3.48724,3.50137,3.48582,3.36751,3.39233,3.35385,3.36723,3.33101,
Second Transpose (Packing),3.64448,3.66426,3.48817,3.35108,3.30936,3.49657,3.25966,3.30612,3.48412,3.46198,3.5002,3.48158,3.38041,3.39385,3.46116,3.51155,3.52426,3.53698,3.37712,3.46881,3.45425,3.49796,3.46534,3.5255,3.66635,3.67737,3.4794,3.46339,3.53052,3.50882,3.53704,3.48119,3.54816,3.61149,3.52888,3.77058,3.44783,3.41138,3.4961,3.42579,3.55657,3.54669,3.44076,3.47117,3.38861,3.39912,3.42371,3.4314,3.46762,3.53402,3.38802,3.51356,3.31306,3.40211,3.62905,3.44346,3.59057,3.60464,3.59242,3.45626,3.49169,3.44987,3.46037,3.41935,
Second Transpose (Start Local Transpose),3.64503,3.66461,3.48842,3.35152,3.30971,3.4969,3.26029,3.30661,3.48455,3.46248,3.50105,3.48221,3.38113,3.39481,3.4619,3.51199,3.52479,3.53747,3.37756,3.46941,3.45512,3.49905,3.46608,3.52588,3.66715,3.67785,3.47968,3.46429,3.53141,3.5091,3.53768,3.48161,3.54844,3.61212,3.52994,3.77178,3.44825,3.41183,3.49699,3.42631,3.55749,3.54752,3.44157,3.47194,3.38905,3.39944,3.4248,3.43187,3.46843,3.5343,3.38827,3.51434,3.31397,3.40284,3.63014,3.44457,3.59163,3.60519,3.59305,3.45679,3.49289,3.45078,3.46081,3.41979,
Second Transpose (Start Receive),3.64834,3.66804,3.49218,3.35471,3.31366,3.50047,3.26351,3.3105,3.4876,3.46545,3.50439,3.48571,3.38432,3.39856,3.46558,3.51593,3.52807,3.54116,3.38061,3.47262,3.45833,3.50244,3.47027,3.52924,3.67073,3.6811,3.48331,3.46735,3.5358,3.51221,3.54096,3.4847,3.55156,3.61583,3.53313,3.77508,3.45188,3.41533,3.50023,3.43043,3.56078,3.55076,3.44487,3.475,3.39249,3.40286,3.4282,3.43498,3.47168,3.53755,3.39186,3.51754,3.31725,3.40667,3.63344,3.44869,3.59469,3.60833,3.59615,3.4603,3.49671,3.45394,3.46494,3.42324,
Second Transpose (First Receive),7.29051,7.10569,6.907,7.08988,7.002,6.83329,6.88343,9.0681,7.23068,7.04796,6.96074,7.04293,6.71845,6.95705,6.8654,9.0617,7.17145,7.00575,6.93703,7.18858,7.00992,6.94838,6.96478,8.94319,7.14881,7.09363,6.93094,7.08227,7.00111,6.97947,6.96533,8.94833,7.15346,7.0894,6.93693,7.17531,7.0116,6.50024,6.97728,9.04881,7.20464,7.10814,6.89763,7.05385,6.86216,6.64421,6.94248,9.03101,7.10304,7.03219,6.89891,7.04773,7.06448,6.75896,7.03292,8.94891,7.14984,7.06275,7.05533,7.18516,7.06607,6.74324,6.94633,9.03782,
Second Transpose (Finished Receive),7.29083,7.10592,6.90722,7.09022,7.00252,6.83352,6.8837,9.06849,7.23108,7.04831,6.96097,7.04328,6.71876,6.95739,6.86565,9.06214,7.17216,7.00607,6.93734,7.18897,7.01015,6.94871,6.9652,8.94369,7.14917,7.09393,6.93122,7.08255,7.0014,6.97972,6.96555,8.94869,7.1538,7.08964,6.93719,7.17559,7.0119,6.50048,6.9775,9.0492,7.20511,7.10845,6.89795,7.05416,6.86245,6.64462,6.94275,9.03145,7.10349,7.03242,6.89921,7.04801,7.06486,6.75931,7.0333,8.94938,7.15018,7.06313,7.05562,7.18554,7.06634,6.74345,6.94666,9.03836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.29533,7.10906,6.91039,7.09378,7.00588,6.8368,6.88651,9.07143,7.2348,7.05154,6.96395,7.0467,6.72198,6.96053,6.86863,9.06549,7.17608,7.01009,6.94068,7.19226,7.01302,6.95194,6.96859,8.95095,7.15284,7.09682,6.93429,7.08545,7.00477,6.98308,6.96865,8.95168,7.15727,7.09248,6.94015,7.17856,7.01537,6.50566,6.98061,9.05231,7.20956,7.11168,6.90115,7.05719,6.8661,6.64841,6.94587,9.03473,7.10725,7.03531,6.90285,7.05154,7.06857,6.76349,7.03624,8.95267,7.15393,7.06699,7.05896,7.18957,7.06994,6.74726,6.94967,9.04153,
1D FFT X-Direction,7.33677,7.14431,6.94418,7.12885,7.04396,6.87304,6.92003,9.10574,7.27318,7.08601,6.99938,7.08149,6.7582,6.99589,6.90405,9.10239,7.21451,7.04605,6.97505,7.22518,7.04778,6.98607,7.00413,8.99373,7.18929,7.13081,6.96861,7.11976,7.04168,7.0169,7.00336,8.98731,7.19456,7.12664,6.97432,7.2133,7.05139,6.53951,7.01498,9.08542,7.24939,7.14541,6.93587,7.09121,6.90005,6.68427,6.98164,9.07152,7.14487,7.06999,6.93853,7.08542,7.10329,6.79605,7.07177,8.98583,7.19022,7.10236,7.09263,7.22585,7.10711,6.78075,6.98327,9.07553,
