,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),4.16491,3.99337,3.48691,3.49646,4.0572,3.97314,3.91638,3.51658,4.07654,3.89151,3.45828,3.88078,4.06531,3.95223,3.88114,3.48843,4.13417,3.95667,3.93223,3.47347,4.10766,3.93637,3.4944,4.00282,4.06404,3.97918,3.45816,3.88223,4.12834,3.94916,3.9395,3.48403,3.83725,3.83065,3.98128,3.37916,3.86641,3.84184,3.96126,3.37577,3.85421,3.8327,3.77225,3.37201,3.90556,3.92515,3.36192,3.38702,
Second Transpose (Start Receive),4.16935,3.99824,3.49127,3.50113,4.06208,3.97678,3.91998,3.52153,4.08045,3.89562,3.46201,3.88501,4.06936,3.95606,3.88665,3.49228,4.13872,3.96266,3.93663,3.47841,4.11297,3.94047,3.49906,4.00857,4.06808,3.98404,3.46246,3.88713,4.13346,3.9541,3.94448,3.48851,3.84161,3.8359,3.98705,3.38319,3.87056,3.84764,3.96798,3.38032,3.85841,3.83789,3.77648,3.37675,3.91032,3.92963,3.36688,3.39145,
Second Transpose (First Receive),4.3704,4.19817,6.54131,4.43768,4.35533,4.38261,5.07462,3.90424,4.27749,5.30828,5.38934,4.47549,4.27382,4.49347,6.85966,6.09919,4.42957,5.75225,4.25075,7.37639,4.50505,4.27397,5.7809,4.35486,4.384,4.18831,6.34348,4.20963,4.3358,4.47485,4.28493,5.70191,4.06029,4.42055,4.40249,4.64728,4.05833,4.54641,4.34399,4.14634,4.76043,5.24379,5.23212,4.4008,4.90211,4.65727,5.64599,4.98744,
Second Transpose (Finished Receive),39.2992,38.5494,38.1783,37.3582,39.2973,38.7704,38.2985,37.4124,35.4286,36.9912,34.3646,34.7818,36.0686,37.2219,34.464,34.8897,39.2976,38.6904,38.187,37.3978,39.3202,38.3153,38.3202,37.5165,39.2857,38.6951,38.1541,37.4789,39.3126,38.179,38.2683,37.2762,38.9917,38.7639,38.2409,37.3447,39.2224,38.7149,38.2749,37.5319,39.2539,38.7753,38.1061,37.5317,39.28,38.7478,38.2812,37.3279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3432,38.5992,38.2259,37.4039,39.3424,38.817,38.3441,37.46,35.4687,37.0418,34.4228,34.9459,36.2252,37.745,34.5285,34.9577,39.3418,38.7346,38.2291,37.4422,39.365,38.3603,38.3663,37.5608,39.3297,38.7412,38.1976,37.5255,39.3566,38.224,38.3109,37.3217,39.0384,38.8092,38.2849,37.394,39.2679,38.7608,38.3177,37.5745,39.2959,38.8219,38.1508,37.5746,39.3219,38.7936,38.3257,37.3729,
1D FFT X-Direction,39.3543,38.6106,38.2381,37.4165,39.3533,38.8292,38.3575,37.4743,36.6059,37.0543,35.775,36.153,39.3093,38.7722,38.2999,37.5296,39.354,38.747,38.2415,37.4533,39.3775,38.3727,38.3788,37.5739,39.3423,38.7531,38.2093,37.5388,39.3705,38.2351,38.3235,37.3342,39.05,38.8223,38.297,37.4068,39.2799,38.7753,38.3295,37.5871,39.3091,38.8343,38.1632,37.5877,39.3347,38.8051,38.3384,37.3861,
Run complete,39.7053,38.9342,38.5645,37.7316,39.7153,39.1531,38.6791,37.7978,36.9638,37.3705,36.0888,36.4653,39.6405,39.0786,38.6072,37.8298,39.9325,39.0349,38.5281,37.7399,39.9659,38.6631,38.6751,37.8619,39.9231,39.045,38.4995,37.828,39.951,38.525,38.6121,37.6252,39.6356,39.1121,38.5935,37.7063,39.8587,39.0664,38.6254,37.8805,39.8829,39.1273,38.4598,37.8852,39.9308,39.0934,38.6313,37.6813,

init,1637.52,1630.92,1637.91,1638.08,1592.71,1609.34,1610.49,1609.15,1619.86,1617.19,1620.83,1617.91,1610.4,1592.37,1619.58,1617.22,1632.46,1628.67,1623.5,1625.21,1621.5,1608.23,1619.27,1614.31,1621.52,1628.41,1630.51,1636.77,1601.58,1601.13,1605.29,1613.9,1632.69,1631.65,1621.93,1630.67,1610.19,1605.2,1601.68,1609.86,1626.65,1633.65,1633.28,1629.65,1607.62,1601.58,1607.74,1601.01,
1D FFT Z-Direction,0.026304,0.018804,0.017011,0.018757,0.019419,0.018254,0.018822,0.021864,0.017461,0.018071,0.019403,0.016908,0.018117,0.017913,0.017362,0.017571,0.018534,0.018046,0.017355,0.017596,0.017238,0.016715,0.018065,0.017232,0.016965,0.017422,0.017135,0.018805,0.017894,0.017285,0.017204,0.018328,0.017019,0.017119,0.017218,0.01816,0.017807,0.021215,0.017311,0.018341,0.016771,0.0185,0.018066,0.026329,0.017624,0.018019,0.018114,0.017158,
First Transpose (First Send),1.07181,1.09603,1.07185,1.10032,1.06799,1.07851,1.0644,1.09235,3.90911,1.0802,1.0776,1.09323,1.09281,1.08878,1.09283,1.09018,1.07632,1.08246,1.0969,1.07923,1.09515,1.07147,1.07915,1.05656,1.09216,1.06867,1.06657,1.09588,1.09477,1.0832,1.09616,1.0812,1.06433,1.03537,1.03373,1.04299,1.05097,1.02872,1.04834,1.03119,1.05096,1.02377,1.04724,1.04504,1.02927,1.03734,1.03413,1.06007,
First Transpose (Packing),1.08228,1.10437,1.08129,1.11001,1.0781,1.08767,1.07312,1.10213,3.93281,1.08933,1.08767,1.1019,1.10096,1.09757,1.10168,1.10026,1.08601,1.09208,1.1058,1.0884,1.10349,1.08056,1.08728,1.0664,1.10046,1.07752,1.07576,1.10498,1.10416,1.09219,1.10459,1.09019,1.07596,1.04616,1.04479,1.05377,1.06221,1.04067,1.05948,1.04216,1.06166,1.03628,1.05847,1.05582,1.04053,1.04865,1.04465,1.0704,
First Transpose (Start Local Transpose),1.0826,1.10464,1.08162,1.11029,1.07838,1.08794,1.07341,1.10236,3.93311,1.08967,1.08794,1.10216,1.10121,1.09785,1.10189,1.10055,1.08626,1.09233,1.10602,1.08858,1.10373,1.08081,1.08747,1.06667,1.10073,1.07778,1.07606,1.10519,1.10443,1.09243,1.10479,1.09042,1.07622,1.0464,1.04503,1.05402,1.06244,1.0409,1.05975,1.04243,1.06187,1.03658,1.05867,1.0561,1.04076,1.0489,1.0449,1.07061,
First Transpose (Start Receive),1.09134,1.10961,1.08656,1.11621,1.08517,1.0926,1.08084,1.10895,3.95256,1.09517,1.09271,1.10725,1.10693,1.10402,1.10771,1.10665,1.09238,1.09683,1.11053,1.09325,1.10962,1.08667,1.092,1.07125,1.10615,1.08255,1.08133,1.1097,1.11019,1.09733,1.10928,1.09536,1.08155,1.05101,1.04969,1.05849,1.06765,1.04726,1.06501,1.04738,1.06722,1.04156,1.06369,1.0607,1.04633,1.05463,1.05032,1.07514,
First Transpose (First Receive),2.11694,1.60208,2.09837,1.61061,2.1076,2.05182,2.09251,1.60073,4.97238,1.6176,1.61386,1.60373,2.12741,2.11586,1.60618,2.06445,1.61368,2.09673,2.08078,1.62056,1.60422,2.10589,1.58758,2.08162,2.10864,1.60159,1.60462,1.60477,1.60616,2.11318,1.60277,2.10251,2.0295,1.56305,1.55608,1.54459,1.55192,2.04266,1.54693,2.03499,2.01144,2.0449,1.54508,2.04934,2.0411,1.99171,2.03948,1.55723,
First Transpose (Finished Receive),3.56955,3.53584,3.04422,3.05558,3.55095,3.53466,3.07752,3.05963,6.39283,4.88537,4.94469,4.44705,3.58146,3.56256,3.04793,3.02153,3.56134,3.54886,3.07653,3.10131,3.54064,3.53974,3.03621,3.04998,3.56722,3.52899,3.06259,3.02167,3.56613,3.56576,3.04999,3.06926,3.45521,3.48012,2.95775,2.98187,3.46028,3.46682,2.95754,2.97633,3.44894,3.44362,2.97234,2.98823,3.45789,3.43935,3.0064,2.97578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.64443,3.60933,3.11811,3.12662,3.62564,3.60747,3.15,3.13475,6.47003,4.96019,5.01698,4.5226,3.66704,3.6364,3.12309,3.09148,3.63501,3.62186,3.15061,3.17188,3.61256,3.61252,3.10814,3.12336,3.64113,3.60272,3.13592,3.09316,3.64107,3.63912,3.12298,3.14199,3.52481,3.5507,3.02833,3.05694,3.53298,3.54001,3.02937,3.04697,3.52059,3.51485,3.04666,3.06002,3.53032,3.51102,3.07795,3.04711,
First Transpose (Send Complete),4.07876,3.92323,3.43749,3.88366,4.05558,3.93156,3.47987,3.92094,6.92072,6.2243,5.33128,6.7024,4.11252,3.95383,3.88769,3.41623,4.05405,3.92968,3.88648,3.49974,4.0354,3.92314,3.90261,3.43761,4.05982,3.92322,3.43945,3.90857,4.06757,3.95818,3.87309,3.46221,3.84941,3.86426,3.34026,3.76677,3.84973,3.8649,3.78002,3.3626,3.83083,3.82919,3.74888,3.36568,3.84507,3.83346,3.38807,3.76498,
1D FFT Y-Direction,3.65126,3.61609,3.12454,3.58487,3.63184,3.61329,3.15611,3.61803,6.49268,5.92376,5.02623,6.40328,3.67435,3.64272,3.58922,3.101,3.64196,3.62765,3.5721,3.17734,3.62042,3.61823,3.60182,3.12899,3.64774,3.61019,3.14153,3.61212,3.64784,3.64543,3.57405,3.15112,3.53344,3.55765,3.03413,3.4692,3.53893,3.54764,3.47235,3.05322,3.52676,3.52192,3.45539,3.06612,3.53697,3.51718,3.08354,3.45977,
Second Transpose (First Send),4.08041,3.92506,3.43918,3.88545,4.05746,3.93341,3.4816,3.92398,6.92957,6.233,5.34041,6.71214,4.11465,3.95566,3.88982,3.41798,4.05625,3.93139,3.88896,3.50115,4.03745,3.92505,3.90691,3.43977,4.06182,3.92541,3.44129,3.92064,4.0693,3.95982,3.87675,3.4641,3.85115,3.86583,3.34187,3.77591,3.85162,3.86778,3.78156,3.36465,3.83259,3.83108,3.75797,3.36746,3.84681,3.83517,3.39022,3.76672,
Second Transpose (Packing),4.07924,3.92355,3.43794,3.88406,4.05613,3.93209,3.48031,3.92181,6.9214,6.22473,5.33188,6.70326,4.11315,3.95435,3.88816,3.41659,4.0546,3.9301,3.88706,3.50021,4.03621,3.92364,3.90317,3.43815,4.06062,3.92387,3.43999,3.90947,4.06803,3.95861,3.87362,3.46266,3.84984,3.8647,3.34075,3.76716,3.85008,3.86548,3.78042,3.36304,3.8313,3.82973,3.74951,3.36601,3.84553,3.83391,3.3885,3.76551,
Second Transpose (Start Local Transpose),4.10864,3.94624,3.46016,3.91338,4.07912,3.95641,3.50146,3.95925,6.97443,6.26676,5.37104,6.7474,4.13689,3.97746,3.91891,3.43852,4.07963,3.95303,3.91681,3.52261,4.05849,3.94676,3.93315,3.46067,4.08514,3.95147,3.462,3.95479,4.09363,3.98228,3.91033,3.48526,3.87522,3.8875,3.36247,3.80269,3.8741,3.88912,3.81431,3.38757,3.85644,3.85513,3.78358,3.393,3.87151,3.85639,3.41307,3.79587,
Second Transpose (Start Receive),4.11265,3.95105,3.46475,3.91882,4.08295,3.96045,3.50594,3.96705,6.9785,6.27191,5.37488,6.75183,4.14367,3.98152,3.92383,3.44266,4.08488,3.9578,3.92241,3.52714,4.06237,3.95184,3.93902,3.46498,4.08996,3.95623,3.46662,3.96069,4.09922,3.98689,3.91514,3.48987,3.87984,3.89149,3.36819,3.80687,3.87834,3.89451,3.81871,3.392,3.86135,3.85972,3.78861,3.39698,3.87599,3.86044,3.41799,3.79972,
Second Transpose (First Receive),4.32077,4.56445,3.91913,4.49482,4.46936,4.19182,3.98916,4.45551,7.12095,6.40965,5.66383,7.39235,8.78689,8.47501,7.4784,9.90448,4.71496,4.52935,4.7689,4.21464,4.5694,4.65483,4.50386,4.74126,5.23197,5.86392,5.38275,5.05578,4.51397,4.23912,5.27706,5.39692,5.35775,4.74617,5.76947,4.48088,5.5449,4.57409,4.3616,4.53457,5.69556,4.95737,5.4474,5.40155,5.37276,4.634,5.87862,5.40233,
Second Transpose (Finished Receive),40.9684,39.1933,38.3835,38.4235,41.0986,39.2834,38.7034,38.8343,36.961,36.1506,36.8497,36.4232,36.9134,35.4002,37.0229,36.1418,40.9908,39.2334,38.1801,38.671,41.0546,39.3161,38.4719,38.4582,41.0575,39.2508,38.8128,38.6083,40.8774,39.328,38.5713,38.576,41.1267,39.2729,38.8163,38.5645,41.1189,39.2661,37.9698,38.5936,41.0733,39.2565,38.5253,38.6436,41.1134,39.3393,38.6263,38.5782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0135,39.2382,38.4299,38.4705,41.1427,39.3283,38.747,38.883,37.0075,36.341,36.8868,36.5341,37.0297,35.4588,37.1449,36.2638,41.037,39.2772,38.2234,38.7158,41.1014,39.3588,38.5234,38.5033,41.1,39.2936,38.855,38.6538,40.9228,39.3724,38.6153,38.6212,41.1723,39.3158,38.8625,38.6196,41.1617,39.3129,38.0134,38.6407,41.1176,39.3008,38.566,38.6889,41.1583,39.3828,38.669,38.6277,
1D FFT X-Direction,41.0243,39.2504,38.4423,38.4834,41.1543,39.3407,38.7597,38.9066,38.8912,38.6407,36.9017,38.642,41.1323,39.3327,38.8104,38.8187,41.0494,39.2887,38.2361,38.7298,41.1134,39.3712,38.536,38.5167,41.1123,39.3057,38.867,38.6674,40.9349,39.3847,38.6275,38.6327,41.1846,39.3294,38.8748,38.6339,41.1741,39.3278,38.0352,38.6526,41.1303,39.3129,38.58,38.703,41.1716,39.3962,38.6819,38.6406,
Run complete,41.3839,39.573,38.7628,38.8021,41.5189,39.6602,39.0757,39.2229,39.2339,38.9584,37.2094,38.9461,41.4898,39.6326,39.1215,39.1204,41.6587,39.5768,38.5327,39.0174,41.7033,39.6605,38.8219,38.8058,41.6989,39.59,39.1643,38.9468,41.4919,39.6726,38.935,38.935,41.761,39.619,39.1707,38.9231,41.7708,39.6243,38.3347,38.9341,41.7341,39.6104,38.8721,38.9873,41.7661,39.694,38.9826,38.9234,

init,1637.52,1630.92,1637.91,1638.08,1592.71,1609.34,1610.49,1609.15,1619.86,1617.19,1620.83,1617.91,1610.4,1592.37,1619.58,1617.22,1632.46,1628.67,1623.5,1625.21,1621.5,1608.23,1619.27,1614.31,1621.52,1628.41,1630.51,1636.77,1601.58,1601.13,1605.29,1613.9,1632.69,1631.65,1621.93,1630.67,1610.19,1605.2,1601.68,1609.86,1626.65,1633.65,1633.28,1629.65,1607.62,1601.58,1607.74,1601.01,
1D FFT Z-Direction,0.026948,0.017153,0.016595,0.01772,0.01721,0.016335,0.018696,0.028525,0.024689,0.016753,0.017157,0.017955,0.024687,0.019284,0.017054,0.018129,0.018008,0.017647,0.016854,0.018115,0.018388,0.01705,0.018766,0.017416,0.017442,0.018748,0.018017,0.018881,0.017873,0.016849,0.015949,0.018345,0.017705,0.018302,0.017153,0.018869,0.033892,0.021088,0.023363,0.017374,0.018117,0.01897,0.018431,0.019863,0.018127,0.018819,0.017994,0.01704,
First Transpose (First Send),1.10813,1.08839,1.06752,1.09412,1.08311,1.07795,1.07786,1.11983,1.08027,1.11291,1.08773,1.09958,1.09156,1.0871,1.08384,1.06619,1.06388,1.0629,1.09609,1.08158,1.08105,1.08682,1.0927,1.08488,1.07194,1.08907,1.07975,1.08308,1.08703,1.08586,1.09481,1.10648,1.05339,1.04286,1.03739,1.04703,1.07371,1.0349,1.05088,1.03156,1.08995,1.03579,1.06573,1.03125,1.05819,1.02485,1.0315,1.0458,
First Transpose (Packing),1.11889,1.09829,1.07721,1.10311,1.09165,1.08641,1.08858,1.12937,1.08894,1.12109,1.0964,1.10816,1.10058,1.0966,1.09308,1.07568,1.07319,1.07244,1.10493,1.09034,1.09106,1.09637,1.102,1.09363,1.08101,1.0984,1.0892,1.09215,1.09529,1.09384,1.10355,1.1154,1.06475,1.05328,1.04901,1.0595,1.08563,1.04603,1.06134,1.04316,1.10045,1.0476,1.07686,1.04343,1.06841,1.03668,1.04136,1.05595,
First Transpose (Start Local Transpose),1.11916,1.09857,1.07746,1.10337,1.0919,1.08667,1.08892,1.12966,1.0892,1.12147,1.09663,1.10846,1.10081,1.09686,1.09334,1.07595,1.07349,1.07276,1.10519,1.09058,1.0914,1.0966,1.10227,1.09388,1.08128,1.09866,1.08947,1.0924,1.09562,1.09407,1.10381,1.11561,1.06499,1.05356,1.0493,1.05971,1.08589,1.04629,1.06163,1.04344,1.1007,1.04789,1.0771,1.04368,1.06865,1.03692,1.04159,1.0562,
First Transpose (Start Receive),1.12838,1.10416,1.08261,1.10951,1.098,1.09174,1.09453,1.13608,1.0947,1.12631,1.10194,1.11394,1.10794,1.10331,1.09902,1.08274,1.07961,1.07708,1.11045,1.09505,1.09752,1.10206,1.11052,1.09821,1.08713,1.10375,1.09406,1.09686,1.10129,1.09954,1.10845,1.12001,1.07034,1.05883,1.05417,1.06451,1.09571,1.05275,1.06671,1.04913,1.10626,1.05318,1.08297,1.04924,1.0745,1.04232,1.04671,1.06185,
First Transpose (First Receive),2.09691,1.62189,1.6202,1.60099,2.1033,2.04914,1.58708,1.63392,2.11413,2.0827,2.11463,1.60695,1.60779,2.10114,1.62495,1.60782,2.09797,2.0906,1.60172,2.05109,1.62308,2.09752,2.07654,1.62007,2.10907,2.06568,2.105,1.59224,2.1229,2.11576,1.60308,2.07494,2.02559,1.57377,1.56055,1.55036,1.5759,2.04333,1.54778,2.04003,1.58485,2.04343,1.56114,2.03816,2.02623,1.54941,1.55698,2.03234,
First Transpose (Finished Receive),3.55733,3.60112,3.04082,3.06595,3.54048,3.48755,3.04734,3.06003,3.54602,3.538,3.07867,3.06423,3.61167,3.58289,3.07787,3.06131,3.56777,3.53145,3.06549,3.06998,3.572,3.55106,3.07076,3.10296,3.54119,3.54253,3.0936,3.044,3.58414,3.53859,3.08275,3.06831,3.44041,3.50222,2.96446,2.99147,3.46522,3.43935,2.96483,2.98685,3.47437,3.44257,2.97429,2.98647,3.47914,3.42478,2.99659,2.95983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.62925,3.6736,3.11394,3.14315,3.61558,3.56067,3.12077,3.13575,3.62002,3.60832,3.15345,3.13601,3.68356,3.65362,3.15062,3.13371,3.64086,3.60439,3.13928,3.14054,3.65133,3.6239,3.14558,3.1753,3.61515,3.6136,3.16698,3.1155,3.65973,3.61258,3.15333,3.14361,3.51149,3.57298,3.03543,3.06713,3.53579,3.51101,3.0352,3.05729,3.5457,3.51446,3.04422,3.05657,3.55059,3.49676,3.06518,3.03169,
First Transpose (Send Complete),4.07151,3.9891,3.42506,3.8792,4.04298,3.86641,3.42983,3.86382,4.05844,3.92872,3.45751,4.03734,4.11369,3.9718,3.45556,3.48067,4.06224,3.90716,3.91042,3.45706,4.07922,3.93413,3.88593,3.49686,4.04693,3.93377,3.47966,3.90814,4.09601,3.91933,3.4816,3.90553,3.8278,3.88672,3.34223,3.7523,3.8501,3.82711,3.96394,3.36861,3.85846,3.82539,3.90578,3.37921,3.87146,3.80458,3.38115,3.79846,
1D FFT Y-Direction,3.63859,3.67997,3.12037,3.57033,3.62211,3.56619,3.12638,3.54543,3.62684,3.61539,3.15952,3.74718,3.69106,3.6606,3.1566,3.15732,3.64716,3.60992,3.60392,3.14625,3.65741,3.62964,3.59431,3.1811,3.62174,3.62155,3.17327,3.61828,3.6661,3.61862,3.16133,3.58947,3.52023,3.57919,3.04073,3.45339,3.54232,3.51922,3.66084,3.06382,3.55157,3.5208,3.61025,3.06269,3.55655,3.50286,3.07322,3.49922,
Second Transpose (First Send),4.07329,3.99068,3.42692,3.881,4.04471,3.86796,3.43185,3.86757,4.06052,3.9301,3.4593,4.04788,4.11603,3.97384,3.45731,3.4826,4.06432,3.90925,3.91238,3.45862,4.08088,3.93602,3.88981,3.49849,4.0489,3.93592,3.48153,3.91092,4.0978,3.92112,3.48338,3.90815,3.82991,3.88827,3.34364,3.76126,3.85207,3.8297,3.96695,3.37042,3.86056,3.82738,3.91481,3.38106,3.87346,3.80632,3.38284,3.80019,
Second Transpose (Packing),4.07209,3.98952,3.42549,3.87975,4.04352,3.86679,3.43023,3.86428,4.059,3.92902,3.45802,4.03805,4.11452,3.97235,3.456,3.48129,4.06274,3.9076,3.91102,3.45753,4.07963,3.9346,3.88652,3.49728,4.04772,3.93445,3.48024,3.90895,4.09644,3.9198,3.48203,3.90613,3.82827,3.88718,3.34259,3.75281,3.85054,3.82754,3.96472,3.36926,3.85907,3.82598,3.90636,3.37971,3.87193,3.80503,3.38164,3.79909,
Second Transpose (Start Local Transpose),4.09821,4.01416,3.44778,3.90934,4.06722,3.89081,3.45427,3.89657,4.08078,3.95107,3.47953,4.08053,4.14086,4.00055,3.47851,3.50499,4.08697,3.93215,3.94678,3.47937,4.1058,3.97493,3.92231,3.51924,4.06951,3.96066,3.50287,3.94596,4.12244,3.94248,3.50416,3.93995,3.85716,3.91119,3.36562,3.78606,3.87848,3.85307,4.01098,3.39188,3.88549,3.84897,3.94812,3.40171,3.89777,3.82879,3.40596,3.83175,
Second Transpose (Start Receive),4.1024,4.01947,3.45225,3.91537,4.07146,3.89496,3.45785,3.90161,4.08503,3.95486,3.48392,4.08555,4.14604,4.00512,3.48218,3.50937,4.09245,3.93671,3.95294,3.48386,4.11098,3.97954,3.93011,3.5237,4.07476,3.96637,3.50789,3.95282,4.12777,3.94677,3.50892,3.94648,3.86162,3.91574,3.36985,3.79032,3.88358,3.85886,4.01726,3.39603,3.88982,3.85339,3.9534,3.40616,3.90326,3.83336,3.41077,3.83662,
Second Transpose (First Receive),4.29231,5.00986,5.06058,4.69413,5.1171,5.00026,4.94721,4.85615,5.60237,5.99338,4.16915,4.61546,5.03785,4.77765,4.61842,5.78456,5.58911,6.16241,4.77073,4.13891,4.64474,5.09076,4.75547,4.0213,5.93166,5.33021,4.11154,4.59971,5.15765,5.11753,3.94786,4.77817,4.53434,5.31596,5.67291,4.70395,4.6911,5.63607,5.3892,5.68084,5.27944,4.46044,5.41559,5.68971,4.53607,5.21931,5.93452,4.69556,
Second Transpose (Finished Receive),39.6083,40.0448,36.8342,39.0977,39.3726,40.0012,37.4488,39.0409,38.3181,35.4404,35.8391,34.8263,38.4873,35.711,35.7999,35.2778,39.3305,40.1094,37.4241,39.0761,39.5628,40.059,37.068,39.0769,39.488,40.0573,37.0756,39.104,39.6299,40.1207,36.9392,39.0625,39.4996,40.0737,37.0853,39.0432,39.1371,39.8921,37.4562,39.045,39.609,40.1313,37.4539,38.9526,39.5946,40.0998,36.5371,39.0942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6545,40.0924,36.8868,39.1427,39.4168,40.0479,37.4954,39.0862,38.3561,35.5765,35.8726,34.8748,38.8951,35.8944,36.039,35.3248,39.3706,40.1526,37.4704,39.1197,39.6067,40.1052,37.1143,39.1228,39.5305,40.104,37.1211,39.1519,39.6746,40.1625,36.9844,39.1084,39.5477,40.1159,37.1323,39.0911,39.1796,39.9365,37.5011,39.0886,39.6529,40.1797,37.5191,38.9977,39.6411,40.1439,36.5815,39.1509,
1D FFT X-Direction,39.6677,40.1049,36.9001,39.1563,39.4286,40.0608,37.5082,39.1023,38.3693,37.0462,36.848,35.0133,39.6232,40.1161,37.4518,39.1086,39.3847,40.1657,37.4986,39.1464,39.6196,40.1179,37.1305,39.1369,39.5432,40.1177,37.134,39.1648,39.6903,40.1914,36.9967,39.1207,39.563,40.1291,37.1453,39.1041,39.1924,39.9521,37.5144,39.1013,39.6658,40.1928,37.5326,39.0109,39.6536,40.1564,36.5949,39.1638,
Run complete,40.0315,40.4296,37.2218,39.4819,39.789,40.3897,37.8283,39.4213,38.7082,37.3661,37.1618,35.3221,39.9536,40.4263,37.7732,39.409,39.9767,40.4646,37.7915,39.4505,40.1926,40.4052,37.42,39.4257,40.129,40.4038,37.4246,39.462,40.2724,40.4846,37.2886,39.412,40.1383,40.424,37.4362,39.4004,39.7918,40.2483,37.8067,39.3916,40.2544,40.4862,37.824,39.3026,40.2469,40.4495,36.8942,39.4574,
