,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),45.364,44.7899,45.6181,45.2563,45.3416,45.4205,43.29,43.4056,46.2626,45.7397,45.5912,45.5597,44.3423,44.2274,44.2179,44.7725,45.0953,44.515,44.7677,44.7699,44.4466,44.2192,45.185,45.2436,46.0461,45.6304,45.6329,45.5738,45.3172,45.6109,46.3798,46.3034,47.706,47.3037,46.6663,46.5757,47.1922,47.1408,47.6721,47.7335,44.5093,43.6929,45.8987,45.8865,44.7544,44.851,45.2553,45.3898,46.7654,46.1785,46.3259,46.1182,45.3265,45.566,44.9336,44.8984,47.9189,47.5546,45.505,45.5048,44.8172,45.1373,44.3665,44.5519,
First Transpose (Finished Receive),47.4419,46.9993,47.5881,47.4142,47.4645,47.4954,45.5606,45.5978,47.2484,47.0923,46.988,46.7523,45.6691,45.5219,46.2567,46.3152,46.0671,45.59,45.5795,45.9547,45.5164,44.875,45.9817,46.094,46.737,46.4746,46.5062,46.2794,46.1988,46.1337,46.7851,46.7534,48.1051,47.7615,47.5418,47.4757,47.84,47.7314,48.0607,48.1014,46.1686,45.8359,47.4779,47.4445,46.7555,46.7227,47.2268,47.1908,47.5351,47.3,47.3523,47.2457,46.5117,46.5343,46.2964,46.1248,49.0505,48.9431,48.2169,48.4565,47.6914,47.4317,47.2471,47.1843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4976,47.0568,47.6492,47.4728,47.5197,47.5511,45.6167,45.6522,47.3127,47.1465,47.0422,46.8082,45.7296,45.578,46.3403,46.3745,46.1231,45.6458,45.6342,46.0093,45.5772,44.9303,46.0385,46.1489,46.8089,46.5288,46.5609,46.3339,46.2541,46.1891,46.8402,46.8093,48.1608,47.8445,47.6275,47.5311,47.896,47.7861,48.1226,48.1747,46.2239,45.8943,47.5329,47.5008,46.8106,46.7776,47.2819,47.2489,47.6042,47.3577,47.4201,47.3031,46.6077,46.619,46.3523,46.2086,49.1074,48.999,48.272,48.5126,47.7469,47.4878,47.3045,47.2394,
First Transpose (Send Complete),47.96,47.5087,48.1054,47.9239,47.9999,48.0289,46.308,46.2689,47.7713,47.6918,47.6625,47.5519,46.8123,46.7097,47.4066,47.286,46.5805,46.2546,46.2758,46.4583,46.1587,45.6986,46.5469,46.5971,47.268,47.1392,47.0687,47.1229,46.8868,46.8306,47.2704,47.2623,48.6239,48.4018,48.2929,48.1741,48.5335,48.4638,48.5724,48.6266,46.6818,46.5589,47.9729,47.9541,47.4466,47.3625,47.7754,47.8114,48.0569,47.9319,47.988,47.9016,47.5613,47.3892,47.2841,47.2049,49.5689,49.4967,49.1097,49.2875,48.631,48.6713,48.5918,48.3548,
1D FFT Y-Direction,47.5058,47.0657,47.6605,47.4832,47.5557,47.5911,45.8685,45.8549,47.3212,47.2542,47.2186,47.1126,46.3744,46.266,46.9649,46.8436,46.1399,45.8203,45.8358,46.0182,45.7133,45.2521,46.1026,46.1575,46.8153,46.7028,46.6258,46.6872,46.4483,46.3881,46.8483,46.8181,48.168,47.9606,47.8475,47.7444,48.0891,48.0204,48.1314,48.1842,46.2311,46.1184,47.5425,47.511,47.001,46.923,47.3281,47.368,47.6117,47.5028,47.542,47.4596,47.1176,46.9415,46.8437,46.7659,49.1149,49.0562,48.6664,48.841,48.1897,48.2306,48.1455,47.9172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.9606,47.509,48.1061,47.9248,48.0005,48.0297,46.3085,46.2698,47.7718,47.6923,47.6631,47.5523,46.8127,46.7101,47.407,47.2864,46.5811,46.2552,46.2763,46.4588,46.1595,45.6991,46.5475,46.5976,47.2685,47.1396,47.0692,47.1233,46.8874,46.8311,47.2707,47.2629,48.6244,48.4022,48.2935,48.1745,48.5339,48.4642,48.5728,48.6274,46.6824,46.5593,47.9734,47.9545,47.4472,47.3631,47.7759,47.8119,48.0573,47.9324,47.9884,47.9021,47.5618,47.3896,47.2846,47.2055,49.5695,49.4971,49.1101,49.2879,48.6317,48.6717,48.5925,48.3553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.9609,47.5093,48.1064,47.9251,48.0008,48.0299,46.3088,46.2705,47.7721,47.6926,47.6634,47.5529,46.8131,46.7105,47.4073,47.2867,46.5817,46.2555,46.2766,46.4591,46.1598,45.6995,46.5478,46.598,47.2688,47.14,47.0695,47.1237,46.8876,46.8314,47.2711,47.2632,48.6247,48.4025,48.2937,48.1748,48.5343,48.4645,48.5731,48.6277,46.6827,46.5596,47.9737,47.955,47.4475,47.3634,47.7763,47.8122,48.0576,47.9328,47.9887,47.9024,47.5621,47.3898,47.285,47.2059,49.5697,49.4973,49.1105,49.2882,48.632,48.6721,48.5928,48.3556,
Second Transpose (Finished All2All),103.987,100.993,99.9954,100.447,99.6239,99.0452,99.4996,99.5117,101.31,100.635,100.334,100.334,99.6591,99.6024,99.4907,99.4976,101.348,99.8884,100.25,100.524,99.5054,99.6048,99.5137,99.5229,101.345,101.136,99.6757,100.578,99.7288,99.2034,99.5958,99.4281,101.242,101.181,100.343,100.435,99.7079,99.2006,99.5586,99.5615,101.383,101.112,100.241,100.617,99.7269,99.1238,99.4131,99.5774,101.011,100.987,100.279,100.464,99.6583,98.9273,99.4678,99.4262,101.356,101.134,100.309,100.577,99.5728,99.592,99.4844,99.3721,
Second Transpose (Unpacking),104.372,101.369,100.371,100.824,100.002,99.4191,99.8783,99.8884,101.693,101.011,100.714,100.708,100.038,99.9791,99.8683,99.8734,101.732,100.266,100.628,100.903,99.8925,99.9827,99.8947,99.9045,101.727,101.514,100.053,100.955,100.109,99.5815,99.976,99.8068,101.619,101.558,100.72,100.814,100.083,99.5768,99.9326,99.9371,101.77,101.491,100.62,100.992,100.105,99.4978,99.7893,99.9567,101.396,101.363,100.657,100.84,100.036,99.302,99.8466,99.8019,101.735,101.511,100.684,100.949,99.9508,99.9697,99.8636,99.7472,
1D FFT X-Direction,104.382,101.378,100.382,100.835,100.013,99.429,99.8884,99.8991,101.705,101.021,100.725,100.718,100.05,99.9889,99.8791,99.8832,101.742,100.276,100.639,100.913,99.9062,99.992,99.9046,99.9145,101.737,101.523,100.063,100.965,100.12,99.5961,99.9862,99.8188,101.63,101.569,100.731,100.824,100.093,99.5879,99.943,99.9468,101.781,101.501,100.63,101.003,100.116,99.5077,99.7991,99.9663,101.406,101.374,100.668,100.852,100.045,99.3117,99.8596,99.8128,101.744,101.53,100.694,100.96,99.9621,99.9796,99.8764,99.7571,
Run complete,104.833,101.822,100.822,101.267,100.462,99.8712,100.329,100.338,102.151,101.461,101.161,101.165,100.486,100.432,100.305,100.318,102.195,100.717,101.079,101.355,100.34,100.435,100.341,100.356,102.189,101.957,100.503,101.405,100.555,100.045,100.426,100.261,102.076,102.003,101.172,101.269,100.538,100.023,100.389,100.388,102.233,101.938,101.074,101.445,100.554,99.9493,100.239,100.403,101.855,101.815,101.111,101.291,100.484,99.7584,100.302,100.256,102.19,101.97,101.137,101.404,100.402,100.42,100.32,100.193,

init,1574.39,1569.35,1578.88,1577.45,1561.87,1564.96,1568.81,1559.06,1578.58,1566.52,1569.12,1559.05,1565.02,1565.1,1564.67,1561.2,1580.59,1578.11,1581.71,1576.25,1559.53,1553.59,1532.41,1555.53,1581.25,1584.3,1591.36,1583.14,1560.94,1565.51,1563.72,1563.16,1586.8,1575.21,1576.88,1582.34,1556.2,1557.81,1554.52,1549.86,1571.35,1568.8,1567.91,1555.83,1571.71,1563.11,1544.17,1565.43,1568.4,1559.36,1570.16,1564.76,1560.84,1562.46,1566.97,1550.2,1574.58,1575.44,1574.76,1573.9,1553.7,1567.07,1555.28,1546.43,
1D FFT Z-Direction,0.023966,0.017016,0.018193,0.016735,0.017256,0.017233,0.01788,0.017486,0.017943,0.017061,0.017329,0.016187,0.02062,0.018018,0.01785,0.017974,0.024254,0.01751,0.019531,0.017871,0.020532,0.01786,0.017934,0.017879,0.016246,0.018005,0.016541,0.016499,0.018652,0.020795,0.017581,0.017855,0.018867,0.018832,0.017659,0.016557,0.019011,0.017711,0.01627,0.017573,0.017746,0.019041,0.018232,0.017095,0.018257,0.01681,0.017396,0.017285,0.017639,0.017787,0.016839,0.017506,0.018673,0.017971,0.021258,0.017526,0.016569,0.021863,0.017208,0.016841,0.017979,0.016996,0.022382,0.018241,
First Transpose (First Send),1.28616,1.29391,1.28291,1.29975,1.29519,1.29779,1.30044,1.2849,1.28734,1.28902,1.29481,1.28229,1.27788,1.27991,1.28823,1.27993,1.29876,1.31168,1.30981,1.3037,1.30416,1.28826,1.3069,1.2937,1.27909,1.30026,1.30008,1.2932,1.28818,1.29895,1.30934,1.29837,1.28389,1.28878,1.31266,1.29174,1.29465,1.30641,1.28954,1.30755,1.27867,1.30127,1.29951,1.30626,1.30734,1.29683,1.29688,1.28148,1.27004,1.29799,1.29803,1.28934,1.28792,1.29985,1.29234,1.29629,1.27821,1.30004,1.29622,1.30717,1.27567,1.29706,1.29196,1.30582,
First Transpose (Packing),1.29992,1.30906,1.29584,1.31509,1.31064,1.31149,1.31669,1.30223,1.30354,1.29982,1.30839,1.29613,1.28995,1.29201,1.30205,1.29484,1.31321,1.32256,1.32303,1.3151,1.3155,1.29994,1.3206,1.30801,1.29248,1.31299,1.31203,1.30624,1.30171,1.3111,1.32258,1.31402,1.29683,1.30035,1.32657,1.30496,1.30727,1.31827,1.3013,1.32136,1.29035,1.31229,1.31144,1.31856,1.31944,1.30908,1.3097,1.29591,1.28249,1.31102,1.31004,1.30199,1.30095,1.31288,1.30544,1.30984,1.29062,1.31224,1.30809,1.31942,1.2878,1.30786,1.30655,1.31942,
First Transpose (Start Local Transpose),1.30027,1.30928,1.29619,1.31537,1.31087,1.31171,1.31698,1.30257,1.30383,1.30008,1.30866,1.29637,1.29018,1.29228,1.30231,1.29509,1.31348,1.32284,1.32327,1.31538,1.31579,1.30015,1.32089,1.30828,1.29273,1.31327,1.31228,1.3065,1.30196,1.31136,1.32278,1.31432,1.29711,1.3006,1.32686,1.30521,1.30754,1.31853,1.30155,1.32162,1.29067,1.31256,1.31175,1.31879,1.3197,1.30935,1.31,1.29619,1.28284,1.3113,1.31033,1.30228,1.30121,1.31312,1.30567,1.3101,1.29085,1.31251,1.30838,1.31966,1.2881,1.30809,1.30679,1.31968,
First Transpose (Start Receive),1.3127,1.31376,1.30726,1.3196,1.3158,1.3168,1.32178,1.30694,1.30905,1.30462,1.31364,1.30077,1.29547,1.29649,1.3068,1.30006,1.31839,1.32746,1.3289,1.31979,1.32092,1.30448,1.32531,1.31311,1.29772,1.31756,1.31697,1.31142,1.30691,1.31733,1.32716,1.32016,1.30143,1.30555,1.33208,1.30978,1.31276,1.32296,1.30583,1.32729,1.29537,1.31769,1.31639,1.32321,1.32432,1.31399,1.3148,1.30143,1.2878,1.31634,1.31498,1.30637,1.30566,1.31757,1.31146,1.31483,1.29576,1.31716,1.31285,1.32431,1.29272,1.31239,1.31275,1.32431,
First Transpose (First Receive),46.8304,46.3335,46.2644,45.9641,47.0904,47.0503,44.8868,44.9273,48.171,47.4627,45.4352,45.4497,44.6469,44.5591,44.9549,44.7214,45.6044,45.3283,45.1417,45.0685,43.6951,43.6758,44.3087,44.2695,43.6712,43.2367,47.8745,42.231,42.2594,42.5741,48.2732,43.3008,46.5115,46.1009,44.9487,44.9387,45.2378,44.8884,44.7367,44.7127,44.0814,43.2686,45.9387,45.9761,44.7448,44.509,44.843,44.5434,47.2191,46.6549,45.4235,45.2985,44.3851,44.4244,45.2967,44.7603,46.3188,46.1612,46.7601,46.71,44.4387,44.4323,45.325,44.7422,
First Transpose (Finished Receive),48.4741,47.8903,47.9316,47.6362,48.5169,48.4876,46.7355,46.7636,49.322,49.2149,48.3269,48.2125,47.7992,47.0364,47.655,47.7,46.7137,46.3899,46.1525,46.3338,45.3007,44.9325,45.6168,45.6896,50.3508,49.8721,51.2526,47.9146,49.0873,49.1259,51.2043,50.2676,46.9551,46.8473,46.2693,45.9087,46.4515,46.4383,45.7505,45.9717,46.2807,45.8507,47.8017,47.7746,47.038,47.1862,47.4268,47.2336,48.1727,48.0631,47.6027,47.4379,46.329,46.3589,47.1561,46.9219,48.3414,47.9235,48.4474,48.2811,46.7316,46.5259,47.2138,46.6809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5343,47.975,47.9868,47.6919,48.5726,48.5441,46.7919,46.8236,49.38,49.27,48.4138,48.2679,47.855,47.0912,47.7246,47.7849,46.7694,46.4465,46.2088,46.3889,45.3567,45.0394,45.6729,45.7675,50.4107,49.9284,51.3148,47.9712,49.1439,49.183,51.2675,50.3254,47.011,46.9025,46.3242,45.9641,46.5069,46.4927,45.8062,46.0552,46.3354,45.9063,47.8565,47.8316,47.1168,47.2411,47.5123,47.2884,48.2291,48.1202,47.6576,47.4926,46.3839,46.4142,47.2164,46.9774,48.3999,47.9791,48.5034,48.3386,46.7863,46.5805,47.2755,46.7357,
First Transpose (Send Complete),48.995,48.449,48.669,48.3224,49.0284,48.9959,47.5539,47.5542,49.8381,49.7641,49.3366,49.2095,49.1272,48.6088,49.0872,49.0153,47.2306,47.1639,46.9139,46.9543,46.2966,46.047,46.5299,46.5617,50.8577,50.5504,51.7911,48.7085,49.9153,50.0957,51.732,50.8237,47.4724,47.4008,47.1175,47.076,47.2258,47.2427,46.9574,47.1503,46.7977,46.7886,48.3047,48.2816,47.6191,47.8558,47.9976,47.8663,48.6669,48.6164,48.384,48.269,47.6676,47.7914,48.1664,48.0381,48.8656,48.5195,48.9491,48.9006,47.4389,47.2101,47.8684,47.4708,
1D FFT Y-Direction,48.5437,48.0423,48.2255,47.8812,48.5825,48.5536,47.1154,47.117,49.3905,49.3273,48.8921,48.7677,48.7119,48.1746,48.6418,48.5743,46.7768,46.7191,46.4694,46.5293,45.8529,45.608,46.0835,46.121,50.4219,50.1104,51.347,48.272,49.4742,49.6613,51.2989,50.3767,47.0177,46.9616,46.6734,46.6317,46.7811,46.7936,46.5158,46.7075,46.3426,46.3522,47.866,47.84,47.1749,47.4123,47.5546,47.4247,48.2353,48.179,47.9395,47.8265,47.2245,47.3523,47.7359,47.6069,48.4068,48.0872,48.5133,48.4529,47,46.7669,47.4262,47.042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.9954,48.4495,48.6695,48.323,49.029,48.9964,47.5545,47.5547,49.839,49.7646,49.3371,49.2102,49.1276,48.6093,49.0877,49.0158,47.2312,47.1645,46.9145,46.9548,46.2971,46.0474,46.5305,46.5623,50.8583,50.5509,51.793,48.709,49.9159,50.0962,51.7337,50.8241,47.4729,47.4011,47.1181,47.0764,47.2263,47.2431,46.9578,47.1507,46.7982,46.789,48.3052,48.2821,47.6197,47.8563,47.9981,47.8668,48.6673,48.6169,48.3847,48.2694,47.668,47.792,48.1669,48.0385,48.8659,48.5199,48.9495,48.9011,47.4395,47.2105,47.8689,47.4714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.9957,48.4498,48.6699,48.3233,49.0293,48.9967,47.5549,47.555,49.8393,49.7649,49.3375,49.2105,49.1279,48.6097,49.088,49.0164,47.2315,47.1649,46.915,46.9551,46.2974,46.0479,46.5308,46.5627,50.8587,50.5513,51.7933,48.7093,49.9162,50.0965,51.734,50.8244,47.4733,47.4014,47.1186,47.0767,47.2266,47.2435,46.9582,47.1511,46.7984,46.7896,48.3054,48.2823,47.6201,47.8566,47.9988,47.8671,48.6676,48.6173,48.385,48.2698,47.6683,47.7923,48.1672,48.0388,48.8662,48.5202,48.9502,48.9013,47.4398,47.2108,47.8692,47.4717,
Second Transpose (Finished All2All),101.842,101.038,101.893,99.8257,100.272,100.807,100.09,102.781,101.884,101.223,101.801,100.162,100.414,101.164,100.61,102.71,100.952,100.921,101.824,99.9197,100.067,100.759,99.1734,102.771,102.007,101.362,101.84,99.7381,100.673,101.131,100.84,102.834,101.945,101.252,101.467,100.182,99.9832,101.108,100.698,102.889,101.475,101.304,101.849,100.117,100.719,100.957,100.318,102.766,101.784,100.586,101.803,100.17,100.44,100.74,100.376,102.813,101.754,101.417,101.722,100.062,100.342,100.916,100.523,102.75,
Second Transpose (Unpacking),102.226,101.415,102.27,100.203,100.645,101.18,100.472,103.158,102.269,101.596,102.178,100.533,100.791,101.54,100.991,103.087,101.336,101.302,102.222,100.297,100.449,101.139,99.5547,103.171,102.391,101.738,102.213,100.117,101.047,101.506,101.219,103.224,102.343,101.629,101.847,100.561,100.362,101.487,101.084,103.267,101.862,101.681,102.226,100.496,101.098,101.334,100.696,103.144,102.171,100.96,102.184,100.549,100.816,101.117,100.756,103.192,102.14,101.797,102.097,100.435,100.72,101.295,100.906,103.129,
1D FFT X-Direction,102.235,101.423,102.28,100.215,100.655,101.191,100.482,103.168,102.28,101.607,102.2,100.544,100.805,101.552,101.002,103.096,101.348,101.313,102.25,100.308,100.461,101.149,99.5654,103.196,102.402,101.748,102.226,100.127,101.057,101.52,101.234,103.253,102.373,101.64,101.858,100.571,100.373,101.498,101.111,103.277,101.873,101.692,102.237,100.507,101.108,101.343,100.706,103.154,102.183,100.971,102.195,100.561,100.826,101.127,100.77,103.202,102.149,101.808,102.107,100.445,100.73,101.307,100.918,103.139,
Run complete,102.685,101.867,102.722,100.658,101.094,101.627,100.917,103.601,102.731,102.037,102.643,100.989,101.243,101.984,101.444,103.532,101.798,101.76,102.687,100.748,100.903,101.593,99.994,103.63,102.856,102.192,102.665,100.561,101.501,101.957,101.684,103.684,102.825,102.08,102.271,101.011,100.82,101.94,101.547,103.723,102.329,102.134,102.678,100.944,101.549,101.781,101.16,103.595,102.629,101.411,102.643,100.999,101.272,101.575,101.21,103.65,102.603,102.251,102.548,100.885,101.179,101.751,101.357,103.578,

init,1574.39,1569.35,1578.88,1577.45,1561.87,1564.96,1568.81,1559.06,1578.58,1566.52,1569.12,1559.05,1565.02,1565.1,1564.67,1561.2,1580.59,1578.11,1581.71,1576.25,1559.53,1553.59,1532.41,1555.53,1581.25,1584.3,1591.36,1583.14,1560.94,1565.51,1563.72,1563.16,1586.8,1575.21,1576.88,1582.34,1556.2,1557.81,1554.52,1549.86,1571.35,1568.8,1567.91,1555.83,1571.71,1563.11,1544.17,1565.43,1568.4,1559.36,1570.16,1564.76,1560.84,1562.46,1566.97,1550.2,1574.58,1575.44,1574.76,1573.9,1553.7,1567.07,1555.28,1546.43,
1D FFT Z-Direction,0.022887,0.017332,0.016602,0.016091,0.018145,0.01837,0.017972,0.017614,0.018598,0.018582,0.017395,0.085255,0.021267,0.020024,0.016026,0.01634,0.018682,0.017344,0.042227,0.01712,0.020383,0.024154,0.017418,0.042656,0.018703,0.019234,0.038233,0.016923,0.017742,0.020946,0.040071,0.037599,0.040614,0.090037,0.019194,0.016944,0.01705,0.01701,0.037744,0.017235,0.017862,0.082087,0.018081,0.0184,0.017847,0.018302,0.017735,0.018322,0.01753,0.01781,0.016483,0.018719,0.017052,0.018048,0.020811,0.102285,0.017821,0.017887,0.017284,0.017724,0.018799,0.01831,0.021419,0.017324,
First Transpose (First Send),1.29013,1.27176,1.29647,1.30285,1.30063,1.29526,1.30534,1.29443,1.27888,1.28552,1.30751,1.35619,1.28565,1.29844,1.30375,1.28805,1.27271,1.30324,1.31689,1.29699,1.30824,1.30057,1.29959,1.30629,1.28817,1.30829,1.30346,1.2967,1.30885,1.29802,1.3111,1.31298,1.28737,1.35513,1.31278,1.30878,1.3011,1.29586,1.30163,1.29691,1.27402,1.37333,1.27782,1.29137,1.28757,1.3044,1.30463,1.30402,1.28556,1.32007,1.29114,1.30157,1.30571,1.29595,1.29158,1.40068,1.27636,1.30359,1.29173,1.28473,1.28673,1.29962,1.30619,1.29269,
First Transpose (Packing),1.3022,1.28415,1.30801,1.31441,1.31295,1.30865,1.31734,1.3077,1.29257,1.29778,1.32049,1.40842,1.29801,1.31174,1.31482,1.3004,1.28585,1.31787,1.33904,1.31,1.31975,1.3152,1.3128,1.33449,1.30172,1.3213,1.32399,1.31094,1.32029,1.3107,1.33374,1.34449,1.3142,1.40358,1.327,1.32414,1.31319,1.30921,1.32322,1.31111,1.28625,1.41497,1.28935,1.30391,1.30024,1.31769,1.31938,1.32107,1.29864,1.33291,1.30434,1.31276,1.3174,1.30891,1.30492,1.44902,1.28846,1.31743,1.3041,1.29809,1.29834,1.31292,1.32006,1.30689,
First Transpose (Start Local Transpose),1.30247,1.28438,1.30826,1.31463,1.31319,1.30886,1.31762,1.30804,1.2928,1.29799,1.32076,1.40863,1.29826,1.31202,1.31507,1.30071,1.2861,1.31814,1.33929,1.31029,1.32004,1.31548,1.31306,1.3347,1.302,1.32153,1.32429,1.31122,1.32053,1.31096,1.33403,1.34472,1.31445,1.40387,1.32726,1.32443,1.31345,1.30949,1.32344,1.3114,1.28656,1.41528,1.2896,1.30416,1.30057,1.31799,1.31961,1.32132,1.2989,1.33317,1.30462,1.31311,1.31768,1.30918,1.30517,1.44932,1.28872,1.31769,1.3044,1.29833,1.29857,1.31318,1.32029,1.30716,
First Transpose (Start Receive),1.31024,1.28903,1.31301,1.31935,1.31771,1.31389,1.32278,1.31233,1.29824,1.30241,1.3251,1.42766,1.30366,1.3163,1.31942,1.30521,1.29129,1.32316,1.34395,1.31462,1.32666,1.32061,1.31767,1.34088,1.30697,1.32626,1.32886,1.31585,1.32499,1.3167,1.33889,1.34964,1.31943,1.42454,1.33215,1.3288,1.31797,1.31416,1.32867,1.31583,1.29167,1.43304,1.29415,1.30965,1.30497,1.32338,1.32545,1.32562,1.30709,1.33802,1.30886,1.31807,1.3224,1.31388,1.31075,1.46736,1.29359,1.32259,1.30871,1.30305,1.30283,1.31829,1.32566,1.31135,
First Transpose (First Receive),43.1483,44.161,44.7637,44.5053,42.5033,42.9839,43.4694,43.4423,40.2246,41.7691,40.1015,42.3439,39.354,45.6867,39.4237,42.5562,42.2421,42.7413,43.8602,43.8131,41.2494,42.0495,42.6654,42.6221,40.3815,42.1054,39.5526,41.7262,39.5649,42.0454,42.3501,42.2268,41.3546,42.3235,42.9666,42.9241,40.8657,47.9933,42.6775,42.7471,39.1955,40.2669,38.5717,45.436,39.9183,41.8288,42.0074,42.0995,41.428,42.955,43.0944,42.6104,40.8768,42.493,40.8828,42.9524,41.8819,44.01,41.369,44.1238,40.8975,41.5135,41.7066,41.1114,
First Transpose (Finished Receive),48.7867,46.0343,49.1225,49.1437,47.574,45.3161,48.3808,48.3891,50.7095,47.8831,50.3631,48.1182,50.0976,49.0316,49.0237,51.8336,47.0389,44.5314,47.5992,47.4625,45.9283,43.9603,46.7373,46.8831,47.0413,44.7607,45.7479,43.9716,46.366,44.7199,46.9573,47.038,52.3673,49.3714,52.3396,52.3753,51.2891,52.9362,52.1881,56.0333,52.4473,48.2936,49.5496,48.8765,50.7763,49.5193,51.5568,51.406,46.9772,44.7819,47.6753,47.604,46.1899,44.3612,46.7626,45.4728,50.0898,47.3783,49.749,46.5635,48.2825,46.5288,48.6207,48.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
