,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),46.8481,45.9133,46.827,45.517,47.0122,47.0168,47.0322,46.9972,46.966,46.3956,45.6855,47.0008,47.3843,47.3583,45.9511,46.507,46.5565,45.7261,46.2648,46.5312,46.943,45.6735,46.4951,46.9261,47.6333,46.7209,47.5923,45.7861,47.3458,47.344,47.3583,46.7526,46.6542,46.6822,45.731,46.6526,47.7258,46.6752,47.681,47.5619,46.4319,49.7154,49.7071,49.7533,47.7985,46.8815,47.7598,46.8204,46.8276,46.8594,46.83,46.2256,47.4143,47.1184,47.3921,46.7139,47.5239,47.1965,47.4919,46.9517,47.3411,46.104,47.0345,47.3262,
Second Transpose (Start Receive),46.8568,45.9203,46.8356,45.5235,47.019,47.0229,47.0391,47.0034,46.9734,46.4022,45.6927,47.0087,47.3921,47.3666,45.9591,46.5136,46.5649,45.7329,46.2719,46.5389,46.9504,45.6804,46.5025,46.9346,47.6407,46.7276,47.5985,45.7928,47.3527,47.3506,47.3651,46.7586,46.6623,46.6894,45.7383,46.6606,47.7343,46.6818,47.6886,47.5693,46.4392,49.7226,49.7143,49.7599,47.8081,46.8891,47.7675,46.8266,46.8344,46.8674,46.8376,46.2323,47.4221,47.1257,47.3994,46.7207,47.5317,47.2032,47.4989,46.9584,47.3493,46.1105,47.0416,47.3332,
Second Transpose (First Receive),48.0343,46.5949,49.625,46.2337,47.0908,47.0623,47.5933,47.0886,49.0218,49.354,46.0646,47.0754,47.509,47.481,46.0999,48.4417,47.5014,45.775,47.4279,48.6756,47.0582,45.7404,47.1168,47.0074,47.677,49.7105,47.6518,46.0709,47.8624,47.459,47.6362,46.8314,48.7117,46.7814,46.2794,49.6408,47.8236,46.7542,47.7815,47.6383,48.0952,49.735,49.7468,49.7899,47.9501,51.0645,50.9959,50.7498,48.3741,50.4374,48.7835,46.8052,47.5333,47.191,47.4893,46.7718,47.5555,47.265,47.5499,47.6727,47.8641,47.4507,50.3852,47.4346,
Second Transpose (Finished Receive),54.2511,53.949,57.5255,55.9866,54.336,55.3088,55.8614,55.9996,54.3488,55.3087,55.8499,56.0202,54.206,55.3268,55.7817,55.8997,54.243,55.2815,55.583,55.9834,54.2528,55.2646,55.7794,55.9411,54.2581,53.8598,55.8643,55.9397,54.2528,55.3381,55.7866,55.9882,54.3262,55.3256,55.8224,55.9462,54.2972,55.275,55.8656,56.0191,54.2591,55.176,55.5779,55.7218,54.3232,53.5416,54.2932,53.9004,54.2427,55.3373,55.8632,56.0127,54.2488,55.1217,55.8208,55.9371,54.2477,55.3042,55.8634,56.0096,54.1503,53.9349,55.8635,56.0073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.2655,53.9632,57.5491,56.0007,54.3498,55.3227,55.8759,56.0139,54.3635,55.3229,55.8637,56.0359,54.2211,55.3416,55.7966,55.9137,54.2577,55.2957,55.5967,55.9977,54.2671,55.2786,55.7933,55.9568,54.2722,53.8737,55.8779,55.9536,54.2677,55.3534,55.8006,56.0022,54.34,55.34,55.8371,55.9606,54.3122,55.2892,55.8802,56.0337,54.2736,55.1932,55.6508,55.7365,54.338,53.5575,54.3071,53.9146,54.2572,55.3535,55.8779,56.0264,54.2636,55.136,55.8345,55.9512,54.2626,55.3185,55.8774,56.0236,54.1649,53.9493,55.8768,56.0219,
1D FFT X-Direction,54.2756,53.9724,57.5684,56.0098,54.3579,55.3307,55.8849,56.0229,54.3729,55.3329,55.8733,56.0473,54.2518,55.3502,55.8082,55.9225,54.2678,55.3074,55.6056,56.0079,54.2772,55.2869,55.802,55.9674,54.2825,53.8829,55.8874,55.9619,54.2774,55.3619,55.8092,56.0108,54.3506,55.3491,55.8458,55.9696,54.3221,55.2994,55.8893,56.0424,54.2845,55.3393,55.8712,56.0209,54.3482,53.5675,54.3163,53.9236,54.2659,55.3629,55.8864,56.0357,54.2736,55.145,55.8432,55.961,54.334,55.3309,55.8874,56.0327,54.1745,53.9591,55.886,56.031,
Run complete,54.3365,54.0333,57.6268,56.0727,54.4213,55.3908,55.9481,56.0847,54.4373,55.3936,55.932,56.1092,54.3186,55.4104,55.869,55.9845,54.3286,55.3659,55.6691,56.0688,54.339,55.3483,55.8636,56.0287,54.345,53.9431,55.9465,56.0225,54.3393,55.4253,55.872,56.0734,54.412,55.4116,55.9059,56.03,54.3827,55.3626,55.951,56.104,54.3457,55.4039,55.9344,56.0794,54.4116,53.6294,54.3762,53.9827,54.3267,55.4237,55.9503,56.0986,54.3352,55.2069,55.9024,56.0203,54.3984,55.3928,55.9493,56.0945,54.2362,54.0177,55.9474,56.0932,

init,1528.44,1522.48,1526.89,1540.55,1495.55,1512.02,1514.32,1498.41,1523.64,1522.47,1524.82,1529.86,1506.55,1488.6,1498.1,1509.28,1522.06,1522.33,1529.71,1515.74,1506.65,1500.64,1507.71,1500.36,1523.43,1522.99,1522,1520.71,1504.21,1486.88,1511.74,1486.23,1512.95,1512.55,1510.28,1510.36,1506.82,1500.47,1506.71,1504.12,1509.08,1512.5,1522.59,1527.32,1495.75,1518.96,1503.18,1514.56,1518.8,1520.18,1517.98,1511.27,1498.15,1508.59,1484.26,1504.31,1521.94,1519.02,1512.85,1519.41,1507.24,1485.44,1509.2,1496.59,
1D FFT Z-Direction,0.014239,0.005778,0.006255,0.02863,0.005234,0.005559,0.005674,0.005799,0.005363,0.005656,0.005819,0.006356,0.005217,0.005929,0.007826,0.006092,0.006702,0.006284,0.006278,0.005669,0.00567,0.005744,0.005674,0.007285,0.005628,0.005861,0.006129,0.005742,0.005431,0.006128,0.005937,0.006488,0.006659,0.005831,0.006323,0.0063,0.005234,0.005451,0.005918,0.021198,0.006429,0.006302,0.006188,0.008132,0.006306,0.005698,0.005492,0.005921,0.005393,0.00579,0.005999,0.006026,0.005323,0.005187,0.006465,0.005882,0.005692,0.00524,0.006288,0.006531,0.005974,0.005841,0.005444,0.006312,
First Transpose (First Send),0.074947,0.066615,0.065928,0.098979,0.065634,0.066385,0.065292,0.066207,0.063258,0.0655,0.065143,0.069779,0.06624,0.067751,0.069361,0.065299,0.064876,0.063976,0.064905,0.064832,0.064106,0.06424,0.066152,0.066604,0.067101,0.068039,0.067552,0.064965,0.065568,0.066681,0.064853,0.06759,0.067167,0.068297,0.06618,0.06791,0.06521,0.066131,0.067148,0.082595,0.067177,0.06708,0.067425,0.067978,0.06683,0.065603,0.064774,0.06763,0.065628,0.065572,0.063931,0.064739,0.065657,0.064121,0.066065,0.066185,0.06611,0.065773,0.066326,0.067153,0.066581,0.065567,0.06425,0.066507,
First Transpose (Packing),0.072574,0.064818,0.064377,0.095383,0.064237,0.064495,0.063628,0.06395,0.061831,0.063826,0.063675,0.067539,0.064793,0.066146,0.067194,0.063078,0.063304,0.062566,0.063379,0.062814,0.062557,0.063018,0.0645,0.063664,0.065665,0.066595,0.066077,0.063313,0.063969,0.065021,0.063278,0.065336,0.065314,0.067011,0.064769,0.065998,0.063618,0.064512,0.065232,0.080434,0.065407,0.065452,0.065773,0.065192,0.065307,0.064055,0.06334,0.065484,0.064098,0.064047,0.062257,0.062839,0.063515,0.062991,0.064449,0.063727,0.064375,0.064502,0.065081,0.065339,0.065122,0.063829,0.06241,0.064344,
First Transpose (Start Local Transpose),0.092223,0.074155,0.075694,0.110092,0.073009,0.072664,0.072674,0.074144,0.071337,0.073067,0.072568,0.078195,0.0737,0.074716,0.077608,0.072929,0.072306,0.072739,0.072309,0.072222,0.071334,0.071117,0.07384,0.075161,0.074804,0.075757,0.075087,0.072253,0.07363,0.073658,0.072594,0.074884,0.075845,0.075139,0.073809,0.075651,0.073572,0.07323,0.07529,0.090742,0.076705,0.075319,0.075415,0.076707,0.074874,0.072528,0.071473,0.075169,0.073027,0.073434,0.072258,0.072662,0.073334,0.071721,0.073456,0.073258,0.073392,0.073078,0.073468,0.074543,0.073861,0.072425,0.071481,0.073667,
First Transpose (Start Receive),0.103426,0.078646,0.081188,0.127093,0.078402,0.077077,0.077175,0.078441,0.076896,0.077891,0.076836,0.0831,0.07877,0.079466,0.083088,0.077275,0.077542,0.077452,0.077039,0.07665,0.076039,0.075909,0.078417,0.080889,0.0798,0.080473,0.080348,0.077444,0.079629,0.079219,0.077367,0.079165,0.081377,0.080477,0.078086,0.079924,0.07828,0.077842,0.079896,0.095386,0.081409,0.080127,0.080381,0.081765,0.079746,0.077273,0.07613,0.079436,0.078131,0.078433,0.07745,0.077097,0.078529,0.076244,0.077953,0.077633,0.078696,0.077758,0.077956,0.078864,0.079359,0.078374,0.07637,0.078262,
First Transpose (First Receive),47.5176,46.2573,46.2691,45.8828,51.0507,52.1387,50.8716,48.6622,50.7418,49.9408,49.4881,47.1248,51.6082,55.1217,50.5338,51.1376,49.7141,49.4164,48.8881,46.1618,50.5284,49.6258,50.1965,46.8126,50.7355,47.2881,48.6948,46.2833,50.8392,50.5611,50.6665,47.2739,49.0428,49.8183,48.174,46.4456,49.9665,50.9057,49.7283,47.4305,48.7582,49.6167,50.5033,46.8157,50.7974,49.975,49.4736,47.1493,48.962,49.8645,48.7329,46.4361,49.9699,49.7007,48.6595,46.3767,50.7483,49.7933,49.3109,46.9811,50.405,49.5715,49.0468,46.776,
First Transpose (Finished Receive),47.5181,46.2581,46.2695,45.8833,51.0511,52.1404,50.8721,48.6637,50.7424,49.9413,49.4886,47.1252,51.6087,55.1224,50.5345,51.1382,49.7149,49.4168,48.8888,46.1623,50.5291,49.6261,50.1969,46.8132,50.7371,47.2887,48.6964,46.2836,50.8397,50.5619,50.6669,47.2747,49.0434,49.8189,48.1745,46.4464,49.9671,50.9062,49.729,47.4309,48.7586,49.6177,50.505,46.8164,50.798,49.9757,49.4744,47.15,48.9623,49.8651,48.7334,46.4369,49.9708,49.7013,48.6601,46.3771,50.7489,49.7939,49.3113,46.9818,50.4056,49.5723,49.0472,46.7764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5248,46.2653,46.2763,45.8894,51.0579,52.1548,50.8786,48.6749,50.7504,49.9482,49.4947,47.1307,51.6156,55.1333,50.5421,51.149,49.7238,49.4229,48.8951,46.1683,50.5362,49.6365,50.2031,46.8211,50.7507,47.2961,48.7078,46.29,50.8461,50.5681,50.6734,47.2813,49.0498,49.8284,48.1803,46.4532,49.9744,50.9152,49.7359,47.4378,48.7652,49.6249,50.5189,46.8233,50.8078,49.9833,49.4808,47.1566,48.9688,49.8725,48.7398,46.4427,49.9785,49.7085,48.6664,46.3827,50.757,49.8007,49.3185,46.9886,50.4135,49.5794,49.0533,46.7824,
First Transpose (Send Complete),48.2539,46.8691,47.3418,45.9694,51.1334,52.2536,50.9576,49.9268,50.8285,50.026,49.5686,48.5105,51.6946,55.2148,50.6229,52.8987,49.8018,49.4966,48.9691,47.4831,50.6145,49.714,50.2798,48.3079,50.8431,47.3752,48.7961,48.4885,50.9252,50.6449,50.752,48.6177,49.1274,49.9085,48.2565,47.5951,50.0546,50.9958,49.8169,48.682,48.8427,49.7015,50.6109,48.2749,50.8917,50.0631,49.5582,48.5746,49.0458,49.9498,48.8131,47.6365,50.0571,49.7858,48.7416,47.746,50.8377,49.8793,49.3956,48.523,50.4939,49.657,49.1267,48.1821,
1D FFT Y-Direction,48.1884,46.8043,47.2787,45.9053,51.0686,52.1864,50.8907,49.8619,50.7637,49.9597,49.5051,48.4464,51.628,55.1482,50.5574,52.8362,49.7369,49.4337,48.9065,47.4215,50.5496,49.6463,50.2142,48.2431,50.7772,47.3087,48.7333,48.4269,50.8575,50.579,50.6851,48.5494,49.0625,49.8416,48.1908,47.5285,49.986,50.9278,49.7493,48.6188,48.7755,49.6371,50.5475,48.2094,50.8223,49.9965,49.4919,48.5092,48.9815,49.8852,48.7498,47.5748,49.9905,49.7213,48.6771,47.6828,50.7709,49.814,49.3292,48.4574,50.4267,49.5913,49.065,48.1147,
Second Transpose (First Send),48.2564,46.871,47.344,45.9712,51.1377,52.2589,50.9621,49.9328,50.8308,50.0286,49.5702,48.5128,51.6992,55.2202,50.6289,52.9038,49.8046,49.4987,48.9712,47.4855,50.6171,49.7174,50.2837,48.3115,50.8458,47.3777,48.7993,48.4904,50.9296,50.6493,50.7565,48.6222,49.1297,49.911,48.2589,47.5971,50.0585,51.0006,49.8189,48.6868,48.8447,49.7039,50.6137,48.2777,50.8965,50.0653,49.5621,48.5799,49.0478,49.9522,48.8151,47.6383,50.0589,49.7877,48.7436,47.7481,50.8396,49.8812,49.4081,48.5405,50.4993,49.6616,49.131,48.1879,
Second Transpose (Packing),48.3,46.9048,47.3829,46.0156,51.1929,52.331,51.0166,50.0059,50.8915,50.0776,49.6109,48.5642,51.7621,55.2852,50.6855,52.9656,49.8554,49.5379,49.0053,47.5287,50.6816,49.748,50.3399,48.3872,50.9044,47.4145,48.837,48.5356,50.9736,50.7053,50.808,48.6744,49.1667,49.9566,48.2911,47.6419,50.1074,51.0565,49.8695,48.7487,48.8817,49.747,50.6681,48.32,50.9682,50.1123,49.601,48.6498,49.0874,50.0003,48.8498,47.6795,50.1021,49.8287,48.7758,47.799,50.8855,49.9198,49.4449,48.5823,50.5401,49.6965,49.1693,48.2291,
Second Transpose (Start Local Transpose),48.3003,46.9051,47.3832,46.0161,51.1932,52.3315,51.0172,50.0062,50.8919,50.0779,49.6112,48.5652,51.7625,55.2858,50.686,52.9662,49.856,49.5386,49.0057,47.5291,50.6819,49.7483,50.3405,48.3877,50.9049,47.4148,48.8374,48.536,50.9745,50.7056,50.8084,48.6748,49.1672,49.957,48.2915,47.6423,50.1078,51.057,49.8699,48.7491,48.882,49.7474,50.6685,48.3205,50.9686,50.1127,49.6017,48.6502,49.0877,50.0007,48.8501,47.6803,50.1026,49.8291,48.7762,47.7996,50.8859,49.9202,49.4452,48.5834,50.5409,49.697,49.1696,48.2295,
Second Transpose (Start Receive),48.3075,46.9121,47.3894,46.0237,51.199,52.339,51.0239,50.014,50.9014,50.0851,49.6181,48.5763,51.7698,55.2974,50.6942,52.9747,49.8637,49.5465,49.0123,47.5374,50.6896,49.7549,50.3469,48.4,50.9133,47.4231,48.8456,48.5437,50.9818,50.7125,50.8152,48.6822,49.1774,49.9646,48.2986,47.6499,50.1143,51.0666,49.8776,48.7569,48.8888,49.7549,50.6767,48.3273,50.9772,50.1202,49.6079,48.6596,49.0947,50.0081,48.8564,47.6892,50.1101,49.8363,48.7832,47.8074,50.8946,49.9274,49.4517,48.5907,50.5495,49.704,49.1769,48.2368,
Second Transpose (First Receive),49.516,47.8583,48.7382,50.1954,51.3087,52.3815,51.0831,50.0857,54.254,53.868,51.8768,52.7963,51.8485,57.3694,50.7512,54.6903,52.1749,49.9866,51.8542,48.6764,50.7569,49.9326,50.397,48.4622,51.0971,47.6927,50.3212,48.7734,51.0966,50.7515,50.8962,48.7872,49.8107,53.1271,48.5745,49.7224,50.2602,51.1428,49.9286,48.8723,49.2148,51.3593,51.0991,48.8375,51.1019,50.2033,52.4921,48.81,49.9682,50.102,49.1092,47.8861,50.2001,50.9156,49.3737,47.8535,51.007,50.0345,49.4859,48.6207,51.9176,50.8677,50.4468,49.8942,
Second Transpose (Finished Receive),57.4784,60.3325,57.4666,57.7535,57.569,60.3451,57.4442,57.8264,57.5628,58.0753,57.4948,55.583,57.6734,59.6505,57.4149,57.0563,57.5719,60.2902,57.4807,57.7891,57.5504,60.2821,57.5024,57.8094,57.5108,60.2979,57.2637,57.8063,57.5536,60.3265,57.3632,57.8086,57.5468,60.3396,57.3714,57.7816,57.5483,60.3321,57.4325,57.7788,57.5817,60.3252,57.4337,57.8121,57.5407,60.3391,57.1911,57.8123,57.5622,60.3291,57.4926,57.7448,57.5461,60.2818,57.4334,57.7149,57.5306,60.3426,57.4333,57.8001,57.5821,60.1754,57.4953,57.7061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.4922,60.3467,57.4812,57.7669,57.584,60.3599,57.4582,57.8407,57.5777,58.0897,57.5099,55.5974,57.6895,59.703,57.4315,57.0724,57.5866,60.3063,57.4975,57.8045,57.5645,60.2961,57.5175,57.8246,57.5262,60.3115,57.2785,57.8202,57.568,60.3409,57.3779,57.8227,57.5612,60.3536,57.3859,57.7952,57.5634,60.347,57.4471,57.7927,57.5955,60.3391,57.4487,57.826,57.5554,60.353,57.2049,57.8263,57.5765,60.3435,57.5061,57.7597,57.5609,60.2956,57.4474,57.7277,57.5453,60.3559,57.447,57.8147,57.5964,60.19,57.5095,57.7204,
1D FFT X-Direction,57.5029,60.356,57.4909,57.7766,57.5926,60.3695,57.4686,57.8502,57.5928,58.0983,57.519,55.6071,57.699,60.3624,57.443,57.8186,57.5963,60.317,57.5063,57.8134,57.574,60.3048,57.5265,57.835,57.5379,60.3207,57.2884,57.829,57.5813,60.35,57.4968,57.832,57.5706,60.3626,57.3947,57.8038,57.5726,60.3566,57.4564,57.8007,57.6053,60.348,57.4583,57.8365,57.5651,60.3621,57.2149,57.8359,57.5855,60.3535,57.5146,57.7685,57.5707,60.3041,57.4571,57.7371,57.5541,60.3647,57.4565,57.8242,57.6052,60.1986,57.5172,57.7448,
Run complete,57.5646,60.4171,57.5539,57.8385,57.6562,60.432,57.529,57.9115,57.6536,58.1611,57.5784,55.6715,57.7642,60.4211,57.5043,57.877,57.6556,60.3774,57.568,57.8753,57.6362,60.3625,57.5894,57.8976,57.6013,60.379,57.3495,57.8896,57.6422,60.4127,57.56,57.8915,57.6316,60.4229,57.4562,57.8649,57.6343,60.4192,57.5194,57.8614,57.6703,60.4112,57.522,57.8988,57.6246,60.4211,57.2768,57.8988,57.6452,60.413,57.5762,57.8304,57.6324,60.3628,57.5209,57.7979,57.618,60.4266,57.5192,57.8858,57.6666,60.2593,57.5796,57.8055,

init,1528.44,1522.48,1526.89,1540.55,1495.55,1512.02,1514.32,1498.41,1523.64,1522.47,1524.82,1529.86,1506.55,1488.6,1498.1,1509.28,1522.06,1522.33,1529.71,1515.74,1506.65,1500.64,1507.71,1500.36,1523.43,1522.99,1522,1520.71,1504.21,1486.88,1511.74,1486.23,1512.95,1512.55,1510.28,1510.36,1506.82,1500.47,1506.71,1504.12,1509.08,1512.5,1522.59,1527.32,1495.75,1518.96,1503.18,1514.56,1518.8,1520.18,1517.98,1511.27,1498.15,1508.59,1484.26,1504.31,1521.94,1519.02,1512.85,1519.41,1507.24,1485.44,1509.2,1496.59,
1D FFT Z-Direction,0.013481,0.006375,0.006608,0.006061,0.005775,0.00705,0.005895,0.007344,0.00549,0.0054,0.006119,0.006098,0.005276,0.005963,0.009476,0.006108,0.005997,0.006396,0.005708,0.005623,0.006042,0.006036,0.006093,0.007769,0.007428,0.006364,0.007364,0.005175,0.005301,0.005711,0.006135,0.006251,0.006213,0.006168,0.006431,0.005304,0.005808,0.005504,0.006249,0.005548,0.006202,0.005206,0.00781,0.005987,0.005156,0.006048,0.00569,0.005807,0.005503,0.006293,0.006136,0.006034,0.00511,0.004858,0.006414,0.005933,0.005409,0.006354,0.009015,0.005731,0.005432,0.006089,0.006349,0.005735,
First Transpose (First Send),0.07275,0.067841,0.06712,0.063718,0.065423,0.067275,0.06632,0.067009,0.067108,0.064342,0.064926,0.067041,0.066717,0.065642,0.071128,0.064048,0.066316,0.06484,0.064747,0.066005,0.065018,0.065882,0.065824,0.067169,0.070945,0.067567,0.066723,0.065333,0.065316,0.065719,0.066377,0.067175,0.063621,0.066477,0.06657,0.066211,0.067523,0.066728,0.067241,0.065229,0.068288,0.065582,0.06992,0.065917,0.064567,0.065597,0.066944,0.06675,0.065329,0.068399,0.067847,0.064889,0.066004,0.064398,0.065985,0.066705,0.066172,0.06522,0.068498,0.066402,0.063029,0.065582,0.067258,0.064675,
First Transpose (Packing),0.07025,0.066225,0.065437,0.062096,0.06388,0.065797,0.064543,0.065429,0.065885,0.062914,0.0628,0.065593,0.065387,0.064137,0.06929,0.062367,0.064608,0.063121,0.063389,0.064683,0.063398,0.064633,0.064476,0.065184,0.069127,0.0662,0.065264,0.063704,0.063897,0.06424,0.064793,0.065829,0.062017,0.064867,0.065109,0.064864,0.065884,0.065454,0.065654,0.063521,0.066657,0.064368,0.068467,0.064536,0.06275,0.063982,0.065086,0.064989,0.063364,0.066975,0.066421,0.063577,0.064482,0.062844,0.064329,0.065369,0.064453,0.063546,0.066984,0.064806,0.061558,0.063786,0.065507,0.063169,
First Transpose (Start Local Transpose),0.081704,0.074483,0.074993,0.072143,0.073711,0.074057,0.073256,0.074755,0.074659,0.071833,0.072853,0.07417,0.074582,0.074414,0.079778,0.072662,0.073639,0.073199,0.071619,0.073391,0.072816,0.072712,0.073773,0.074581,0.079269,0.073817,0.07442,0.072852,0.072725,0.073044,0.073524,0.075378,0.072187,0.073846,0.074059,0.073429,0.075091,0.073519,0.074685,0.072897,0.076526,0.073603,0.078322,0.074927,0.072207,0.072541,0.073652,0.074199,0.072884,0.07715,0.076064,0.07418,0.074334,0.071742,0.073153,0.074386,0.073499,0.072372,0.076051,0.072812,0.070365,0.072755,0.074855,0.071994,
First Transpose (Start Receive),0.090562,0.078807,0.079418,0.076614,0.078605,0.079103,0.077772,0.078903,0.079846,0.075985,0.077152,0.078824,0.082778,0.079895,0.085546,0.077722,0.078977,0.077912,0.076002,0.078068,0.077859,0.07697,0.07807,0.079944,0.084123,0.077992,0.078766,0.076985,0.077704,0.077699,0.078049,0.079968,0.077972,0.078036,0.078916,0.077419,0.080101,0.077863,0.078953,0.077613,0.081394,0.07772,0.083006,0.079513,0.076984,0.077178,0.07765,0.078523,0.077992,0.082032,0.08045,0.078912,0.079073,0.076403,0.077383,0.07883,0.078106,0.076668,0.081178,0.07714,0.075381,0.077629,0.079247,0.076882,
First Transpose (First Receive),46.7822,46.0368,45.9645,45.434,46.8038,47.2553,47.0156,46.7019,46.7247,45.6124,45.5552,46.8053,47.4544,46.6752,45.7906,46.4015,46.3008,45.4502,46.1417,46.0665,46.8059,45.591,46.2114,46.3834,47.5227,45.9122,46.676,45.4258,47.1052,46.5262,47.1322,46.6464,46.4628,46.6639,45.3113,46.1645,47.9725,46.9465,47.7337,47.2085,46.3195,46.0885,46.5673,46.2304,47.5821,46.7987,48.0628,46.6291,46.8271,46.7518,46.4639,45.879,47.2975,46.6,46.3336,46.205,47.4923,45.5916,46.7946,46.6942,47.3744,46.2655,46.9575,46.5808,
First Transpose (Finished Receive),46.7827,46.0375,45.9649,45.4346,46.8042,47.2558,47.0161,46.7023,46.7251,45.6128,45.5557,46.8057,47.4549,46.676,45.7912,46.402,46.3013,45.4513,46.1421,46.0668,46.8066,45.5913,46.2119,46.3842,47.5232,45.9126,46.6767,45.4263,47.1059,46.5266,47.1328,46.6469,46.4634,46.6645,45.312,46.1651,47.9732,46.947,47.7341,47.2089,46.3199,46.089,46.5678,46.2312,47.5825,46.7993,48.0634,46.6296,46.8276,46.7522,46.4643,45.8796,47.2981,46.6004,46.3341,46.2054,47.4929,45.5922,46.7951,46.6949,47.3749,46.2661,46.9582,46.5814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7905,46.0443,45.9718,45.4413,46.8099,47.2625,47.0236,46.7086,46.7337,45.618,45.5618,46.813,47.4622,46.6828,45.798,46.409,46.3089,45.4581,46.1508,46.0728,46.8146,45.5976,46.2186,46.3927,47.5313,45.919,46.6832,45.4326,47.1125,46.5324,47.1402,46.6535,46.4706,46.6721,45.3186,46.1725,47.9813,46.9533,47.7419,47.2164,46.3276,46.0955,46.5755,46.2385,47.5896,46.8071,48.0773,46.6358,46.8341,46.7597,46.4715,45.8859,47.3054,46.6063,46.3405,46.2121,47.5002,45.5984,46.8026,46.7034,47.3824,46.273,46.9662,46.5879,
First Transpose (Send Complete),46.8766,46.6057,46.8602,45.52,46.8927,47.3509,47.1075,47.3241,46.8668,46.3326,45.801,46.893,47.5514,47.5262,45.8794,46.752,46.3904,45.5387,46.3864,46.1994,46.9029,45.6773,46.45,46.8788,47.6232,46.0003,47.6016,46.6904,47.2036,46.7211,47.2223,47.1896,46.5536,46.7531,45.7724,46.7387,48.0691,47.0351,48.0418,47.8011,46.6338,46.1752,46.6736,46.6274,48.1295,48.1157,48.1818,46.8431,46.9187,46.842,46.9105,46.5247,47.3927,47.3689,46.6793,46.2922,47.5842,45.6778,47.578,47.2593,47.4677,46.3561,47.449,47.0219,
1D FFT Y-Direction,46.8132,46.5418,46.798,45.4562,46.827,47.2828,47.0398,47.2584,46.8022,46.2661,45.737,46.8321,47.4837,47.4624,45.8184,46.6836,46.3247,45.4742,46.3219,46.1363,46.8371,45.6126,46.3861,46.8156,47.5558,45.9336,47.5327,46.628,47.1398,46.657,47.1588,47.1249,46.4876,46.6872,45.7103,46.6718,48.0012,46.9704,47.9773,47.7396,46.5662,46.1125,46.6106,46.5631,48.0639,48.053,48.1154,46.7773,46.8522,46.7769,46.8461,46.4621,47.3259,47.3041,46.6105,46.2266,47.517,45.6125,47.5133,47.194,47.3985,46.2898,47.3843,46.9604,
