,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),1635.77,1613.02,1631.62,1621.09,1624.04,1618.21,1624.87,1633.59,1625.88,1616.22,1621.17,1610.99,1629.71,1630.69,1628.7,1631.11,1637.24,1609.83,1622.23,1617.68,1630.17,1630.69,1635.36,1633.12,1618.44,1613.58,1608.02,1622.5,1615.95,1621.27,1622.77,1618.18,1637.78,1624.29,1630.74,1626.5,1635.94,1633.45,1640.32,1640.58,1618.51,1625.91,1616.12,1611.92,1629.26,1625.66,1629.74,1626.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1635.77,1613.02,1631.62,1621.1,1624.04,1618.21,1624.87,1633.59,1625.88,1616.22,1621.17,1610.99,1629.71,1630.69,1628.7,1631.11,1637.24,1609.83,1622.23,1617.68,1630.17,1630.69,1635.36,1633.12,1618.44,1613.58,1608.02,1622.5,1615.95,1621.27,1622.77,1618.18,1637.78,1624.29,1630.74,1626.5,1635.94,1633.45,1640.33,1640.58,1618.51,1625.91,1616.12,1611.92,1629.26,1625.66,1629.74,1626.44,
First Transpose (Send Complete),1640.45,1628.78,1637.27,1632.59,1634.63,1630.82,1628.91,1639.79,1634.78,1632.55,1634.73,1622.19,1635.09,1634.86,1634.79,1634.98,1641.89,1623.78,1639.04,1623.78,1639.17,1639.14,1641.2,1639.4,1626.46,1619.44,1615.12,1626.64,1623.87,1626.66,1626.73,1626.45,1642.49,1632.26,1635,1634.82,1644.51,1639.92,1644.57,1644.55,1624.8,1633.56,1623.01,1622.53,1633.39,1633.72,1633.6,1633.5,
1D FFT Y-Direction,1640.45,1628.78,1637.27,1632.59,1634.63,1630.82,1628.91,1639.79,1634.78,1632.55,1634.73,1622.19,1635.09,1634.86,1634.79,1634.98,1641.89,1623.78,1639.04,1623.78,1639.17,1639.14,1641.2,1639.4,1626.46,1619.44,1615.12,1626.64,1623.87,1626.66,1626.73,1626.45,1642.49,1632.26,1635,1634.82,1644.51,1639.92,1644.57,1644.55,1624.8,1633.56,1623.01,1622.53,1633.39,1633.72,1633.6,1633.5,
Second Transpose (First Send),1640.65,1628.96,1637.45,1632.78,1634.81,1631.01,1629.09,1639.97,1634.97,1632.74,1634.91,1622.37,1635.28,1635.04,1634.98,1635.16,1642.09,1623.96,1639.22,1623.96,1639.35,1639.32,1641.39,1639.59,1626.65,1619.63,1615.3,1626.82,1624.05,1626.84,1626.92,1626.63,1642.68,1632.44,1635.19,1635.01,1644.7,1640.1,1644.76,1644.73,1624.98,1633.74,1623.19,1622.72,1633.57,1633.9,1633.78,1633.68,
Second Transpose (Packing),1640.85,1629.14,1637.63,1632.96,1634.99,1631.19,1629.28,1640.15,1635.16,1632.92,1635.1,1622.55,1635.46,1635.22,1635.16,1635.34,1642.28,1624.14,1639.4,1624.14,1639.54,1639.51,1641.57,1639.79,1626.83,1619.81,1615.49,1627.01,1624.23,1627.03,1627.1,1626.82,1642.88,1632.62,1635.37,1635.19,1644.88,1640.29,1644.94,1644.92,1625.16,1633.93,1623.38,1622.9,1633.75,1634.09,1633.96,1633.87,
Second Transpose (Start Local Transpose),1640.85,1629.14,1637.63,1632.96,1634.99,1631.19,1629.28,1640.15,1635.16,1632.92,1635.1,1622.55,1635.47,1635.22,1635.16,1635.34,1642.28,1624.14,1639.4,1624.14,1639.54,1639.51,1641.57,1639.79,1626.83,1619.81,1615.49,1627.01,1624.23,1627.03,1627.1,1626.82,1642.88,1632.62,1635.37,1635.19,1644.88,1640.29,1644.94,1644.92,1625.16,1633.93,1623.38,1622.9,1633.75,1634.09,1633.96,1633.87,
Second Transpose (Start Receive),1640.85,1629.14,1637.63,1632.96,1634.99,1631.19,1629.28,1640.16,1635.16,1632.92,1635.1,1622.55,1635.47,1635.24,1635.16,1635.35,1642.29,1624.15,1639.41,1624.14,1639.54,1639.51,1641.58,1639.79,1626.83,1619.81,1615.49,1627.01,1624.24,1627.03,1627.1,1626.82,1642.88,1632.63,1635.37,1635.19,1644.89,1640.29,1644.95,1644.92,1625.17,1633.94,1623.38,1622.9,1633.76,1634.09,1633.97,1633.87,
Second Transpose (First Receive),1689.25,1677.96,1686.67,1681.67,1692.54,1687.3,1694.82,1694.59,1667.6,1677.3,1664.62,1673.44,1680.08,1677.76,1682.24,1672.07,1689.38,1672.14,1680.78,1679.8,1692.61,1682.89,1694.71,1694.68,1683.58,1680.51,1680.62,1663.97,1686.53,1686.17,1683.7,1684.31,1686.12,1676.99,1687.34,1680.97,1682.42,1688.64,1689.54,1690.36,1683.87,1680.59,1681.02,1673.42,1686.59,1685.9,1683.76,1684.44,
Second Transpose (Finished Receive),1689.25,1677.96,1686.67,1681.67,1692.54,1687.3,1694.82,1694.59,1667.6,1677.3,1664.62,1673.44,1680.09,1677.76,1682.24,1672.07,1689.38,1672.14,1680.78,1679.8,1692.61,1682.89,1694.71,1694.68,1683.58,1680.51,1680.62,1663.98,1686.53,1686.17,1683.7,1684.31,1686.12,1676.99,1687.34,1680.97,1682.42,1688.64,1689.54,1690.36,1683.87,1680.59,1681.02,1673.42,1686.59,1685.9,1683.76,1684.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1689.25,1677.97,1686.68,1681.67,1692.55,1687.31,1694.83,1694.6,1667.67,1677.37,1664.69,1673.45,1680.12,1677.85,1682.28,1672.12,1689.39,1672.15,1680.79,1679.81,1692.62,1682.91,1694.72,1694.69,1683.59,1680.52,1680.63,1663.99,1686.54,1686.18,1683.71,1684.32,1686.15,1677,1687.35,1681.01,1682.48,1688.65,1689.55,1690.43,1683.88,1680.6,1681.03,1673.43,1686.6,1685.91,1683.77,1684.45,
1D FFT X-Direction,1689.93,1678.51,1687.22,1682.22,1693.1,1687.87,1695.38,1695.16,1668.22,1677.92,1665.25,1674,1680.67,1678.41,1682.84,1672.66,1690.24,1672.73,1681.35,1680.37,1693.19,1683.47,1695.28,1695.25,1684.14,1681.09,1681.18,1664.54,1687.1,1686.75,1684.27,1684.89,1687.01,1677.56,1687.91,1681.58,1683.04,1689.22,1690.12,1690.99,1684.43,1681.16,1681.58,1673.99,1687.15,1686.47,1684.35,1685.01,
Run complete,1689.93,1678.51,1687.22,1682.22,1693.1,1687.87,1695.38,1695.16,1683.74,1680.56,1681,1674,1686.54,1686.09,1683.71,1684.37,1690.25,1674.06,1686.9,1680.37,1693.19,1687.39,1695.28,1695.25,1684.14,1681.09,1681.18,1673.41,1687.1,1686.75,1684.27,1684.89,1689.29,1677.93,1687.91,1681.63,1692.56,1689.22,1694.76,1694.63,1684.44,1681.16,1681.59,1673.99,1687.16,1686.47,1684.35,1685.01,

init,1867.63,1853.7,1856.82,1857.14,1807.33,1823.41,1741.52,1813.62,1859.67,1852.26,1846.13,1858.36,1768.64,1815.56,1822.07,1833.07,1879.21,1825.76,1869.04,1869.25,1841.73,1846.49,1850.96,1741.14,1858.27,1854.19,1822.6,1857.27,1868.6,1816.43,1826.96,1874.07,1880.87,1865.19,1869.55,1867.91,1800.22,1794.41,1834.88,1808,1812,1818.68,1816.44,1813.49,1795.57,1580.15,1804.67,1798.78,
1D FFT Z-Direction,0.483018,0.474932,0.468116,0.465885,0.467156,0.473342,0.466792,0.474434,0.464796,0.464583,0.464576,0.474677,0.471488,0.464022,0.466702,0.465703,0.474514,0.464361,0.462901,0.466148,0.464641,0.467622,0.475974,0.481856,0.465691,0.473151,0.466312,0.463075,0.466168,0.474731,0.466767,0.465747,0.468629,0.471134,0.474136,0.465756,0.47089,0.471189,0.468537,0.469085,0.465138,0.472336,0.474024,0.473939,0.467966,0.473577,0.473287,0.472062,
First Transpose (First Send),0.485949,0.477507,0.470624,0.467982,0.469454,0.475592,0.469379,0.476948,0.467151,0.466732,0.467142,0.476939,0.47401,0.466257,0.468919,0.468188,0.476715,0.46686,0.465276,0.468999,0.467201,0.469821,0.478674,0.489516,0.468027,0.476436,0.468804,0.465511,0.46933,0.478289,0.469742,0.46803,0.471257,0.473244,0.47684,0.468412,0.473505,0.473506,0.470644,0.471356,0.467714,0.475079,0.476441,0.476691,0.470316,0.476456,0.475859,0.474492,
First Transpose (Packing),0.4837,0.475402,0.46854,0.466303,0.46765,0.473727,0.467625,0.474874,0.465398,0.465144,0.465097,0.475122,0.47199,0.464538,0.467262,0.466605,0.474982,0.464797,0.463429,0.466711,0.465194,0.468136,0.476435,0.482384,0.466052,0.473678,0.46694,0.463734,0.46682,0.47531,0.467209,0.466219,0.469015,0.471569,0.474691,0.466234,0.471399,0.471631,0.468932,0.469592,0.465539,0.47296,0.474408,0.474334,0.468339,0.474101,0.473723,0.472537,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),200.502,199.53,196.01,198.221,201.825,200.053,200.012,201.372,201.26,198.908,201.351,195.335,201.463,198.471,200.949,200.252,200.877,198.752,198.419,198.048,200.724,200.679,197.686,199.438,198.828,198.951,200.275,200.302,199.548,199.381,199.105,199.926,199.544,199.069,200.056,198.837,200.273,200.611,200.498,200.865,200.341,195.212,199.687,199.253,199.648,199.819,199.005,201.145,
First Transpose (First Receive),1636.48,1610.07,1634.07,1615.06,1625.02,1623.98,1619.32,1636.1,1623.64,1618.83,1624.57,1614.23,1633.69,1632.44,1627.53,1633.75,1636.8,1617.41,1626.11,1611.39,1625.63,1634.89,1635.05,1632.35,1618.2,1610.19,1606.82,1621.42,1618.57,1621.65,1621.54,1619.7,1641.85,1618.55,1632.73,1631.98,1637.67,1635.2,1640.1,1641.95,1616.76,1626.63,1613.37,1612.38,1619.28,1623.84,1627.01,1624.18,
First Transpose (Finished Receive),1636.48,1610.07,1634.08,1615.07,1625.02,1623.98,1619.32,1636.11,1623.64,1618.83,1624.57,1614.24,1633.69,1632.44,1627.53,1633.75,1636.8,1617.42,1626.11,1611.39,1625.63,1634.9,1635.05,1632.35,1618.2,1610.19,1606.82,1621.43,1618.57,1621.66,1621.54,1619.7,1641.85,1618.55,1632.73,1631.98,1637.67,1635.2,1640.11,1641.96,1616.76,1626.63,1613.37,1612.38,1619.28,1623.84,1627.01,1624.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1636.48,1610.07,1634.08,1615.07,1625.02,1623.98,1619.32,1636.11,1623.64,1618.83,1624.57,1614.24,1633.69,1632.44,1627.53,1633.75,1636.8,1617.42,1626.11,1611.39,1625.63,1634.9,1635.05,1632.35,1618.2,1610.19,1606.82,1621.43,1618.57,1621.66,1621.54,1619.7,1641.85,1618.55,1632.73,1631.98,1637.67,1635.2,1640.11,1641.96,1616.76,1626.63,1613.37,1612.38,1619.28,1623.84,1627.01,1624.18,
First Transpose (Send Complete),1641.09,1628.88,1640.04,1630.23,1630.59,1630.48,1630.53,1640.31,1628.48,1626.64,1636.35,1628.57,1637.69,1636.49,1636.54,1637.71,1641.49,1623.22,1638.85,1623.65,1635.61,1638.87,1640.69,1638.92,1625.39,1622.47,1613.48,1625.46,1623.74,1625.54,1625.63,1625.3,1646.55,1636.74,1641.6,1641.03,1645.91,1641.58,1645.74,1645.89,1622.73,1630.85,1623.33,1620.67,1625.15,1630.87,1630.9,1630.82,
1D FFT Y-Direction,1641.09,1628.88,1640.04,1630.23,1630.59,1630.48,1630.53,1640.31,1628.48,1626.64,1636.35,1628.57,1637.69,1636.49,1636.54,1637.71,1641.48,1623.22,1638.85,1623.65,1635.61,1638.86,1640.69,1638.92,1625.39,1622.47,1613.48,1625.46,1623.74,1625.54,1625.62,1625.3,1646.55,1636.74,1641.6,1641.03,1645.91,1641.57,1645.73,1645.89,1622.73,1630.85,1623.33,1620.67,1625.15,1630.87,1630.9,1630.82,
Second Transpose (First Send),1641.29,1629.06,1640.23,1630.42,1630.77,1630.66,1630.71,1640.49,1628.67,1626.82,1636.54,1628.76,1637.88,1636.68,1636.72,1637.9,1641.68,1623.4,1639.03,1623.83,1635.79,1639.06,1640.87,1639.11,1625.57,1622.65,1613.66,1625.65,1623.92,1625.72,1625.81,1625.48,1646.75,1636.93,1641.79,1641.21,1646.1,1641.76,1645.92,1646.08,1622.91,1631.04,1623.51,1620.85,1625.34,1631.06,1631.09,1631,
Second Transpose (Packing),1641.48,1629.24,1640.41,1630.6,1630.95,1630.85,1630.9,1640.68,1628.85,1627,1636.72,1628.94,1638.06,1636.86,1636.91,1638.08,1641.88,1623.58,1639.21,1624.01,1635.97,1639.25,1641.06,1639.29,1625.75,1622.83,1613.84,1625.83,1624.1,1625.91,1625.99,1625.67,1646.94,1637.11,1641.97,1641.39,1646.28,1641.94,1646.1,1646.26,1623.09,1631.22,1623.7,1621.04,1625.52,1631.24,1631.27,1631.18,
Second Transpose (Start Local Transpose),1641.48,1629.24,1640.41,1630.6,1630.95,1630.85,1630.9,1640.68,1628.85,1627,1636.72,1628.94,1638.06,1636.86,1636.91,1638.08,1641.88,1623.58,1639.21,1624.01,1635.97,1639.25,1641.06,1639.29,1625.75,1622.83,1613.84,1625.83,1624.1,1625.91,1625.99,1625.67,1646.94,1637.11,1641.97,1641.39,1646.29,1641.94,1646.1,1646.26,1623.09,1631.22,1623.7,1621.04,1625.52,1631.24,1631.27,1631.19,
Second Transpose (Start Receive),1641.49,1629.25,1640.41,1630.61,1630.96,1630.85,1630.9,1640.68,1628.86,1627.01,1636.73,1628.95,1638.06,1636.87,1636.91,1638.08,1641.88,1623.58,1639.22,1624.01,1635.98,1639.25,1641.06,1639.29,1625.75,1622.84,1613.85,1625.84,1624.11,1625.92,1625.99,1625.67,1646.94,1637.11,1641.98,1641.4,1646.29,1641.95,1646.11,1646.27,1623.09,1631.23,1623.7,1621.04,1625.52,1631.25,1631.27,1631.19,
Second Transpose (First Receive),1694.37,1683.02,1690.11,1690.66,1692.62,1684.19,1696,1696.54,1675.34,1679.41,1667.03,1676.1,1669.97,1677.5,1677.61,1676.34,1695.45,1682.47,1689.48,1690.72,1692.75,1680.26,1695.91,1696.33,1677.15,1680.53,1681.96,1662,1686.32,1684.97,1686.89,1687.64,1689.38,1670.1,1685.08,1673.06,1678.51,1688.2,1684.41,1685.62,1677.26,1673,1681.92,1671.26,1686.37,1685.03,1687.21,1687.94,
Second Transpose (Finished Receive),1694.37,1683.02,1690.11,1690.66,1692.62,1684.19,1696.01,1696.54,1675.34,1679.41,1667.03,1676.1,1669.97,1677.5,1677.61,1676.34,1695.45,1682.47,1689.48,1690.72,1692.75,1680.26,1695.91,1696.33,1677.15,1680.53,1681.96,1662.01,1686.32,1684.97,1686.89,1687.64,1689.39,1670.1,1685.08,1673.06,1678.51,1688.2,1684.41,1685.62,1677.26,1673,1681.92,1671.26,1686.37,1685.03,1687.21,1687.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1694.38,1683.03,1690.12,1690.67,1692.63,1684.21,1696.01,1696.55,1675.4,1679.42,1667.16,1676.11,1670.1,1677.54,1677.73,1676.35,1695.5,1682.48,1689.49,1690.73,1692.76,1680.27,1695.92,1696.34,1677.16,1680.54,1681.97,1662.03,1686.32,1684.98,1686.9,1687.65,1689.45,1670.13,1685.09,1673.08,1678.52,1688.21,1684.45,1685.74,1677.26,1673.07,1681.92,1671.27,1686.38,1685.04,1687.22,1687.95,
1D FFT X-Direction,1695.05,1683.58,1690.66,1691.23,1693.18,1684.77,1696.58,1697.1,1675.95,1679.97,1667.71,1676.67,1670.65,1678.1,1678.28,1676.91,1696.38,1683.05,1690.07,1691.29,1693.33,1680.84,1696.49,1696.91,1677.73,1681.09,1682.52,1662.6,1686.89,1685.55,1687.45,1688.22,1690.3,1670.67,1685.65,1673.64,1679.09,1688.77,1685,1686.32,1677.82,1673.64,1682.49,1671.82,1686.94,1685.61,1687.78,1688.52,
Run complete,1695.05,1683.58,1690.66,1691.23,1693.19,1685.38,1696.58,1697.1,1677.2,1679.97,1681.93,1676.68,1686.31,1684.99,1687.11,1687.8,1696.38,1683.05,1690.07,1691.29,1693.33,1684.4,1696.49,1696.92,1677.73,1681.09,1682.52,1671.48,1686.89,1685.55,1687.45,1688.22,1695.02,1682.89,1689.94,1690.67,1692.68,1688.77,1695.96,1696.44,1677.83,1680.39,1682.49,1672.08,1686.94,1685.61,1687.78,1688.52,
