,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5577,14.5256,12.684,12.6309,14.6088,14.4965,12.6635,12.6069,14.5807,14.5891,12.6412,12.6836,14.56,14.5936,12.7003,12.6824,15.363,15.605,13.3668,13.5304,15.3494,15.6219,13.3973,13.5381,15.378,15.6489,13.4211,13.5633,15.3725,15.3665,13.2983,13.4963,15.4366,15.4129,13.518,13.3683,15.4254,15.3436,13.5235,13.4641,15.4681,15.6144,13.4538,13.6242,15.4292,15.5103,13.5063,13.5982,
First Transpose (Send Complete),15.7943,15.6843,13.8081,15.4554,15.8883,15.6576,13.827,15.3979,15.8447,15.7463,15.4892,13.851,15.8403,15.7506,15.5115,13.8175,16.8732,16.7888,14.5704,16.3077,16.8448,16.8509,14.6134,16.3003,16.8324,16.837,14.625,16.3063,16.8187,16.582,16.3262,14.6921,16.8843,16.6201,14.748,16.3874,16.8427,16.5484,14.7293,16.3123,16.9017,16.8122,14.6459,14.8295,16.8602,16.7067,16.4546,14.809,
1D FFT Y-Direction,14.5655,14.5328,12.6897,14.2853,14.6143,14.5051,12.6691,14.2511,14.5882,14.5959,14.3427,12.6905,14.5666,14.6005,14.3545,12.6889,15.3707,15.6107,13.3735,15.1196,15.38,15.6275,13.4048,15.1062,15.41,15.6549,13.4264,15.1342,15.3796,15.3723,15.1384,13.5014,15.4426,15.4192,13.5235,15.21,15.4321,15.3618,13.5285,15.1087,15.4788,15.6206,13.4592,13.6303,15.4364,15.5166,15.2739,13.605,
Second Transpose (First Send),15.7963,15.6855,13.8094,15.4566,15.8895,15.6593,13.8283,15.4008,15.8464,15.7477,15.4904,13.8525,15.8418,15.7521,15.5133,13.8187,16.875,16.7905,14.5718,16.3098,16.8464,16.8527,14.6156,16.3016,16.8352,16.84,14.6267,16.315,16.8214,16.5836,16.3309,14.6938,16.8859,16.6221,14.7492,16.3896,16.8442,16.5508,14.7308,16.3176,16.9051,16.8142,14.6473,14.8311,16.8618,16.7082,16.4593,14.8106,
Second Transpose (Packing),15.8298,15.7094,13.8324,15.4808,15.925,15.6848,13.8489,15.4225,15.87,15.7878,15.5196,13.8812,15.8697,15.7786,15.5502,13.841,16.9001,16.8165,14.5947,16.3427,16.8713,16.8792,14.6398,16.3325,16.8626,16.8687,14.6508,16.3453,16.8473,16.773,16.3732,14.7156,16.9092,16.6532,14.7709,16.4332,16.8734,16.5939,14.753,16.3529,16.9405,16.8398,14.6703,14.8549,16.8865,16.7369,16.5016,14.8323,
Second Transpose (Start Local Transpose),15.8303,15.7098,13.8328,15.4811,15.9254,15.6851,13.8493,15.4229,15.8706,15.7881,15.52,13.8816,15.8699,15.7789,15.5505,13.8415,16.9007,16.8168,14.5951,16.3434,16.8718,16.8796,14.6402,16.3329,16.863,16.8691,14.6511,16.3458,16.8478,16.7736,16.3737,14.7162,16.9096,16.6539,14.7713,16.4338,16.874,16.5944,14.7533,16.3532,16.9409,16.8402,14.6707,14.8552,16.8868,16.7373,16.5021,14.8327,
Second Transpose (Start Receive),15.8356,15.7155,13.8378,15.4865,15.929,15.6902,13.853,15.4271,15.8749,15.7921,15.524,13.8863,15.8751,15.7834,15.5557,13.8455,16.9082,16.822,14.6007,16.3502,16.877,16.8852,14.6471,16.3382,16.869,16.8756,14.6565,16.3509,16.8546,16.7817,16.3792,14.7206,16.9145,16.659,14.7764,16.4426,16.8814,16.6004,14.7579,16.3613,16.9464,16.845,14.676,14.8595,16.8923,16.7423,16.5084,14.8372,
Second Transpose (First Receive),16.8468,16.4017,15.514,18.4193,16.875,16.394,15.9712,18.4812,16.5916,16.5363,18.1312,15.2363,16.8301,16.7087,18.705,15.2074,19.0686,18.4421,16.4393,18.7676,17.7707,17.6312,16.6736,19.5723,19.464,19.2429,19.5707,18.9507,18.5209,18.4952,18.6079,19.2588,18.762,20.2184,16.6214,17.8817,18.2993,19.1476,16.2393,19.1582,17.6209,18.15,19.2154,17.3193,18.162,18.3374,17.7847,16.2929,
Second Transpose (Finished Receive),156.371,158.965,152.46,150.361,156.687,158.804,152.567,150.434,141.093,141.322,138.492,139.313,142.079,142.135,139.341,139.766,157.259,158.901,152.526,150.468,157.246,159.407,152.598,150.583,157.153,159.195,152.674,150.803,157.179,159.355,152.437,148.684,157.139,159.343,152.443,150.882,156.961,159.347,152.571,150.858,157.343,159.379,152.575,149.817,156.98,159.333,152.434,149.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.473,159.064,152.559,150.461,156.786,158.906,152.666,150.532,141.47,141.737,138.961,139.521,142.55,144.804,140.084,140.162,157.358,158.998,152.626,150.567,157.344,159.505,152.698,150.682,157.251,159.294,152.772,150.902,157.277,159.453,152.534,148.782,157.236,159.441,152.541,150.98,157.058,159.443,152.668,150.954,157.44,159.476,152.672,149.914,157.079,159.432,152.534,149.186,
1D FFT X-Direction,156.485,159.078,152.572,150.474,156.799,158.922,152.68,150.546,142.156,142.918,140.033,139.535,157.301,159.365,152.601,150.815,157.374,159.01,152.639,150.58,157.359,159.518,152.714,150.695,157.264,159.308,152.786,150.916,157.29,159.467,152.549,148.796,157.249,159.454,152.555,150.993,157.071,159.457,152.681,150.968,157.454,159.49,152.685,149.928,157.093,159.446,152.548,149.199,
Run complete,157.757,160.219,153.719,151.625,158.037,160.079,153.83,151.694,143.433,144.064,141.172,140.653,158.519,160.517,153.744,151.944,158.812,160.183,153.827,151.787,158.817,160.71,153.845,151.903,158.725,160.495,153.969,152.106,158.789,160.666,153.749,149.985,158.701,160.658,153.746,152.184,158.509,160.649,153.877,152.156,158.866,160.681,153.892,151.112,158.54,160.639,153.769,150.383,

init,1659.34,1644.96,1654.55,1649.88,1653.07,1628.55,1645.48,1653.2,1650.62,1635.8,1638.91,1617.16,1634.53,1640.67,1647.53,1639.68,1654.54,1660.79,1672.08,1671.98,1638.03,1627.23,1646.18,1621.16,1652.9,1660.96,1657.29,1662.75,1621.31,1624.57,1618,1630.38,1667.41,1656.94,1668.22,1663.44,1631.44,1643.02,1640.68,1622.42,1657.3,1657.04,1650.09,1647.93,1636.26,1622.02,1627.34,1625.18,
1D FFT Z-Direction,0.026261,0.018605,0.018995,0.020082,0.018145,0.021854,0.020468,0.020277,0.017728,0.018384,0.018819,0.017565,0.018403,0.025749,0.019585,0.017902,0.018438,0.019529,0.017891,0.017901,0.018747,0.018507,0.02191,0.017456,0.019225,0.017718,0.018007,0.020481,0.01774,0.018,0.018887,0.018208,0.017611,0.01876,0.017374,0.017979,0.017765,0.017358,0.01766,0.019064,0.018281,0.019213,0.017129,0.017443,0.018374,0.018688,0.019806,0.018236,
First Transpose (First Send),4.64674,4.69506,4.68502,4.66205,4.69817,4.67498,4.69116,4.71623,4.68377,4.68306,4.71754,4.64483,4.67121,4.67173,4.65385,4.68957,5.62161,5.51197,5.53675,5.51771,5.58076,5.56052,5.51708,5.55538,5.52819,5.57611,5.55509,5.54936,5.61125,5.59507,5.5526,5.64941,5.55263,5.50192,5.64543,5.60112,5.53259,5.60771,5.50517,5.59446,5.63638,5.50485,5.60142,5.56006,5.58691,5.54008,5.4855,5.52376,
First Transpose (Packing),4.65875,4.70482,4.6948,4.68,4.70818,4.6862,4.70029,4.72617,4.69395,4.6919,4.72652,4.65575,4.68743,4.68446,4.68089,4.70582,5.63275,5.52223,5.5466,5.52822,5.58942,5.57125,5.52738,5.56552,5.54267,5.59766,5.5687,5.5621,5.62087,5.60486,5.56235,5.65842,5.56429,5.51476,5.65642,5.61271,5.54503,5.61936,5.51729,5.60537,5.64701,5.5182,5.61251,5.57219,5.59735,5.55053,5.49738,5.53541,
First Transpose (Start Local Transpose),4.65908,4.7051,4.69511,4.68029,4.70846,4.68649,4.70056,4.72644,4.69424,4.69222,4.72679,4.656,4.68767,4.68475,4.68118,4.70612,5.63299,5.52246,5.54688,5.52852,5.58967,5.57151,5.52766,5.56578,5.54292,5.59794,5.56899,5.5624,5.62111,5.60516,5.56266,5.65868,5.56457,5.515,5.65673,5.61296,5.54529,5.6196,5.51761,5.60572,5.64729,5.51851,5.61276,5.57245,5.59761,5.55076,5.49765,5.53567,
First Transpose (Start Receive),4.6688,4.71148,4.70097,4.68609,4.71449,4.69433,4.70793,4.73207,4.70145,4.69841,4.73353,4.66172,4.69604,4.69311,4.68875,4.71359,5.63818,5.52689,5.55274,5.53405,5.59534,5.57728,5.53326,5.57168,5.54968,5.60436,5.57512,5.56758,5.62652,5.61016,5.56872,5.66367,5.57022,5.52101,5.66313,5.61799,5.55127,5.62532,5.52311,5.61116,5.65328,5.52436,5.61804,5.57778,5.60383,5.55715,5.50394,5.54172,
First Transpose (First Receive),6.69803,8.54163,8.64085,6.72312,8.73672,8.69743,6.62883,8.5138,6.63417,8.71355,6.6579,8.66498,8.65498,8.47249,6.59516,6.64397,9.38001,9.46127,7.45503,9.49525,9.40507,7.59755,7.55837,7.49759,7.55531,9.4029,9.47239,7.59345,9.53714,7.63419,7.592,7.57562,9.53763,9.50058,7.54018,9.33854,9.53026,7.5229,9.46819,7.5148,9.38957,9.50715,7.50629,9.52576,9.40468,7.47089,7.53163,7.56555,
First Transpose (Finished Receive),14.3592,14.4136,12.4015,12.5617,14.5108,14.3623,12.3972,12.2514,14.3781,14.4414,12.4005,12.4057,14.3312,14.1631,12.3733,12.3038,15.0846,15.0477,13.174,13.2296,15.1818,15.4508,13.1864,13.2753,15.1288,15.1945,13.2034,13.3648,15.2205,15.2005,13.3081,13.1345,15.2771,15.1547,13.2915,13.3244,15.1274,15.0496,13.2158,13.194,15.0934,15.0917,13.2447,13.2648,15.1949,15.3171,13.1734,13.3577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6101,14.6604,12.658,12.8071,14.7598,14.6136,12.6492,12.5088,14.6271,14.6914,12.6544,12.6549,14.5805,14.4126,12.6215,12.5623,15.329,15.3016,13.4231,13.4739,15.4326,15.695,13.4314,13.5185,15.3767,15.4384,13.4561,13.6081,15.4687,15.447,13.5542,13.3905,15.5233,15.3996,13.552,13.5683,15.3738,15.2947,13.4612,13.4429,15.3377,15.3354,13.4934,13.5091,15.4433,15.5607,13.4173,13.6013,
First Transpose (Send Complete),15.8891,15.8197,15.5584,13.9572,16.0284,15.7736,13.8106,15.6661,15.9007,15.8727,15.5908,13.8167,15.7871,15.5763,13.7815,15.5079,16.7977,16.4938,16.2623,14.6793,16.851,16.9076,14.6313,14.731,16.8403,16.6315,16.3842,14.7953,16.8961,16.6407,14.7564,16.4149,16.9659,16.5971,16.469,14.7466,16.8289,16.482,14.6455,16.2581,16.7729,16.5404,16.2851,14.7114,16.9114,16.7792,14.6135,14.7907,
1D FFT Y-Direction,14.6194,14.6669,14.4101,12.8128,14.7657,14.6216,12.6575,14.5191,14.6336,14.7006,14.4407,12.6615,14.5874,14.4208,12.6278,14.3416,15.335,15.3069,15.0841,13.4796,15.4537,15.7012,13.4387,13.5246,15.3834,15.4457,15.1955,13.6145,15.4754,15.4541,13.5599,15.233,15.5297,15.4055,15.2832,13.5739,15.3793,15.3025,13.4662,15.0623,15.3454,15.3417,15.0921,13.5145,15.4525,15.567,13.4237,13.6069,
Second Transpose (First Send),15.8908,15.8214,15.5659,13.9585,16.0298,15.7755,13.8124,15.6695,15.9024,15.8741,15.6002,13.8182,15.7891,15.578,13.7829,15.5092,16.7993,16.4953,16.2738,14.6806,16.8528,16.909,14.6332,14.7328,16.842,16.6335,16.399,14.7968,16.8979,16.6427,14.7582,16.4202,16.9686,16.5983,16.4801,14.748,16.8307,16.4837,14.6468,16.262,16.7749,16.5419,16.2955,14.7131,16.9136,16.781,14.615,14.7921,
Second Transpose (Packing),15.9168,15.85,15.589,13.9817,16.0679,15.8016,13.8373,15.6985,15.927,15.9055,15.6259,13.8414,15.8146,15.603,13.8056,15.5408,16.8253,16.5194,16.3058,14.7038,16.8766,16.9342,14.658,14.7574,16.8674,16.6596,16.4304,14.8215,16.936,16.6771,14.7828,16.4623,17.0031,16.6234,16.5114,14.7735,16.8627,16.5069,14.6717,16.3036,16.7987,16.5649,16.3241,14.7363,16.9402,16.8046,14.6381,14.8178,
Second Transpose (Start Local Transpose),15.9172,15.8504,15.5893,13.9822,16.0682,15.802,13.8376,15.699,15.9277,15.9059,15.6263,13.8418,15.8152,15.6034,13.806,15.5412,16.8257,16.5198,16.3063,14.7044,16.8773,16.9346,14.6584,14.7578,16.8679,16.6602,16.431,14.822,16.9364,16.6775,14.7832,16.4627,17.0034,16.6242,16.5118,14.7738,16.8632,16.5073,14.672,16.3039,16.7991,16.5653,16.3246,14.7367,16.9406,16.8049,14.6384,14.8182,
Second Transpose (Start Receive),15.9222,15.8559,15.5941,13.9874,16.0726,15.8073,13.8415,15.7035,15.932,15.9111,15.631,13.8464,15.8194,15.6085,13.81,15.546,16.8306,16.5245,16.313,14.7097,16.8816,16.9403,14.6639,14.7629,16.8728,16.6662,16.4381,14.8276,16.9419,16.6844,14.7885,16.4706,17.0078,16.629,16.5176,14.779,16.8691,16.5129,14.6768,16.3107,16.8044,16.5702,16.3306,14.7416,16.9466,16.8097,14.6435,14.8233,
Second Transpose (First Receive),17.2223,16.5545,18.4565,17.8998,16.8844,16.5303,18.0153,17.6275,16.6893,16.6835,17.283,19.0408,17.471,17.6203,19.904,17.6286,19.8888,18.9544,19.6287,16.8937,18.2943,18.2244,19.1683,17.0502,19.5995,19.1239,17.9476,19.7789,19.0498,18.8653,17.9933,18.7421,19.2191,19.2902,18.237,19.0411,19.5136,19.4086,18.6196,18.6614,19.5527,20.0072,19.0033,17.2768,18.8389,18.2802,19.9671,17.2893,
Second Transpose (Finished Receive),158.62,158.677,149.384,151.616,158.53,158.767,148.904,151.651,141.293,141.387,139.422,138.243,141.302,141.174,139.806,138.999,158.732,157.869,149.403,151.535,158.606,158.807,149.067,151.469,158.653,158.831,149.433,151.56,158.692,158.779,149.47,151.713,158.704,158.755,149.604,151.672,158.633,158.714,149.208,151.574,158.6,158.755,149.456,151.651,158.732,158.789,148.809,151.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.72,158.774,149.483,151.716,158.629,158.868,149.003,151.751,141.442,141.674,139.682,138.369,141.74,141.934,140.142,139.122,158.831,157.966,149.5,151.633,158.704,158.905,149.167,151.566,158.749,158.93,149.531,151.662,158.79,158.875,149.567,151.811,158.814,158.854,149.701,151.769,158.73,158.811,149.305,151.672,158.698,158.852,149.553,151.748,158.83,158.887,148.908,151.836,
1D FFT X-Direction,158.732,158.788,149.496,151.73,158.642,158.884,149.016,151.764,143.569,141.7,140.707,138.383,158.738,158.781,149.545,151.681,158.843,157.98,149.515,151.647,158.718,158.919,149.182,151.579,158.763,158.943,149.545,151.674,158.803,158.889,149.58,151.825,158.828,158.867,149.716,151.782,158.745,158.823,149.319,151.685,158.712,158.866,149.567,151.761,158.844,158.902,148.922,151.848,
Run complete,160.025,159.92,150.641,152.892,159.866,160.021,150.169,152.906,144.835,142.858,141.875,139.534,159.956,159.918,150.688,152.822,160.279,159.153,150.716,152.86,160.128,160.141,150.367,152.785,160.232,160.119,150.752,152.862,160.259,160.075,150.78,153.006,160.291,160.055,150.915,152.978,160.197,160.037,150.511,152.871,160.152,160.062,150.757,152.951,160.269,160.099,150.111,153.027,
