,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),339.664,330.151,330.583,338.546,339.812,324.695,334.827,337.478,334.275,323.466,324.298,333.289,334.346,315.225,327.524,330.646,339.626,330.183,330.539,338.581,339.823,324.788,334.681,337.503,339.65,330.177,330.524,338.555,339.808,324.715,334.659,337.467,339.591,330.19,330.542,338.579,339.821,324.714,334.677,337.481,339.572,330.105,330.527,338.53,339.787,324.635,334.737,337.454,339.605,330.2,330.571,338.572,339.825,324.726,334.67,337.492,339.637,330.22,330.537,338.567,339.802,324.709,334.699,337.518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),339.707,330.192,330.624,338.585,339.853,324.735,334.868,337.52,334.414,323.724,324.604,333.44,334.497,315.878,327.702,330.905,339.666,330.223,330.579,338.621,339.862,324.829,334.722,337.543,339.69,330.217,330.564,338.595,339.848,324.755,334.699,337.509,339.633,330.229,330.583,338.62,339.86,324.753,334.717,337.521,339.613,330.146,330.568,338.57,339.826,324.674,334.777,337.493,339.646,330.241,330.61,338.613,339.866,324.768,334.709,337.534,339.679,330.26,330.576,338.608,339.841,324.749,334.74,337.557,
1D FFT X-Direction,339.727,330.202,330.634,338.595,339.862,324.744,334.877,337.529,339.657,330.212,330.559,338.581,339.828,324.914,334.806,337.512,339.676,330.233,330.589,338.63,339.873,324.84,334.732,337.552,339.699,330.227,330.574,338.606,339.858,324.766,334.711,337.522,339.644,330.239,330.6,338.631,339.869,324.763,334.727,337.531,339.624,330.156,330.578,338.579,339.834,324.683,334.785,337.502,339.657,330.251,330.62,338.624,339.876,324.778,334.728,337.554,339.69,330.268,330.586,338.617,339.851,324.76,334.751,337.569,
Run complete,339.938,330.408,330.84,338.791,340.074,324.95,335.082,337.74,339.858,330.412,330.762,338.78,340.022,325.113,335,337.714,339.881,330.44,330.796,338.831,340.071,325.049,334.942,337.759,339.908,330.428,330.774,338.805,340.059,324.97,334.917,337.723,339.855,330.446,330.805,338.833,340.079,324.966,334.936,337.737,339.833,330.362,330.777,338.778,340.041,324.887,334.984,337.703,339.864,330.458,330.824,338.826,340.082,324.98,334.931,337.753,339.901,330.473,330.783,338.819,340.053,324.965,334.965,337.774,

init,1564.86,1555.5,1563.5,1566.75,1541.29,1545.17,1527.55,1542.75,1555.86,1550.4,1550.95,1556.16,1542.28,1536.67,1536.78,1520.33,1560.69,1555.43,1556.98,1562.74,1512.74,1555.61,1539.9,1532.91,1546.94,1553.13,1548.23,1556.85,1524.28,1538.07,1533.16,1515.42,1569.69,1567.13,1569.16,1569.85,1539.02,1535.86,1548.68,1528.31,1553.46,1558.53,1566.95,1560.23,1541.56,1527.01,1527.63,1538.45,1561.51,1568.19,1562.49,1566.88,1551.17,1550.24,1546.98,1539.65,1559.46,1555.71,1566.84,1557.7,1534.31,1545.97,1549.51,1511.84,
1D FFT Z-Direction,0.042861,0.016625,0.017756,0.014677,0.017598,0.01584,0.016295,0.016141,0.016082,0.015821,0.017511,0.014996,0.019944,0.015828,0.016437,0.016332,0.013816,0.015656,0.016511,0.01606,0.015054,0.015746,0.015838,0.015639,0.01587,0.015924,0.015365,0.016236,0.017813,0.017586,0.01722,0.0204,0.016272,0.01662,0.030935,0.015354,0.015482,0.016483,0.015394,0.014958,0.015616,0.017805,0.016325,0.016759,0.015242,0.015716,0.01583,0.015197,0.015333,0.015561,0.015504,0.014975,0.018209,0.015401,0.035996,0.03747,0.016382,0.016917,0.016271,0.01647,0.015891,0.016016,0.016449,0.017516,
First Transpose (First Send),0.686148,0.658142,0.66061,0.66344,0.658109,0.660213,0.654983,0.659364,0.662152,0.649522,0.649835,0.64285,0.659229,0.637504,0.656698,0.654167,0.664135,0.6697,0.661583,0.642743,0.667045,0.673011,0.673712,0.666441,0.662361,0.664785,0.667144,0.660638,0.640957,0.662155,0.673917,0.662572,0.675519,0.665886,0.673261,0.658553,0.658314,0.667038,0.660737,0.672485,0.6626,0.665127,0.67056,0.640177,0.654306,0.672796,0.668321,0.662547,0.659786,0.656453,0.655733,0.656132,0.658569,0.663477,0.656893,0.676,0.641808,0.661829,0.668214,0.655307,0.663188,0.645413,0.661485,0.654033,
First Transpose (Packing),0.682332,0.656717,0.658816,0.662135,0.656561,0.658596,0.653328,0.658041,0.660312,0.647698,0.647763,0.641118,0.656526,0.635951,0.65469,0.652646,0.662419,0.668156,0.660187,0.641472,0.662121,0.661319,0.671908,0.664905,0.660761,0.662985,0.665633,0.659014,0.638984,0.660733,0.672122,0.660767,0.673913,0.664244,0.671051,0.657082,0.656947,0.665105,0.658823,0.670917,0.661064,0.663634,0.669179,0.638463,0.652663,0.671123,0.666899,0.660933,0.65791,0.654794,0.653878,0.654644,0.656843,0.662106,0.65524,0.67168,0.640018,0.660028,0.666873,0.653135,0.661798,0.643748,0.66019,0.65267,
First Transpose (Start Local Transpose),0.701965,0.671057,0.671715,0.673802,0.668863,0.672215,0.666101,0.67106,0.676722,0.660774,0.659857,0.654836,0.670564,0.648564,0.668166,0.667618,0.678777,0.68074,0.676981,0.654842,0.679197,0.68606,0.685959,0.677252,0.675037,0.676236,0.678351,0.674762,0.652362,0.673348,0.687697,0.676404,0.687999,0.678605,0.688487,0.671309,0.66852,0.679426,0.673023,0.684159,0.675171,0.677557,0.684661,0.651863,0.666461,0.684469,0.679334,0.674269,0.672445,0.667932,0.667926,0.669881,0.670314,0.674739,0.678658,0.696416,0.654874,0.674246,0.680454,0.666996,0.674731,0.65658,0.675262,0.667193,
First Transpose (Start Receive),0.710201,0.677454,0.677787,0.679034,0.674449,0.677645,0.671875,0.67748,0.681843,0.666066,0.665711,0.659911,0.677344,0.656808,0.673976,0.673697,0.684217,0.686789,0.681956,0.659913,0.68418,0.691612,0.69192,0.681853,0.680316,0.681469,0.683773,0.679956,0.657612,0.679133,0.693561,0.682801,0.693493,0.684472,0.69446,0.676151,0.672909,0.684564,0.677737,0.688683,0.680551,0.682868,0.691059,0.658299,0.671361,0.689533,0.684775,0.679265,0.67799,0.673333,0.673494,0.675161,0.67526,0.679868,0.68369,0.702333,0.660852,0.679686,0.686615,0.67217,0.680218,0.662375,0.680487,0.671728,
First Transpose (First Receive),228.954,224.189,224.764,225.609,223.792,227.337,223.262,226.173,304.492,300.297,309.688,300.27,309.725,290.685,300.809,300.8,226.265,225.69,223.54,213.191,222.981,221.59,224.023,223.518,228.311,222.083,223.75,224.074,223.618,223.609,223.505,223.66,232.819,225.461,224.477,226.455,228.47,227.442,228.476,225.178,256.148,252.876,253.376,242.821,253.34,253.378,256.846,253.36,227.479,223.374,222.057,223.801,224.119,226.33,219.314,223.129,219.687,222.946,225.063,226.137,224.99,217.971,225.03,221.997,
First Transpose (Finished Receive),228.955,224.19,224.764,225.609,223.793,227.337,223.263,226.174,304.493,300.297,309.688,300.271,309.726,290.686,300.81,300.801,226.265,225.69,223.54,213.192,222.982,221.59,224.024,223.519,228.312,222.084,223.75,224.075,223.619,223.61,223.506,223.661,232.82,225.462,224.478,226.456,228.471,227.443,228.476,225.179,256.148,252.877,253.377,242.822,253.34,253.378,256.848,253.36,227.479,223.375,222.058,223.801,224.119,226.331,219.315,223.129,219.688,222.947,225.063,226.138,224.991,217.972,225.031,221.998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),228.96,224.196,224.771,225.615,223.8,227.343,223.269,226.18,304.504,300.304,309.7,300.276,309.733,290.692,300.816,300.807,226.271,225.698,223.547,213.198,222.988,221.597,224.03,223.525,228.317,222.089,223.756,224.081,223.626,223.616,223.512,223.667,232.846,225.468,224.484,226.463,228.48,227.454,228.487,225.189,256.156,252.882,253.383,242.827,253.347,253.385,256.879,253.366,227.487,223.381,222.064,223.807,224.125,226.337,219.322,223.135,219.693,222.953,225.069,226.143,224.997,217.978,225.037,222.004,
First Transpose (Send Complete),229.235,229.163,227.077,229.197,229.185,229.23,223.793,229.215,305.452,301.543,310,302.202,310.003,297.77,304.715,303.152,226.541,226.543,225.953,219.117,225.406,223.284,225.947,223.897,228.588,227.992,228.56,228.578,223.901,224.703,224.694,225.776,233.144,231.839,228.219,233.097,231.839,231.88,233.076,228.711,257.106,255.771,255.738,245.719,257.087,255.166,257.173,255.762,227.76,224.39,224.363,227.757,226.578,227.736,221.39,223.403,222.035,224.183,226.402,226.41,225.323,220.73,225.867,224.733,
1D FFT Y-Direction,228.976,228.909,226.829,228.941,228.925,228.976,223.54,228.958,305.196,301.294,309.747,301.945,309.752,297.526,304.461,302.893,226.285,226.285,225.698,218.877,225.156,223.026,225.688,223.638,228.332,227.734,228.304,228.321,223.642,224.454,224.437,225.518,232.891,231.593,227.961,232.834,231.585,231.622,232.826,228.464,256.846,255.511,255.481,245.478,256.834,254.908,256.921,255.503,227.502,224.134,224.109,227.5,226.321,227.481,221.15,223.149,221.795,223.929,226.147,226.157,225.071,220.49,225.612,224.479,
Second Transpose (First Send),229.238,229.166,227.08,229.199,229.187,229.232,223.795,229.217,305.457,301.548,310.005,302.211,310.01,297.774,304.72,303.157,226.543,226.545,225.956,219.119,225.411,223.286,225.951,223.899,228.59,227.994,228.565,228.58,223.903,224.705,224.696,225.781,233.15,231.841,228.221,233.099,231.841,231.883,233.079,228.713,257.111,255.775,255.742,245.722,257.092,255.171,257.19,255.769,227.765,224.392,224.365,227.763,226.582,227.741,221.392,223.406,222.038,224.184,226.403,226.411,225.325,220.733,225.876,224.735,
Second Transpose (Packing),229.269,229.185,227.098,229.221,229.206,229.255,223.817,229.237,305.483,301.566,310.025,302.243,310.029,297.791,304.741,303.178,226.56,226.563,225.98,219.134,225.432,223.307,225.968,223.913,228.608,228.015,228.582,228.611,223.925,224.724,224.717,225.809,233.225,231.861,228.248,233.123,231.864,231.911,233.116,228.734,257.136,255.794,255.76,245.739,257.114,255.191,257.251,255.798,227.789,224.414,224.388,227.781,226.608,227.766,221.413,223.432,222.059,224.198,226.434,226.427,225.342,220.754,225.901,224.763,
Second Transpose (Start Local Transpose),229.27,229.185,227.099,229.221,229.206,229.255,223.817,229.237,305.484,301.567,310.025,302.244,310.029,297.791,304.741,303.178,226.561,226.564,225.98,219.134,225.433,223.308,225.969,223.914,228.609,228.016,228.582,228.611,223.926,224.724,224.717,225.809,233.225,231.861,228.248,233.123,231.864,231.911,233.117,228.735,257.136,255.794,255.76,245.739,257.115,255.191,257.252,255.798,227.789,224.415,224.389,227.782,226.609,227.766,221.413,223.433,222.059,224.198,226.434,226.427,225.342,220.754,225.901,224.764,
Second Transpose (Start Receive),229.277,229.192,227.107,229.229,229.214,229.263,223.825,229.244,305.491,301.574,310.033,302.254,310.039,297.798,304.748,303.185,226.568,226.571,225.986,219.14,225.44,223.314,225.977,223.92,228.615,228.022,228.589,228.618,223.933,224.73,224.724,225.82,233.243,231.869,228.255,233.131,231.871,231.92,233.126,228.743,257.144,255.801,255.767,245.746,257.124,255.198,257.269,255.808,227.795,224.421,224.395,227.789,226.616,227.773,221.42,223.439,222.066,224.204,226.441,226.434,225.349,220.76,225.909,224.771,
Second Transpose (First Receive),241.533,238.795,233.113,238.83,242.581,238.15,231.455,237.788,321.643,318.64,325.363,318.346,323.739,313.668,321.019,319.784,238.047,231.29,234.984,235.315,236.96,224.888,230.88,234.387,241.093,237.263,235.094,238.517,237.623,228.82,228.731,235.998,245.248,242.458,240.052,242.916,244.155,242.415,243.386,241.785,271.284,269.787,269.592,254.633,270.479,268.489,271.027,269.43,239.387,226.143,234.639,237.005,239.37,235.65,226.819,226.742,236.234,228.104,235.67,234.216,236.014,227.574,232.009,235.239,
Second Transpose (Finished Receive),328.789,326.135,330.653,324.497,329.106,319.402,328.993,327.928,321.677,318.672,325.395,318.379,323.777,313.697,321.049,319.815,328.733,326.214,330.653,324.249,329.138,319.333,328.985,327.908,328.725,326.08,330.663,324.313,329.082,319.274,328.999,327.915,328.746,326.143,330.686,324.44,329.086,319.38,329.023,327.934,328.805,326.093,330.639,324.313,329.066,319.283,328.984,327.959,328.769,326.177,330.693,324.359,329.103,319.373,329.032,327.974,328.786,326.045,330.638,324.6,329.068,319.433,329.005,327.905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.83,326.175,330.694,324.539,329.147,319.442,329.034,327.968,321.876,318.823,325.546,318.535,323.927,313.871,321.207,319.968,328.778,326.255,330.695,324.292,329.186,319.374,329.026,327.948,328.765,326.12,330.704,324.353,329.123,319.314,329.04,327.957,328.788,326.183,330.726,324.482,329.126,319.42,329.065,327.975,328.848,326.134,330.681,324.353,329.107,319.324,329.025,328.001,328.807,326.217,330.735,324.399,329.143,319.412,329.071,328.015,328.826,326.085,330.678,324.645,329.107,319.472,329.044,327.945,
1D FFT X-Direction,328.841,326.186,330.705,324.549,329.158,319.451,329.044,327.978,328.798,326.187,330.673,324.593,329.104,319.425,329.023,327.956,328.79,326.268,330.707,324.304,329.199,319.385,329.038,327.959,328.774,326.13,330.713,324.363,329.132,319.323,329.05,327.969,328.811,326.193,330.737,324.493,329.136,319.431,329.076,327.986,328.857,326.142,330.69,324.361,329.117,319.334,329.044,328.01,328.818,326.228,330.762,324.411,329.151,319.421,329.08,328.023,328.836,326.094,330.687,324.655,329.115,319.483,329.055,327.956,
Run complete,329.056,326.389,330.904,324.756,329.357,319.656,329.253,328.185,328.996,326.384,330.868,324.786,329.293,319.619,329.22,328.149,328.999,326.471,330.9,324.501,329.401,319.583,329.239,328.158,328.983,326.335,330.921,324.573,329.337,319.525,329.256,328.176,329.022,326.401,330.945,324.694,329.34,319.633,329.283,328.186,329.068,326.347,330.896,324.56,329.32,319.541,329.246,328.216,329.034,326.429,330.963,324.611,329.355,319.625,329.281,328.229,329.045,326.299,330.892,324.863,329.32,319.682,329.258,328.156,

init,1564.86,1555.5,1563.5,1566.75,1541.29,1545.17,1527.55,1542.75,1555.86,1550.4,1550.95,1556.16,1542.28,1536.67,1536.78,1520.33,1560.69,1555.43,1556.98,1562.74,1512.74,1555.61,1539.9,1532.91,1546.94,1553.13,1548.23,1556.85,1524.28,1538.07,1533.16,1515.42,1569.69,1567.13,1569.16,1569.85,1539.02,1535.86,1548.68,1528.31,1553.46,1558.53,1566.95,1560.23,1541.56,1527.01,1527.63,1538.45,1561.51,1568.19,1562.49,1566.88,1551.17,1550.24,1546.98,1539.65,1559.46,1555.71,1566.84,1557.7,1534.31,1545.97,1549.51,1511.84,
1D FFT Z-Direction,0.023765,0.015672,0.017031,0.014901,0.01697,0.018509,0.017187,0.015903,0.016361,0.016871,0.022608,0.015897,0.01848,0.0158,0.013967,0.015591,0.016566,0.018397,0.018817,0.017113,0.017993,0.016736,0.016728,0.01568,0.015379,0.015351,0.01508,0.015836,0.015268,0.016064,0.015662,0.019142,0.040682,0.016169,0.016624,0.016693,0.02301,0.024076,0.02113,0.021516,0.016366,0.01579,0.014672,0.015508,0.016387,0.016875,0.036478,0.016808,0.015296,0.017083,0.015744,0.016379,0.01597,0.015156,0.015498,0.015533,0.015156,0.015407,0.013653,0.015178,0.015858,0.01447,0.014934,0.015135,
First Transpose (First Send),0.669228,0.656961,0.666193,0.672671,0.662329,0.655905,0.657535,0.663305,0.670028,0.658381,0.661894,0.648718,0.660862,0.64249,0.661557,0.647979,0.65962,0.664253,0.670635,0.6416,0.653099,0.667883,0.655036,0.663769,0.659918,0.665534,0.66379,0.662153,0.651121,0.665656,0.656863,0.667096,0.675929,0.652274,0.657751,0.672591,0.668623,0.657384,0.667394,0.660655,0.657468,0.659987,0.674649,0.641471,0.654071,0.667074,0.670877,0.660923,0.673348,0.652555,0.665936,0.672564,0.654188,0.656134,0.639548,0.664613,0.650768,0.660415,0.657262,0.654658,0.663733,0.645287,0.670727,0.656056,
First Transpose (Packing),0.666679,0.655307,0.664416,0.671031,0.66029,0.654178,0.655758,0.661936,0.66771,0.65588,0.660154,0.646873,0.659037,0.640784,0.65981,0.646555,0.65816,0.662891,0.669197,0.640286,0.65121,0.665077,0.65351,0.662348,0.658319,0.663859,0.662353,0.660667,0.64958,0.663758,0.655442,0.665051,0.672369,0.650733,0.655706,0.670921,0.666922,0.655747,0.665645,0.658976,0.656194,0.65857,0.673298,0.639919,0.652477,0.665156,0.667516,0.659486,0.671548,0.650589,0.664172,0.670732,0.652581,0.65472,0.638115,0.66351,0.649213,0.658846,0.655811,0.653145,0.662274,0.643573,0.669512,0.654585,
First Transpose (Start Local Transpose),0.683688,0.670579,0.677255,0.685011,0.674099,0.667694,0.668393,0.674622,0.682223,0.671335,0.673852,0.660991,0.672446,0.653478,0.673111,0.659592,0.730051,0.730225,0.722516,0.692226,0.728757,0.733825,0.744613,0.740066,0.672863,0.677705,0.676613,0.676076,0.662934,0.677821,0.669471,0.680664,0.691587,0.664633,0.669806,0.685187,0.680878,0.668171,0.679779,0.673893,0.668229,0.670754,0.686684,0.654172,0.667305,0.67905,0.688173,0.674411,0.684483,0.665908,0.678662,0.686055,0.665217,0.665627,0.652036,0.676426,0.662246,0.671823,0.670225,0.665064,0.674941,0.656541,0.683295,0.669646,
First Transpose (Start Receive),0.692038,0.676207,0.682287,0.690454,0.679797,0.672893,0.673202,0.679655,0.687697,0.677282,0.679568,0.665997,0.678035,0.658653,0.678392,0.664745,0.737198,0.737226,0.730014,0.69951,0.735703,0.739497,0.750891,0.746433,0.677858,0.682399,0.681554,0.681672,0.66832,0.683042,0.674314,0.68881,0.696983,0.670619,0.674833,0.690589,0.685307,0.673634,0.684699,0.678968,0.674114,0.675611,0.691778,0.659104,0.672418,0.684231,0.693184,0.679406,0.690617,0.67041,0.683977,0.692155,0.67031,0.670963,0.657051,0.681155,0.668202,0.676719,0.674609,0.669889,0.679786,0.662298,0.688774,0.676805,
First Transpose (First Receive),229.773,224.813,224.958,225.471,224.348,225.89,223.146,225.946,273.741,270.052,274.349,270.563,272.542,259.446,271.983,270.039,231.768,231.97,230.327,218.041,229.21,227.151,230.335,228.683,228.179,221.644,223.661,223.931,224.377,224.274,224.089,224.102,230.24,224.627,224.101,222.145,225.569,225.338,225.33,225.341,265.499,264.759,264.79,269.06,264.273,265.475,266.243,264.778,226.92,223.269,222.686,224.174,224.485,225.738,219.835,223.791,219.41,223.563,224.636,226.188,225.095,217.088,225.145,223.604,
First Transpose (Finished Receive),229.774,224.814,224.959,225.472,224.349,225.891,223.147,225.947,273.742,270.053,274.35,270.564,272.543,259.446,271.984,270.04,231.768,231.971,230.328,218.041,229.211,227.151,230.336,228.683,228.18,221.644,223.662,223.931,224.377,224.275,224.09,224.103,230.24,224.628,224.101,222.146,225.569,225.338,225.331,225.342,265.5,264.76,264.79,269.061,264.274,265.476,266.244,264.779,226.921,223.27,222.686,224.174,224.486,225.738,219.836,223.792,219.411,223.563,224.636,226.188,225.096,217.089,225.146,223.604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),229.78,224.82,224.965,225.478,224.355,225.897,223.153,225.954,273.75,270.059,274.36,270.57,272.549,259.452,271.99,270.046,231.775,231.977,230.334,218.048,229.218,227.157,230.343,228.689,228.185,221.65,223.668,223.937,224.383,224.28,224.095,224.109,230.248,224.636,224.108,222.153,225.576,225.344,225.337,225.348,265.508,264.767,264.797,269.094,264.281,265.488,266.256,264.784,226.929,223.276,222.692,224.181,224.492,225.745,219.842,223.798,219.416,223.569,224.642,226.194,225.102,217.094,225.151,223.61,
First Transpose (Send Complete),230.055,226.37,226.924,229.396,225.347,230.039,223.428,229.405,274.026,272.23,274.638,273.36,274.611,263.172,273.348,272.749,232.045,232.248,231.676,223.885,230.604,228.874,232.236,230.013,228.455,227.841,228.438,228.426,228.403,227.86,224.406,226.346,230.524,225.574,224.54,223.053,230.514,230.492,230.467,229.22,266.5,266.48,267.893,269.388,265.004,268.581,269.311,267.233,227.207,225.448,223.961,225.981,227.161,227.18,222.444,226.002,221.39,223.877,225.899,226.468,225.394,221.394,226.449,224.918,
