,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.076452,0.061121,0.062023,0.066372,0.067263,0.066584,0.068319,0.073628,0.062128,0.062316,0.06248,0.059739,0.064067,0.063987,0.071375,0.062077,0.063925,0.062239,0.060471,0.062225,0.072465,0.061425,0.06442,0.062086,0.063579,0.063331,0.062267,0.066241,0.063157,0.061323,0.062648,0.064364,0.064338,0.06291,0.062351,0.064025,0.062424,0.061196,0.061267,0.064972,0.067776,0.063109,0.061829,0.069194,0.063263,0.065024,0.062093,0.064179,0.06814,0.070657,0.07036,0.069824,0.075774,0.069389,0.064226,0.068861,0.062188,0.064438,0.061117,0.062552,0.063577,0.064208,0.063692,0.065619,
First Transpose (First Receive),0.106938,0.090814,0.089443,0.093725,0.096275,0.095915,0.094913,0.097126,0.090204,0.090409,0.08884,0.086266,0.092067,0.093202,0.095188,0.089224,0.093782,0.092242,0.087848,0.088609,0.104956,0.089656,0.090742,0.087219,0.092355,0.093431,0.089185,0.091903,0.090623,0.089783,0.089452,0.091603,0.092564,0.091218,0.090089,0.090239,0.090451,0.089706,0.087138,0.092099,0.096435,0.092928,0.088696,0.09763,0.091632,0.095131,0.088508,0.091051,0.102706,0.114423,0.106157,0.105569,0.110777,0.099849,0.092679,0.098198,0.090247,0.093965,0.086748,0.089475,0.092142,0.093816,0.090689,0.09098,
First Transpose (Finished Receive),0.129954,0.115852,0.110539,0.111717,0.125903,0.130194,0.119577,0.124648,0.119871,0.114931,0.113895,0.110698,0.122128,0.118727,0.12098,0.113976,0.124767,0.118082,0.112707,0.113559,0.127932,0.11522,0.116051,0.111551,0.122142,0.118389,0.114529,0.115928,0.120719,0.12408,0.114185,0.116451,0.123149,0.115997,0.114062,0.115156,0.121347,0.114089,0.112686,0.118037,0.127041,0.118261,0.114517,0.123319,0.122399,0.120293,0.113573,0.116031,0.13578,0.139814,0.130762,0.129358,0.134842,0.124866,0.11717,0.122816,0.120728,0.118471,0.110851,0.114564,0.122707,0.119014,0.115929,0.115681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140576,0.125904,0.120719,0.122553,0.135727,0.140121,0.12959,0.136152,0.129923,0.124721,0.123712,0.121175,0.132266,0.129212,0.131722,0.124936,0.134907,0.128244,0.122879,0.123743,0.139559,0.125516,0.126111,0.121736,0.132302,0.128789,0.124481,0.126514,0.130833,0.134191,0.124345,0.126325,0.133683,0.126297,0.124225,0.124742,0.131449,0.124443,0.122591,0.127946,0.136989,0.128549,0.124417,0.134076,0.132646,0.130356,0.123501,0.126261,0.14564,0.151744,0.140669,0.141007,0.146011,0.135296,0.127649,0.133505,0.130912,0.128504,0.120811,0.124701,0.132593,0.129235,0.126252,0.125626,
First Transpose (Send Complete),0.182136,0.168241,0.166818,0.164808,0.181105,0.181408,0.173728,0.183382,0.174101,0.170004,0.166552,0.16207,0.17503,0.174786,0.179987,0.167925,0.179504,0.172592,0.164871,0.162968,0.186001,0.169329,0.167686,0.163084,0.174478,0.174366,0.166768,0.168118,0.179593,0.174114,0.16744,0.167176,0.176469,0.170006,0.16533,0.166801,0.177367,0.168426,0.16586,0.171683,0.182333,0.173879,0.167927,0.177733,0.173995,0.174004,0.168045,0.168402,0.420368,0.1977,0.199589,0.418346,0.198037,0.661043,0.182245,0.179075,0.171656,0.171444,0.161082,0.166432,0.176052,0.174728,0.17014,0.168211,
1D FFT Y-Direction,0.181421,0.165952,0.163317,0.162897,0.178759,0.180787,0.170499,0.182595,0.173571,0.167076,0.1645,0.160191,0.174535,0.171771,0.179285,0.165492,0.178893,0.170572,0.162754,0.162392,0.185192,0.167079,0.167096,0.160914,0.173965,0.171458,0.164712,0.167552,0.177269,0.173515,0.165569,0.166531,0.175875,0.167917,0.16303,0.166207,0.174871,0.166359,0.163828,0.171052,0.179053,0.170502,0.165691,0.177112,0.173427,0.171587,0.165996,0.167804,0.193269,0.196981,0.186777,0.189866,0.196337,0.178673,0.171033,0.177624,0.170981,0.169449,0.159009,0.165864,0.17554,0.172458,0.167973,0.165942,
Second Transpose (First Send),0.183458,0.169464,0.167996,0.166026,0.182306,0.182655,0.174907,0.184966,0.17529,0.171169,0.16796,0.163176,0.176319,0.176019,0.181482,0.169094,0.180804,0.173996,0.166068,0.163975,0.187675,0.170409,0.168857,0.16424,0.175438,0.175437,0.168104,0.169245,0.180749,0.175719,0.168996,0.168304,0.177636,0.171299,0.166389,0.167912,0.178445,0.169544,0.166988,0.172923,0.183555,0.174963,0.169128,0.179119,0.175319,0.17507,0.169332,0.169613,0.422785,0.198935,0.200621,0.421574,0.19973,0.667005,0.183435,0.180311,0.173009,0.172704,0.162263,0.167526,0.177271,0.175999,0.171298,0.169385,
Second Transpose (Packing),0.182636,0.168665,0.167315,0.165183,0.181528,0.181891,0.1741,0.183804,0.174548,0.170453,0.166995,0.162392,0.175408,0.175208,0.1804,0.168237,0.179923,0.173058,0.165255,0.163316,0.186434,0.169678,0.168155,0.163445,0.174798,0.174697,0.167204,0.168512,0.179897,0.174411,0.168019,0.167567,0.176877,0.170417,0.16566,0.167127,0.17775,0.168876,0.16621,0.172089,0.182677,0.174198,0.168311,0.178043,0.174375,0.17432,0.168439,0.168718,0.420889,0.198165,0.199897,0.419086,0.198413,0.661697,0.182644,0.17941,0.1721,0.171741,0.161456,0.16681,0.176459,0.175121,0.170477,0.168575,
Second Transpose (Start Local Transpose),0.20727,0.191768,0.191151,0.187883,0.204407,0.20608,0.198303,0.208889,0.202585,0.192686,0.189174,0.184888,0.197985,0.197316,0.203153,0.191791,0.204066,0.1977,0.188086,0.186201,0.211291,0.193099,0.190775,0.185363,0.198299,0.199803,0.190735,0.191147,0.203361,0.197247,0.190713,0.188897,0.200511,0.193607,0.189171,0.191047,0.199096,0.192104,0.187434,0.195942,0.209687,0.199261,0.192269,0.202205,0.197382,0.2027,0.192582,0.195341,0.465442,0.225619,0.239555,0.464574,0.239182,0.714918,0.214667,0.204654,0.196173,0.193949,0.184424,0.188458,0.1997,0.199156,0.192671,0.192908,
Second Transpose (Start Receive),0.211524,0.195682,0.195144,0.191677,0.208078,0.209568,0.202541,0.213584,0.206286,0.196458,0.192897,0.188371,0.201414,0.201187,0.207573,0.195348,0.207995,0.201642,0.19193,0.189942,0.216237,0.196834,0.194556,0.189056,0.201703,0.203429,0.194302,0.194535,0.207261,0.200761,0.194398,0.192511,0.204398,0.197693,0.193586,0.195087,0.203363,0.196439,0.191424,0.199934,0.214478,0.203605,0.196582,0.206164,0.201367,0.2069,0.196659,0.199451,0.475023,0.229968,0.244166,0.473839,0.24487,0.724185,0.218991,0.210401,0.200235,0.198102,0.188532,0.19231,0.203325,0.203294,0.19713,0.197075,
Second Transpose (First Receive),2.25026,2.76452,2.59606,2.47781,2.41529,2.75874,2.59891,2.47728,2.37606,2.73091,2.32168,2.44692,2.41547,2.75941,2.52162,2.44583,2.38927,2.74528,2.58393,2.38261,2.38172,2.73942,2.59538,2.48139,2.22007,2.73412,2.58636,2.44922,2.40798,2.76363,2.59746,2.44711,2.38171,2.74186,2.58535,2.3849,2.41158,2.74978,2.58704,2.48042,2.25493,2.7483,2.57915,2.36649,2.40254,2.76312,2.59985,2.47374,2.36308,2.74449,2.60938,2.36462,2.27082,2.76109,2.58752,2.43037,2.40586,2.72343,2.58243,2.44307,2.37603,2.74201,2.59582,2.47889,
Second Transpose (Finished Receive),2.25075,2.76511,2.59658,2.47833,2.41589,2.75918,2.59936,2.47814,2.37659,2.73146,2.32219,2.44739,2.41606,2.7599,2.52228,2.44642,2.38982,2.74572,2.58453,2.38311,2.38238,2.73987,2.59592,2.48186,2.22062,2.7346,2.58694,2.44962,2.40853,2.76415,2.59799,2.44767,2.38228,2.7424,2.58589,2.38542,2.41211,2.7502,2.58754,2.48096,2.25549,2.74888,2.57968,2.36722,2.40306,2.76356,2.6004,2.47422,2.36352,2.74501,2.60985,2.36515,2.27147,2.76168,2.58816,2.43097,2.40641,2.72386,2.58298,2.44361,2.37654,2.74257,2.59631,2.47944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25668,2.77078,2.6026,2.48364,2.42149,2.76483,2.60501,2.48456,2.38203,2.73749,2.32735,2.45283,2.4219,2.76594,2.52835,2.45227,2.39604,2.75178,2.58998,2.38903,2.38838,2.74509,2.60181,2.48748,2.23134,2.7409,2.59399,2.45601,2.4135,2.76945,2.6047,2.45351,2.38825,2.74795,2.59134,2.39068,2.41799,2.75613,2.59309,2.48718,2.26121,2.7543,2.5852,2.37293,2.40837,2.76985,2.6065,2.48034,2.37132,2.75106,2.61562,2.37269,2.28046,2.76829,2.59427,2.43743,2.41209,2.72971,2.5885,2.44967,2.38356,2.74837,2.60309,2.48565,
1D FFT X-Direction,2.27979,2.79223,2.62447,2.50644,2.44325,2.78631,2.62783,2.50962,2.40376,2.75924,2.35003,2.47289,2.44523,2.78822,2.61587,2.47509,2.41866,2.77315,2.61263,2.41063,2.41344,2.76623,2.62484,2.50808,2.25359,2.76397,2.61579,2.47795,2.43543,2.79204,2.629,2.47678,2.40901,2.76984,2.613,2.41141,2.44081,2.78202,2.61562,2.50891,2.28398,2.77557,2.60755,2.39504,2.42986,2.79214,2.6285,2.50712,2.42551,2.77767,2.63965,2.39799,2.30887,2.79072,2.61882,2.48583,2.43473,2.75177,2.60958,2.47339,2.406,2.77379,2.6261,2.50753,
Run complete,2.28017,2.7925,2.6247,2.50667,2.44351,2.78658,2.62811,2.50997,2.40403,2.75952,2.35028,2.47315,2.44545,2.78845,2.61624,2.47534,2.41887,2.77347,2.61284,2.41095,2.41387,2.7665,2.62507,2.50833,2.25385,2.76424,2.61606,2.47825,2.43571,2.7923,2.62925,2.47707,2.40925,2.77007,2.61319,2.41171,2.44113,2.78227,2.61585,2.50918,2.28419,2.77583,2.60781,2.3953,2.43009,2.79249,2.62883,2.50739,2.42577,2.77791,2.63991,2.3983,2.30921,2.79099,2.6191,2.48615,2.43501,2.75203,2.60985,2.47368,2.40633,2.77403,2.62629,2.5078,

init,1619.3,1616.28,1615.83,1616.24,1556.75,1509.18,1539.44,1542.11,1617.26,1625.8,1623.03,1593.73,1548.79,1566.54,1607.75,1606.43,1604.9,1617.14,1602.89,1599.62,1537.86,1550.7,1572.98,1549.01,1601.83,1607.57,1601.15,1592.3,1588.87,1513.14,1588.86,1588.75,1603.76,1596.46,1594.26,1577.1,1594.85,1541.82,1592.34,1589.53,1627.78,1629.23,1607.78,1628.14,1558.35,1541.16,1528.42,1576.11,1620.28,1615.07,1609.95,1593.39,1595.19,1593.5,1552.52,1545.53,1609.24,1520.19,1610.02,1606.27,1597.9,1583.23,1627.42,1627.44,
1D FFT Z-Direction,0.021295,0.01411,0.014937,0.015161,0.014235,0.013733,0.01413,0.016197,0.014184,0.014803,0.014875,0.014475,0.013647,0.014369,0.017723,0.01406,0.013457,0.013649,0.013895,0.014083,0.016598,0.015181,0.014093,0.014963,0.014506,0.014475,0.014449,0.01586,0.015447,0.014878,0.015195,0.014194,0.014632,0.014034,0.01451,0.014395,0.014559,0.014522,0.014247,0.013891,0.014628,0.0148,0.014165,0.015385,0.01479,0.014354,0.014379,0.014607,0.014596,0.015311,0.014594,0.016858,0.018565,0.015458,0.014699,0.014134,0.015762,0.014239,0.013558,0.014662,0.014355,0.014958,0.014729,0.014461,
First Transpose (First Send),0.037911,0.02859,0.029645,0.029805,0.02954,0.027876,0.028903,0.032555,0.02842,0.029211,0.029219,0.028261,0.028624,0.030175,0.034424,0.028395,0.027328,0.028536,0.027968,0.027949,0.033321,0.030188,0.029305,0.030031,0.029002,0.030419,0.028656,0.030723,0.030043,0.029121,0.030072,0.029306,0.029566,0.028466,0.02859,0.028767,0.028709,0.028453,0.029339,0.028482,0.028789,0.029482,0.028438,0.030385,0.029919,0.028968,0.028433,0.029562,0.029149,0.029838,0.029401,0.034858,0.036127,0.030443,0.029334,0.030173,0.030973,0.029463,0.02828,0.028367,0.028913,0.029955,0.030353,0.028743,
First Transpose (Packing),0.068269,0.058487,0.058837,0.059871,0.061446,0.059077,0.060775,0.067434,0.058319,0.06018,0.058893,0.058433,0.057631,0.059974,0.069073,0.059603,0.068448,0.067491,0.067999,0.066138,0.066864,0.059292,0.060056,0.062382,0.05966,0.060424,0.058031,0.061434,0.060301,0.05895,0.060048,0.060384,0.058322,0.058692,0.059095,0.058732,0.057701,0.059028,0.059613,0.059184,0.06006,0.060315,0.059041,0.060071,0.060086,0.058877,0.059877,0.058476,0.061358,0.063909,0.060996,0.078271,0.073008,0.061445,0.060574,0.061897,0.059427,0.059293,0.058705,0.057441,0.059511,0.061159,0.062163,0.060045,
First Transpose (Start Local Transpose),0.068608,0.05882,0.059211,0.060151,0.061764,0.059403,0.061112,0.067815,0.05861,0.060554,0.05919,0.058787,0.057958,0.060327,0.069521,0.059927,0.068782,0.067868,0.068343,0.066459,0.067192,0.059615,0.060335,0.062685,0.059963,0.060766,0.058379,0.061769,0.060646,0.059306,0.060358,0.060756,0.058652,0.058984,0.059407,0.059019,0.058008,0.059334,0.059925,0.059561,0.060403,0.060687,0.059342,0.060404,0.060476,0.059185,0.060177,0.058787,0.061731,0.064256,0.061341,0.078621,0.073394,0.061787,0.06094,0.062289,0.05974,0.059628,0.059066,0.05772,0.059799,0.061432,0.062472,0.060393,
First Transpose (Start Receive),0.072337,0.062906,0.063262,0.063806,0.066362,0.063311,0.065387,0.073032,0.063046,0.065187,0.063076,0.062628,0.062217,0.064509,0.074589,0.063845,0.073172,0.072268,0.07272,0.070628,0.073056,0.063759,0.064547,0.066787,0.064178,0.065321,0.06241,0.066038,0.065762,0.063071,0.064995,0.06465,0.063436,0.063103,0.063507,0.062646,0.063035,0.063924,0.064384,0.063821,0.065189,0.065135,0.0637,0.064264,0.065056,0.063407,0.064811,0.062897,0.065939,0.07012,0.067353,0.082902,0.07856,0.065664,0.06515,0.067147,0.064661,0.063596,0.06353,0.061739,0.064462,0.065535,0.066966,0.064527,
First Transpose (First Receive),0.103386,0.092074,0.093324,0.091378,0.094831,0.094099,0.08843,0.096778,0.090353,0.093996,0.089978,0.088298,0.090698,0.094347,0.105046,0.091335,0.100887,0.10241,0.099833,0.09719,0.106879,0.09268,0.091785,0.094259,0.092716,0.094193,0.08986,0.094154,0.094642,0.091924,0.092951,0.092517,0.091964,0.092136,0.090509,0.088991,0.093503,0.092817,0.091196,0.09075,0.093503,0.09498,0.090055,0.086101,0.094456,0.092129,0.091538,0.090135,0.099834,0.101971,0.089928,0.108111,0.105823,0.09681,0.095448,0.096911,0.092881,0.092606,0.090325,0.089611,0.092877,0.09437,0.094908,0.091243,
First Transpose (Finished Receive),0.133826,0.117253,0.115319,0.117268,0.125338,0.119359,0.116626,0.12504,0.120689,0.119456,0.115432,0.113515,0.120409,0.119941,0.123936,0.117003,0.131571,0.127675,0.124052,0.122361,0.128994,0.118135,0.116561,0.119791,0.12366,0.119003,0.115279,0.11226,0.125372,0.117728,0.118633,0.117707,0.121996,0.11746,0.11585,0.1142,0.124205,0.118156,0.116516,0.116396,0.125353,0.120844,0.11552,0.119149,0.12505,0.117871,0.116324,0.116268,0.123453,0.125819,0.115092,0.133839,0.140795,0.123994,0.119602,0.114123,0.12288,0.117974,0.114991,0.114945,0.123405,0.120445,0.119979,0.110548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.144203,0.127351,0.125777,0.127232,0.135355,0.129365,0.127997,0.136959,0.131165,0.129544,0.125456,0.123564,0.130335,0.13007,0.136106,0.126976,0.141695,0.13827,0.13467,0.132304,0.140419,0.127964,0.126855,0.130652,0.133571,0.129436,0.125439,0.122815,0.135757,0.127725,0.128666,0.128151,0.132047,0.127621,0.126303,0.124024,0.134263,0.128468,0.12684,0.12663,0.136063,0.131116,0.125916,0.129309,0.135287,0.128195,0.126648,0.12637,0.133947,0.136127,0.125282,0.145609,0.152321,0.134376,0.131642,0.124603,0.133055,0.12834,0.124908,0.125087,0.133922,0.130819,0.130098,0.120766,
First Transpose (Send Complete),0.185989,0.170347,0.16891,0.168922,0.179817,0.172184,0.173793,0.184431,0.174209,0.172283,0.169608,0.163899,0.174134,0.173124,0.185966,0.170453,0.182449,0.195779,0.178239,0.176667,0.186072,0.1706,0.169504,0.171999,0.187379,0.473055,0.563514,0.545126,0.179145,0.17025,0.173656,0.174842,0.173607,0.172036,0.167514,0.168048,0.178892,0.17199,0.167224,0.170782,0.183057,0.175916,0.169595,0.171493,0.176461,0.1703,0.169187,0.171903,0.187323,0.18661,0.171235,0.19137,0.203332,0.179027,0.678913,0.170137,0.173662,0.170802,0.16501,0.168664,0.175498,0.17425,0.476636,0.164488,
1D FFT Y-Direction,0.185318,0.167998,0.165482,0.168321,0.177564,0.169995,0.171168,0.18366,0.173699,0.169921,0.167625,0.16197,0.172033,0.170995,0.185187,0.168028,0.181813,0.184103,0.174786,0.173324,0.185388,0.168678,0.167556,0.171469,0.186835,0.181289,0.177662,0.174957,0.178521,0.168295,0.17307,0.17162,0.173029,0.169807,0.165097,0.165841,0.178201,0.169981,0.165095,0.168303,0.18244,0.17367,0.167285,0.170903,0.175861,0.168221,0.16695,0.171278,0.180854,0.179759,0.169048,0.190795,0.202496,0.176058,0.175647,0.167926,0.172963,0.168832,0.163021,0.167992,0.174929,0.172114,0.1723,0.162415,
Second Transpose (First Send),0.187256,0.172008,0.169995,0.170183,0.181105,0.173448,0.175221,0.186388,0.175457,0.173429,0.171102,0.16509,0.175478,0.174538,0.187477,0.171723,0.184122,0.197109,0.179494,0.17753,0.187473,0.171599,0.170735,0.173538,0.188567,0.475087,0.56572,0.546911,0.180482,0.171551,0.175109,0.176157,0.174933,0.173346,0.168545,0.169275,0.180016,0.17317,0.168536,0.172061,0.184282,0.177084,0.17085,0.17259,0.177745,0.171292,0.17041,0.173193,0.18857,0.187797,0.172464,0.192709,0.20519,0.181145,0.68439,0.171465,0.174875,0.172222,0.166199,0.170396,0.176662,0.175366,0.47865,0.165776,
Second Transpose (Packing),0.186467,0.17086,0.169349,0.169302,0.18031,0.172587,0.174232,0.1849,0.174615,0.172658,0.170074,0.164243,0.174444,0.17368,0.186435,0.170789,0.18291,0.196306,0.178635,0.17699,0.186389,0.170944,0.169968,0.172364,0.18772,0.473591,0.564041,0.545563,0.179453,0.170646,0.174042,0.175286,0.174015,0.172411,0.167819,0.16842,0.179256,0.172391,0.167543,0.171121,0.183379,0.176335,0.170016,0.171796,0.176841,0.17064,0.169519,0.17227,0.187711,0.187037,0.171599,0.191805,0.203727,0.179441,0.679506,0.170532,0.17402,0.171122,0.165356,0.169388,0.175883,0.174586,0.477106,0.164873,
Second Transpose (Start Local Transpose),0.212585,0.194106,0.192292,0.192157,0.203648,0.196273,0.20071,0.209398,0.198176,0.195243,0.193608,0.187011,0.198114,0.196212,0.209455,0.194062,0.207523,0.22659,0.20534,0.199318,0.209679,0.192345,0.195101,0.198861,0.211236,0.511568,0.600106,0.583551,0.204002,0.197664,0.197154,0.199687,0.202297,0.198617,0.195112,0.194831,0.206182,0.198824,0.199669,0.19863,0.207021,0.19953,0.192362,0.193788,0.199309,0.193639,0.191171,0.19638,0.223257,0.221459,0.197776,0.220082,0.23253,0.204812,0.72669,0.196133,0.195777,0.193859,0.188602,0.196448,0.199504,0.203807,0.529489,0.187702,
Second Transpose (Start Receive),0.216242,0.197664,0.195823,0.195569,0.207193,0.200416,0.204278,0.21397,0.20143,0.198907,0.197023,0.190515,0.201633,0.200217,0.213947,0.197421,0.210986,0.230307,0.209051,0.202952,0.214088,0.195918,0.19868,0.202378,0.214926,0.518588,0.606391,0.589541,0.207544,0.20137,0.200531,0.204046,0.206782,0.20313,0.199779,0.199344,0.210821,0.203081,0.204877,0.202984,0.211127,0.203857,0.1967,0.197626,0.203404,0.197935,0.195703,0.200404,0.227822,0.225779,0.202345,0.2242,0.238925,0.209833,0.735474,0.200808,0.199609,0.197935,0.193001,0.200821,0.203677,0.20797,0.536826,0.192058,
Second Transpose (First Receive),2.53635,2.62015,2.8207,2.7515,2.5769,2.61533,2.79975,2.71335,2.55205,2.62005,2.81301,2.70833,2.56976,2.62074,2.81838,2.7114,2.53285,2.6153,2.85305,2.74333,2.56886,2.63486,2.81641,2.74956,2.56966,2.62858,2.84294,2.7161,2.57068,2.61968,2.809,2.71118,2.54009,2.61117,2.84823,2.72024,2.57075,2.62842,2.80221,2.70334,2.54307,2.62564,2.72473,2.73965,2.55728,2.6279,2.84689,2.73983,2.46047,2.42689,2.79639,2.69889,2.56344,2.54541,2.57769,2.62037,2.56126,2.6331,2.8459,2.74242,2.56011,2.60492,2.83803,2.70448,
Second Transpose (Finished Receive),2.53684,2.6207,2.82123,2.7519,2.57762,2.61608,2.80031,2.71404,2.55253,2.62069,2.8136,2.70889,2.5703,2.62126,2.81901,2.71196,2.53348,2.6158,2.8537,2.74387,2.5695,2.63543,2.81696,2.75002,2.57031,2.62911,2.84346,2.71668,2.57117,2.62026,2.80963,2.71178,2.54055,2.61188,2.84878,2.72078,2.57149,2.62898,2.80322,2.70389,2.5436,2.62635,2.72533,2.74027,2.55787,2.62848,2.84738,2.74039,2.46098,2.42742,2.79689,2.69948,2.56404,2.54605,2.57827,2.62094,2.56188,2.63369,2.84646,2.74298,2.56064,2.60544,2.83851,2.70496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54241,2.62679,2.82739,2.75704,2.58375,2.62215,2.80655,2.7209,2.55856,2.62792,2.81988,2.71495,2.57652,2.62788,2.82627,2.71802,2.53971,2.62186,2.85974,2.74943,2.5763,2.64179,2.82353,2.75591,2.57645,2.63583,2.84926,2.72255,2.57687,2.62624,2.81668,2.71805,2.54701,2.6175,2.85526,2.72646,2.57724,2.63573,2.81021,2.70956,2.54984,2.63237,2.73095,2.74603,2.56395,2.63448,2.85281,2.74722,2.46822,2.4334,2.80592,2.7082,2.57201,2.55375,2.58546,2.62873,2.56748,2.64044,2.85161,2.74852,2.56739,2.61156,2.84395,2.71101,
1D FFT X-Direction,2.56465,2.64827,2.85104,2.77988,2.6059,2.64338,2.82966,2.74639,2.58212,2.64967,2.84354,2.73608,2.59991,2.65027,2.85212,2.74185,2.56175,2.64636,2.88193,2.77202,2.6018,2.663,2.85018,2.77774,2.5999,2.66326,2.87182,2.74418,2.59984,2.65506,2.84077,2.74207,2.56902,2.64019,2.87633,2.74857,2.60029,2.65854,2.8364,2.7322,2.57294,2.65495,2.75302,2.76852,2.58675,2.65785,2.87483,2.76954,2.49331,2.45948,2.86706,2.7575,2.60026,2.64411,2.60903,2.65318,2.58963,2.66301,2.87283,2.7711,2.59047,2.6342,2.86853,2.73244,
Run complete,2.56496,2.64854,2.85128,2.78015,2.60617,2.64368,2.82992,2.7467,2.58235,2.64993,2.84379,2.73638,2.6002,2.65055,2.85244,2.74214,2.56201,2.64664,2.88224,2.77234,2.60223,2.66332,2.85046,2.77796,2.60013,2.66353,2.87223,2.74459,2.60007,2.6553,2.84105,2.74243,2.56928,2.64056,2.87659,2.74887,2.60056,2.65881,2.83698,2.73248,2.57318,2.65532,2.75331,2.76878,2.58701,2.65812,2.87519,2.76981,2.49363,2.45978,2.86735,2.75787,2.60063,2.64443,2.60932,2.65352,2.58987,2.66331,2.87309,2.77135,2.59073,2.63448,2.86881,2.73279,
