,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),5.48344,5.3852,4.89645,4.5549,5.52785,5.38156,4.90644,4.5736,5.45734,5.35485,4.87176,4.54327,5.44024,5.34923,4.89466,4.52536,5.44568,5.32199,4.8736,4.54686,5.42173,5.41055,5.25455,4.52653,5.42866,5.37861,4.89042,4.57179,5.45607,5.38494,4.88959,4.5448,5.45526,5.3397,4.89976,4.55209,5.43506,5.34885,4.87433,4.54207,5.45004,5.34879,4.90976,4.69171,5.4565,5.3445,4.90087,4.53038,5.44876,5.3819,4.89546,4.53992,5.5635,5.32889,4.89205,4.57009,5.45185,5.3401,4.86439,4.53786,5.46019,5.45512,5.3113,4.66808,
Second Transpose (First Receive),57.9967,57.8693,57.72,55.3521,58.0232,57.9155,57.77,55.3128,57.9731,57.8731,57.7404,55.3136,57.9698,57.8969,57.5736,54.5768,57.86,57.254,57.6921,55.2275,57.9277,57.9052,57.7711,55.2799,57.6171,57.2126,57.7169,55.345,57.7923,57.2791,57.7189,55.3415,55.8605,57.8684,57.7871,54.5345,55.9025,57.2831,57.5525,54.564,57.8528,62.6326,54.9041,55.312,57.9482,57.9061,55.0647,55.3474,57.8892,57.9562,57.7722,55.3099,57.9825,57.8674,57.7374,55.3086,57.9303,57.8853,57.6262,55.2246,57.9751,57.9437,57.824,55.385,
Second Transpose (Finished Receive),57.9972,57.8699,57.7205,55.3528,58.024,57.916,57.7706,55.3133,57.9736,57.8736,57.7409,55.3143,57.9703,57.8974,57.5744,54.5774,57.8605,57.2546,57.6929,55.228,57.9282,57.9059,57.772,55.2805,57.6178,57.2134,57.7175,55.3455,57.7928,57.2801,57.7204,55.3421,55.8612,57.8692,57.7877,54.5351,55.9041,57.2839,57.5533,54.5647,57.8534,62.6332,54.9049,55.3129,57.9488,57.9066,55.0668,55.348,57.8899,57.9568,57.7729,55.3106,57.9832,57.868,57.7381,55.3094,57.9311,57.8861,57.627,55.2252,57.9756,57.9446,57.8251,55.3858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.0084,57.8821,57.7318,55.365,58.039,57.9288,57.7819,55.326,57.9865,57.9367,57.7527,55.3275,57.9832,57.9091,57.5871,54.5901,57.8719,57.2671,57.7052,55.2412,57.9401,57.9706,57.7838,55.2933,57.6298,57.2247,57.7294,55.3593,57.8059,57.3463,57.7869,55.3558,55.8761,57.9326,57.8008,54.5471,56.3933,57.2974,57.5658,54.6605,57.8665,62.6974,54.9188,55.3257,57.9613,57.9185,55.1813,55.361,57.9029,57.9687,57.7861,55.3233,57.9964,57.8816,57.7509,55.322,57.9428,57.8983,57.6386,55.2389,57.9893,57.9563,57.8374,55.3979,
1D FFT X-Direction,58.4494,58.3007,58.1538,55.7826,58.4708,58.3514,58.2076,55.7426,58.4162,58.3786,58.1696,55.7428,58.4208,58.3285,58.0159,55.0187,58.3057,57.6876,58.1299,55.6602,58.3657,58.4175,58.2034,55.718,58.0803,57.6468,58.1578,55.781,58.2389,57.7852,58.223,55.7761,56.3124,58.3807,58.23,54.9729,56.855,57.7237,57.9882,55.1123,58.317,63.1357,55.3383,55.7453,58.4114,58.3402,55.6451,55.7824,58.3408,58.3962,58.2118,55.7438,58.4346,58.3006,58.174,55.7414,58.3709,58.3267,58.0593,55.6635,58.4323,58.3881,58.2628,55.8185,
Run complete,58.4518,58.3024,58.1555,55.7843,58.473,58.3534,58.2099,55.7445,58.4186,58.3814,58.1715,55.7443,58.4223,58.3301,58.0188,55.0205,58.3072,57.6893,58.1318,55.6619,58.3682,58.4203,58.2056,55.7196,58.0819,57.6485,58.1596,55.783,58.2412,57.9233,58.2248,55.7785,56.3146,58.3834,58.2322,54.9749,57.9755,57.7261,57.9909,55.3683,58.3187,63.1431,55.3652,55.7474,58.4134,58.342,57.7916,55.7844,58.3423,58.3983,58.2135,55.7455,58.4368,58.3025,58.1762,55.7436,58.3727,58.3287,58.0611,55.6655,58.4343,58.3903,58.2654,55.8208,

init,1991.21,1998.55,1992.92,1978,1972.33,1967.23,1844.13,1973.31,1990.44,1981.08,1971.26,1992.38,1877.42,1965.18,1960.76,1881.86,1975.81,1953.83,1982.5,1979.82,1963.31,1959.41,1953.81,1961.7,1957.23,1976.08,1959.22,1931.71,1975.85,1982.68,1968.32,1974.05,1961.18,2010.26,1884.17,2004.56,1956.58,1967.54,1962.25,1944.84,1981.72,1999.19,1994.13,2001.77,1932.89,1907.62,1936.55,1946.16,1973.77,1955.34,1954.81,1986.51,1978.95,1979.44,1972.64,1973.53,1996.98,1936.8,1953.81,1976.93,2010.25,1998.6,2014.86,2009.65,
1D FFT Z-Direction,0.364442,0.35403,0.353459,0.353336,0.354027,0.353567,0.448757,0.353026,0.355895,0.36467,0.353094,0.353733,0.353835,0.354735,0.354875,0.354808,0.352339,0.352576,0.355726,0.35146,0.351185,0.366826,0.353169,0.351603,0.353822,0.353912,0.353159,0.352774,0.354415,0.365511,0.36298,0.354104,0.35294,0.362389,0.357082,0.353834,0.359275,0.353861,0.421959,0.363952,0.356715,0.361922,0.354816,0.354429,0.355931,0.353879,0.363604,0.352459,0.353694,0.353225,0.35415,0.352927,0.352911,0.35312,0.35233,0.353201,0.354475,0.352842,0.353442,0.353236,0.354468,0.353549,0.355881,0.354672,
First Transpose (First Send),0.471839,0.459005,0.457441,0.464905,0.459863,0.458491,0.553116,0.464658,0.461018,0.480495,0.458732,0.466105,0.458103,0.458644,0.462098,0.4668,0.457849,0.457176,0.461256,0.46385,0.454546,0.484177,0.45874,0.461786,0.458871,0.459795,0.4583,0.463154,0.460961,0.481838,0.479274,0.465849,0.458757,0.477445,0.463733,0.46637,0.476668,0.458306,0.563418,0.48704,0.46164,0.477063,0.460037,0.466295,0.460996,0.458225,0.481313,0.464493,0.459225,0.45797,0.459191,0.464678,0.45866,0.458008,0.457313,0.465701,0.460994,0.458747,0.458908,0.465971,0.460491,0.459153,0.465046,0.466202,
First Transpose (Packing),0.683666,0.673898,0.67384,0.675042,0.670285,0.675446,0.773039,0.673987,0.669655,0.71213,0.674487,0.674816,0.668228,0.673042,0.682927,0.675612,0.667414,0.671349,0.676988,0.672456,0.661802,0.723382,0.674975,0.668968,0.667545,0.677372,0.673981,0.671941,0.671415,0.715663,0.711035,0.676084,0.67225,0.71509,0.680916,0.674048,0.708582,0.675189,0.817105,0.717553,0.671715,0.707245,0.674828,0.677163,0.672134,0.673127,0.714802,0.674083,0.670174,0.674345,0.675033,0.678439,0.669946,0.674,0.674016,0.674663,0.673144,0.676206,0.676758,0.676202,0.671624,0.674322,0.684741,0.676507,
First Transpose (Start Local Transpose),0.684065,0.674144,0.674127,0.67537,0.670608,0.675756,0.773366,0.674341,0.669957,0.712467,0.674797,0.675197,0.66852,0.673311,0.683257,0.675925,0.667711,0.671631,0.677292,0.672795,0.662134,0.723758,0.67523,0.6693,0.667855,0.677698,0.674344,0.672273,0.671701,0.716005,0.711332,0.676403,0.672572,0.715466,0.681271,0.674353,0.70895,0.675516,0.817497,0.717878,0.672017,0.707583,0.67515,0.677516,0.672455,0.673424,0.715144,0.674408,0.670451,0.674656,0.675372,0.678768,0.670256,0.674309,0.674364,0.674984,0.673456,0.676508,0.677046,0.676558,0.671898,0.674671,0.685125,0.676835,
First Transpose (Start Receive),0.688911,0.678312,0.679187,0.679705,0.674843,0.680952,0.777455,0.678793,0.674232,0.719465,0.679003,0.679929,0.674478,0.677719,0.689557,0.680819,0.671973,0.676076,0.681464,0.677359,0.666892,0.730155,0.679488,0.673608,0.672384,0.682293,0.679363,0.677365,0.676365,0.72505,0.719256,0.680758,0.677183,0.722678,0.686095,0.679216,0.715947,0.679948,0.824625,0.724938,0.676441,0.71519,0.679756,0.682251,0.677063,0.67807,0.723285,0.678659,0.674519,0.679647,0.680225,0.682722,0.674378,0.67869,0.678677,0.680126,0.677411,0.680667,0.681568,0.682157,0.677135,0.679864,0.690873,0.681156,
First Transpose (First Receive),1.4246,2.12045,1.40142,1.41152,1.40243,2.10135,1.49228,1.41565,1.40501,2.15244,1.42022,1.41109,1.40965,2.09886,1.41647,1.41712,1.40575,2.09836,1.40509,1.4037,1.3992,2.16016,1.40538,1.39953,1.39959,2.10212,1.40346,1.40876,1.40657,2.15635,1.46193,1.41719,1.40985,2.15357,1.41553,1.40635,1.45833,2.15607,1.55518,2.1416,1.40409,2.14955,1.40812,1.41608,1.40743,2.09608,1.45901,1.40914,1.41046,2.10189,1.40586,1.42124,1.40242,2.09759,1.41529,1.4257,1.41569,2.11076,1.40505,1.40937,1.40363,2.10591,1.41634,1.41483,
First Transpose (Finished Receive),4.33948,4.40147,3.60493,3.57249,4.31901,4.34774,3.68165,3.56848,4.31329,4.40605,3.61913,3.5659,4.32809,4.35934,3.62283,3.56677,4.33341,4.2556,8.1886,3.564,4.31787,4.43893,3.60517,3.55715,4.32261,4.38528,3.61273,3.58035,4.32411,4.38544,3.66955,3.58296,4.33073,4.42164,3.61469,3.56701,4.48664,4.3742,3.76714,3.58779,4.31246,4.44089,3.62139,3.55928,4.31424,4.34553,3.65139,3.57144,4.3345,4.3619,3.60876,3.57284,4.32302,4.38341,3.61819,3.58241,4.33684,4.36517,3.60714,3.56758,4.32617,4.37812,3.6166,3.57944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45228,4.5034,3.72019,3.67199,4.42776,4.44961,3.7878,3.67377,4.42639,4.50797,3.72659,3.66683,4.43986,4.46112,3.72947,3.66853,4.45101,4.35794,8.34812,3.66382,4.42535,4.5424,3.71412,3.65856,4.42965,4.48748,3.71917,3.68006,4.43399,4.48859,3.77482,3.68758,4.44054,4.52382,3.7231,3.66775,4.59552,4.47608,3.87738,3.69272,4.42624,4.54194,3.73367,3.6619,4.42487,4.45007,3.76369,3.67528,4.44712,4.46408,3.71555,3.67314,4.43635,4.4853,3.72579,3.68362,4.44669,4.46701,3.71215,3.66906,4.43565,4.4806,3.72326,3.67989,
First Transpose (Send Complete),4.92796,4.8675,4.40292,4.04348,4.90381,4.8123,4.34794,4.04392,4.9062,4.94123,4.41248,4.05099,4.92552,4.83036,4.36047,4.05712,4.91707,4.72769,8.83591,7.97245,4.9028,5.01814,4.43972,4.02985,4.91308,4.86278,4.38992,4.05067,4.9093,4.93018,4.38728,4.06382,4.91775,4.95449,4.42235,4.0426,5.08553,4.8508,4.31447,4.11224,4.91057,4.96936,4.44826,4.04834,4.90286,4.8244,4.34844,4.04457,4.92992,4.83878,4.36435,4.04429,4.90141,4.87099,4.38406,4.06673,4.92456,4.84349,4.36953,4.05519,4.92032,4.85656,4.37972,4.04943,
1D FFT Y-Direction,4.92686,4.86653,4.10426,4.03517,4.90289,4.81153,4.17667,4.03942,4.90546,4.94025,4.11466,4.045,4.9247,4.82949,4.11541,4.05241,4.91584,4.72358,8.83299,4.0249,4.90202,5.01694,4.09025,4.0238,4.91223,4.86181,4.09455,4.04545,4.90834,4.92914,4.20457,4.05764,4.91672,4.95199,4.10886,4.03656,5.08457,4.84943,4.29563,4.10599,4.90978,4.96862,4.11274,4.04087,4.90196,4.82345,4.18975,4.04099,4.92898,4.83805,4.09908,4.04016,4.90066,4.87011,4.10277,4.06225,4.92371,4.84246,4.09689,4.05075,4.91963,4.85549,4.10433,4.04456,
Second Transpose (First Send),4.96512,4.90223,4.4328,4.07755,4.94019,4.84649,4.37857,4.07722,4.94222,4.97583,4.44303,4.08419,4.96172,4.86536,4.39239,4.09166,4.9528,4.76199,8.881,8.33717,4.93713,5.05916,4.46992,4.06375,4.94957,4.89885,4.41993,4.08499,4.94609,4.96784,4.41966,4.09813,4.95553,4.99195,4.45359,4.07783,5.12358,4.88644,4.34978,4.14717,4.94756,5.00567,4.47925,4.08431,4.93817,4.8589,4.3842,4.07815,4.96617,4.87354,4.39492,4.07855,4.93849,4.90492,4.4169,4.10072,4.95978,4.87862,4.39988,4.08911,4.95572,4.89058,4.41215,4.08445,
Second Transpose (Packing),5.46731,5.37394,4.90287,4.53648,5.46335,5.32095,4.85273,4.53448,5.44837,5.48739,4.91578,4.54429,5.45879,5.32633,4.88329,4.55449,5.44821,5.22271,9.54091,8.84668,5.43585,5.57683,4.94875,4.52823,5.44816,5.37181,4.88524,4.57067,5.44738,5.49023,4.92416,4.56064,5.45602,5.50587,4.9477,4.53561,5.67306,5.35553,5.23221,4.63836,5.44653,5.54313,4.97517,4.56611,5.43419,5.3242,4.90813,4.53809,5.46778,5.34749,4.8614,4.53706,5.45471,5.37234,4.90051,4.57982,5.46381,5.35724,4.86892,4.54581,5.44771,5.38253,4.92283,4.56582,
Second Transpose (Start Local Transpose),5.46783,5.37454,4.9035,4.53688,5.4639,5.32149,4.85334,4.53484,5.44882,5.48883,4.91612,4.54479,5.45928,5.32676,4.88376,4.55489,5.44856,5.22315,9.54252,8.84748,5.43639,5.5784,4.94911,4.52868,5.44854,5.37224,4.88586,4.5711,5.44775,5.4924,4.92624,4.56105,5.45673,5.50628,4.9481,4.53602,5.6734,5.35597,5.23364,4.63879,5.44695,5.54645,4.97586,4.56653,5.43471,5.3246,4.9097,4.53852,5.4685,5.34793,4.86186,4.53747,5.45528,5.37278,4.90106,4.58018,5.46435,5.35761,4.86949,4.54619,5.44808,5.38323,4.92336,4.56625,
Second Transpose (Start Receive),5.4714,5.37857,4.9071,4.54061,5.46761,5.32484,4.85748,4.53823,5.45204,5.49296,4.91968,4.54793,5.46299,5.32998,4.88795,4.55938,5.4519,5.22672,9.54657,8.85082,5.4398,5.58282,4.95312,4.53206,5.45204,5.3758,4.88926,4.57498,5.45117,5.49656,4.93019,4.56431,5.4605,5.51014,4.95156,4.53959,5.67729,5.35982,5.23719,4.64254,5.45072,5.55021,4.9792,4.57042,5.43835,5.32823,4.91382,4.54198,5.47183,5.35149,4.86568,4.54061,5.45875,5.37667,4.90436,4.58326,5.46754,5.36073,4.87294,4.54921,5.45142,5.38714,4.92718,4.5698,
Second Transpose (First Receive),57.8196,57.4585,59.4109,58.3691,57.8655,57.3653,59.3627,58.4115,57.712,57.4857,59.3384,57.2599,57.8617,57.4091,59.3664,56.9273,56.571,54.9047,57.0491,58.4641,56.6369,55.2328,56.7533,58.328,57.8233,57.4527,59.326,58.3738,57.8583,57.4502,59.3377,58.4641,57.8406,57.4655,59.2695,58.4365,57.8576,57.4789,59.0513,58.4705,57.7166,57.4867,59.1367,58.4643,57.7218,56.9152,59.3643,58.4294,57.7942,57.4019,59.362,58.3752,57.8667,57.4295,59.1551,58.4027,57.8644,57.4257,59.3011,58.2409,57.7321,57.4534,59.1378,58.4749,
Second Transpose (Finished Receive),57.8202,57.4594,59.4117,58.3697,57.8659,57.3659,59.3632,58.412,57.7126,57.4863,59.339,57.2605,57.8623,57.4096,59.367,56.9279,56.5721,54.9052,57.0499,58.4649,56.6376,55.2336,56.754,58.3295,57.8238,57.4535,59.3265,58.3744,57.8589,57.4509,59.3384,58.4648,57.8411,57.4662,59.2702,58.4371,57.8584,57.4797,59.0518,58.4712,57.7172,57.4872,59.1374,58.4652,57.7224,56.9157,59.3654,58.4299,57.7947,57.4025,59.3627,58.3757,57.8673,57.4302,59.1555,58.4033,57.865,57.4264,59.3017,58.2414,57.7326,57.4541,59.1387,58.4755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.8312,57.472,59.4236,58.3812,57.8783,57.3769,59.375,58.4224,57.7255,57.4993,59.4022,57.6073,57.8759,57.4209,59.3801,56.94,56.591,55.1653,57.351,58.477,56.7116,55.2539,56.8234,58.3909,57.8356,57.4653,59.3379,58.3872,57.8717,57.4639,59.3523,58.4775,57.8548,57.4773,59.2822,58.4487,57.8709,57.4919,59.0639,58.4838,57.781,57.4997,59.1488,58.4772,57.7337,56.9267,59.3782,58.4414,57.8066,57.4139,59.3748,58.3875,57.88,57.4426,59.1674,58.417,57.878,57.4387,59.3141,58.2543,57.7453,57.4689,59.1509,58.4872,
1D FFT X-Direction,58.2643,57.8946,59.8498,58.8098,58.3166,57.7989,59.7953,58.8475,58.1645,57.9205,59.8541,58.0455,58.3222,57.8368,59.8135,57.3584,57.0349,55.601,57.7834,58.8941,57.1587,55.6822,57.2608,58.8355,58.2658,57.8885,59.7551,58.8089,58.3096,57.8894,59.7755,58.9056,58.2943,57.9016,59.7025,58.8755,58.3031,57.9127,59.4952,58.9141,58.2526,57.9225,59.5621,58.8948,58.1893,57.3415,59.8072,58.8605,58.2416,57.8464,59.7961,58.8136,58.3253,57.8655,59.608,58.8338,58.3164,57.8553,59.7445,58.6739,58.1826,57.8951,59.5826,58.9157,
Run complete,58.2663,57.8966,59.8517,58.8116,58.3187,57.8009,59.7975,58.8496,58.167,57.9226,59.8569,58.4683,58.3243,57.8392,59.8156,57.3603,57.038,57.4838,59.3768,58.8957,57.8521,55.6846,57.5518,58.8377,58.2677,57.8904,59.757,58.8105,58.3122,57.8914,59.7774,58.9083,58.2973,57.9035,59.7045,58.8774,58.3056,57.9148,59.4973,58.9163,58.2542,57.9244,59.5647,58.8974,58.1914,57.3431,59.8096,58.8621,58.2433,57.8485,59.7978,58.8154,58.3276,57.8674,59.61,58.8357,58.3186,57.8575,59.7461,58.6763,58.1848,57.8969,59.5851,58.9176,

init,1991.21,1998.55,1992.92,1978,1972.33,1967.23,1844.13,1973.31,1990.44,1981.08,1971.26,1992.38,1877.42,1965.18,1960.76,1881.86,1975.81,1953.83,1982.5,1979.82,1963.31,1959.41,1953.81,1961.7,1957.23,1976.08,1959.22,1931.71,1975.85,1982.68,1968.32,1974.05,1961.18,2010.26,1884.17,2004.56,1956.58,1967.54,1962.25,1944.84,1981.72,1999.19,1994.13,2001.77,1932.89,1907.62,1936.55,1946.16,1973.77,1955.34,1954.81,1986.51,1978.95,1979.44,1972.64,1973.53,1996.98,1936.8,1953.81,1976.93,2010.25,1998.6,2014.86,2009.65,
1D FFT Z-Direction,0.361884,0.355004,0.352697,0.353255,0.353513,0.353386,0.353123,0.352272,0.352855,0.353282,0.363725,0.364997,0.357498,0.354464,0.35343,0.355313,0.352009,0.360739,0.361253,0.351637,0.360155,0.356693,0.363094,0.35947,0.353571,0.355038,0.354367,0.352828,0.35295,0.357935,0.35413,0.352476,0.353369,0.353586,0.354081,0.353026,0.354793,0.353563,0.354165,0.353551,0.362087,0.352799,0.351978,0.352658,0.354091,0.353682,0.354873,0.355393,0.353165,0.352922,0.354572,0.352545,0.353891,0.353754,0.353491,0.352663,0.352384,0.352666,0.351286,0.35287,0.35393,0.351966,0.354617,0.352267,
First Transpose (First Send),0.469816,0.461128,0.458024,0.465009,0.458762,0.458598,0.459103,0.462981,0.458382,0.459077,0.480062,0.486434,0.462505,0.45898,0.459725,0.466949,0.455601,0.477786,0.466288,0.462248,0.474468,0.465057,0.48235,0.479157,0.458684,0.462254,0.45901,0.463831,0.458072,0.464993,0.459128,0.465791,0.458943,0.459327,0.460414,0.464001,0.460604,0.458762,0.459581,0.464987,0.476434,0.457931,0.457869,0.464137,0.461082,0.457748,0.462392,0.466064,0.459119,0.456531,0.459325,0.463704,0.459923,0.458688,0.458466,0.464885,0.457711,0.458277,0.455759,0.463585,0.459773,0.456813,0.462099,0.464237,
First Transpose (Packing),0.679121,0.677865,0.674618,0.673978,0.6688,0.675719,0.67539,0.672496,0.670526,0.67453,0.712399,0.712945,0.672222,0.674927,0.679049,0.675973,0.664502,0.709828,0.685603,0.671951,0.702289,0.686442,0.720869,0.709723,0.66707,0.680156,0.673847,0.673938,0.670987,0.685775,0.674403,0.677079,0.669977,0.674869,0.674503,0.67432,0.670631,0.67513,0.675312,0.67451,0.704264,0.674341,0.673824,0.674853,0.671202,0.673212,0.682631,0.67514,0.667068,0.670919,0.674256,0.672573,0.670657,0.674454,0.674824,0.673726,0.668202,0.685485,0.683066,0.683453,0.671504,0.672112,0.682742,0.673919,
First Transpose (Start Local Transpose),0.679538,0.678119,0.674938,0.674305,0.669109,0.676032,0.675714,0.672815,0.670813,0.674841,0.712701,0.713334,0.672561,0.675201,0.679388,0.67631,0.664824,0.71017,0.685954,0.672295,0.70266,0.686871,0.721182,0.710088,0.667391,0.68048,0.674135,0.674312,0.671315,0.686126,0.674705,0.677409,0.670291,0.675227,0.674836,0.674704,0.670929,0.675416,0.675657,0.674791,0.704604,0.674664,0.674198,0.675186,0.671539,0.673472,0.682969,0.67545,0.667364,0.671222,0.674564,0.6729,0.670999,0.674764,0.675157,0.674079,0.668571,0.685768,0.683352,0.683812,0.671819,0.672474,0.683154,0.67423,
First Transpose (Start Receive),0.684228,0.682743,0.679553,0.678675,0.67361,0.680781,0.680052,0.677129,0.676068,0.679166,0.717753,0.721231,0.676731,0.680048,0.68562,0.681204,0.669151,0.718037,0.691041,0.676984,0.710966,0.693852,0.728217,0.717578,0.671941,0.685001,0.678046,0.678689,0.676199,0.693077,0.679114,0.681719,0.675737,0.679896,0.679141,0.67908,0.675312,0.679829,0.680558,0.679721,0.711775,0.67896,0.678748,0.680069,0.676149,0.678871,0.688681,0.679492,0.671784,0.675548,0.679213,0.676909,0.675208,0.679013,0.67987,0.678544,0.673363,0.690652,0.687863,0.688365,0.676514,0.676985,0.689215,0.68009,
First Transpose (First Receive),1.41476,2.10656,1.40452,1.40571,1.40713,2.10175,1.40662,1.40716,1.41048,2.10186,1.45186,1.46206,1.41497,2.09932,1.41018,1.41176,1.40883,2.1529,1.42365,1.40674,1.45126,2.1348,1.46076,1.46423,1.40235,2.11025,1.41769,1.41893,1.4118,2.11638,1.41039,1.41237,1.40691,2.1196,1.40497,1.40651,1.41402,2.09993,1.41213,1.4073,1.45062,2.11432,1.40201,1.40839,1.40221,2.10522,1.41943,1.40604,1.41542,2.10041,1.40218,1.40586,1.40461,2.10083,1.4137,1.40617,1.41663,2.11105,1.41369,1.41771,1.41957,2.10323,1.43058,1.41052,
First Transpose (Finished Receive),4.34383,4.40629,3.60127,3.56815,4.31444,4.35675,3.60265,3.56571,4.31943,4.35764,3.65216,3.6219,4.32896,4.38996,3.60916,3.55556,4.32123,4.45233,3.63001,3.56294,4.3738,4.39631,3.66339,3.61952,4.31747,4.36368,3.61141,3.56217,4.33039,4.37105,3.61041,3.57126,4.3293,4.38,3.60008,3.56562,4.32775,4.36104,3.61566,3.56809,4.38593,4.3692,3.60388,3.57092,4.32116,4.36137,3.61147,3.57674,4.32807,4.37448,3.6001,3.56207,4.32016,4.37512,3.61535,3.57038,4.33254,4.37335,3.61432,3.57255,4.32966,4.34129,3.62933,3.56474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45652,4.50887,3.71138,3.66803,4.42239,4.45823,3.7074,3.66741,4.43171,4.45884,3.75948,3.72362,4.4411,4.49132,3.72127,3.65639,4.42855,4.55341,3.74389,3.6653,4.48126,4.49896,3.77273,3.72034,4.42684,4.46579,3.71701,3.66771,4.43954,4.47412,3.71566,3.67125,4.43894,4.48181,3.70648,3.66614,4.43738,4.46344,3.72134,3.66861,4.49401,4.46964,3.70959,3.67211,4.43021,4.46315,3.71908,3.67719,4.43825,4.47612,3.70524,3.66367,4.42976,4.47776,3.72816,3.67257,4.44389,4.47666,3.71925,3.67305,4.44182,4.44336,3.73568,3.66691,
First Transpose (Send Complete),4.9443,4.87705,4.40772,4.04155,4.89972,4.8289,4.35716,4.03664,4.91514,4.82133,4.35444,4.16345,4.91051,4.86166,4.38924,4.0287,4.89861,4.99479,4.45316,4.03874,4.95268,4.87826,4.39463,4.15148,4.90419,4.84127,4.36226,4.03869,4.9102,4.84273,4.3701,4.0426,4.90761,4.85549,4.38192,4.03538,4.91838,4.82701,4.36069,4.05826,4.97197,4.85287,4.36621,4.05255,4.90265,4.84052,4.35986,4.05646,4.91875,4.84818,4.3763,4.02918,4.90756,4.85743,4.37127,4.04006,4.92016,4.84996,4.37281,4.0458,4.9251,4.8054,4.34083,4.04778,
1D FFT Y-Direction,4.94333,4.87624,4.08887,4.03755,4.89881,4.82809,4.09524,4.03173,4.91437,4.82062,4.18741,4.15477,4.90968,4.86093,4.10277,4.02212,4.89796,4.99396,4.12498,4.03188,4.95156,4.87713,4.19263,4.14538,4.90326,4.8402,4.11028,4.03298,4.90889,4.84171,4.09361,4.03816,4.90665,4.85423,4.08404,4.02856,4.91735,4.82607,4.0937,4.05304,4.97119,4.84705,4.09068,4.04792,4.90183,4.83967,4.10348,4.05167,4.91805,4.84737,4.07974,4.02497,4.90667,4.85666,4.11651,4.03523,4.91903,4.84916,4.09727,4.04145,4.92433,4.80445,4.12505,4.04286,
Second Transpose (First Send),4.97984,4.91395,4.43754,4.07478,4.93617,4.86242,4.3882,4.07022,4.95183,4.8555,4.38445,4.19775,4.94561,4.89467,4.42107,4.06289,4.93502,5.02867,4.48457,4.07168,4.98988,4.91471,4.42815,4.1856,4.94219,4.87623,4.39231,4.07252,4.94761,4.87866,4.40095,4.07675,4.9453,4.89032,4.41237,4.06979,4.95636,4.86085,4.39105,4.09346,5.01065,4.88785,4.39635,4.08659,4.93874,4.87439,4.39138,4.09035,4.95516,4.88335,4.40598,4.0646,4.94399,4.89128,4.40142,4.07402,4.95715,4.88531,4.40311,4.08055,4.96132,4.83866,4.37266,4.08328,
