,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),188.031,186.025,190.109,190.174,191.283,191.441,190.401,190.751,186.109,185.554,185.067,184.502,185.496,184.78,184.749,184.544,190.856,191.339,188.954,187.181,193.674,193.636,191.768,193.764,184.061,183.075,182.327,183.358,183.505,183.247,182.042,181.273,188.468,186.493,184.667,183.927,189.867,189.829,188.839,188.651,188.418,187.978,187.489,187.748,186.948,186.969,185.384,186.195,185.462,183.266,186.895,186.545,187.499,187.347,186.616,185.763,184.991,184.156,184.19,184.288,182.318,182.748,181.943,181.156,
Second Transpose (First Receive),1887.39,2103.31,2117.85,2093.25,2117.24,2105.86,2120.4,2146.24,2127.06,1873.12,2099.73,2089.39,2119.25,2103.17,2119.56,2110.17,2118.26,2102.51,2102.91,2098.38,1886.15,2109.4,2123.66,1879.33,2122.05,2100.37,2098.86,2089.59,2115.78,2105.37,2119.56,2109.85,2118.83,2102.8,2100.43,2105.95,2117.35,2120.3,1889.94,2112.46,2116.95,2098.22,2099.69,2090.18,2115.32,2104.89,2119.71,2108.71,2121.11,2104.08,1871.37,1864.26,2122.31,1875.51,2123.04,2113.26,2109.69,2097.19,2099.84,2091.59,2117.65,2108.57,2121.18,2110.32,
Second Transpose (Finished Receive),1887.39,2103.31,2117.85,2093.25,2117.24,2105.86,2120.4,2146.24,2127.07,1873.12,2099.73,2089.39,2119.25,2103.17,2119.56,2110.18,2118.26,2102.51,2102.91,2098.38,1886.15,2109.4,2123.66,1879.33,2122.05,2100.37,2098.86,2089.6,2115.78,2105.37,2119.57,2109.85,2118.83,2102.81,2100.43,2105.95,2117.35,2120.3,1889.94,2112.46,2116.95,2098.23,2099.69,2090.18,2115.33,2104.9,2119.71,2108.71,2121.11,2104.08,1871.37,1864.26,2122.31,1875.51,2123.04,2113.26,2109.69,2097.19,2099.84,2091.59,2117.65,2108.57,2121.18,2110.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1887.5,2103.32,2117.86,2093.26,2117.25,2105.87,2120.41,2146.25,2127.08,1873.22,2099.74,2089.4,2119.26,2103.18,2119.57,2110.19,2118.27,2102.52,2102.92,2098.4,1886.19,2109.41,2123.67,1879.45,2122.06,2100.38,2098.87,2089.61,2115.79,2105.38,2119.57,2109.86,2118.84,2102.81,2100.44,2105.97,2117.36,2120.33,1889.96,2112.47,2116.96,2098.24,2099.7,2090.19,2115.33,2104.91,2119.72,2108.72,2121.12,2104.09,1871.41,1864.32,2122.32,1875.63,2123.05,2113.27,2109.7,2097.2,2099.85,2091.6,2117.66,2108.58,2121.19,2110.33,
1D FFT X-Direction,1934.27,2103.33,2117.9,2093.28,2117.27,2105.9,2120.43,2146.28,2127.11,1919.6,2099.76,2089.42,2119.27,2103.21,2119.59,2110.21,2118.29,2102.53,2102.94,2098.44,1932.89,2109.43,2123.69,1926.04,2122.08,2100.39,2098.89,2089.63,2115.81,2105.4,2119.59,2109.88,2118.86,2102.83,2100.47,2106,2117.38,2120.37,1936.82,2112.49,2116.98,2098.26,2099.72,2090.22,2115.35,2104.93,2119.74,2108.74,2121.13,2104.11,1942.37,1935.16,2122.34,1921.54,2123.07,2113.28,2109.72,2097.22,2099.87,2091.63,2117.68,2108.61,2121.21,2110.35,
Run complete,1936.03,2104.98,2119.56,2094.93,2118.95,2107.52,2122.07,2147.92,2128.86,1921.24,2101.41,2091.05,2120.91,2104.84,2121.24,2111.84,2120.02,2104.18,2104.61,2100.07,1934.52,2111.08,2125.34,1927.67,2123.84,2102.05,2100.53,2091.27,2117.47,2107.06,2121.24,2111.53,2120.61,2104.5,2102.12,2107.66,2119.02,2122.02,1938.45,2114.14,2118.71,2099.91,2101.36,2091.86,2117,2106.56,2121.38,2110.39,2122.88,2105.75,1944.03,1936.8,2123.99,1923.17,2124.71,2114.92,2111.46,2098.91,2101.54,2093.26,2119.32,2110.25,2122.87,2111.99,

init,1551.79,1555.01,1548.24,1544.85,1528.51,1526.92,1510.56,1511.28,1533.33,1544.63,1551.47,1544.56,1520.77,1500.57,1504.96,1509.41,1551.67,1549.97,1561.75,1549.88,1530.33,1513.87,1502.96,1529.93,1514.71,1533.26,1548.91,1544.56,1522.85,1523.92,1524.01,1537.4,1549.35,1543.71,1550.96,1547.92,1515.13,1531.93,1514.3,1504.24,1557.45,1548.11,1556.08,1565.63,1534.77,1499.46,1535.03,1523.61,1547.57,1541.18,1558.17,1561.73,1518.75,1527.66,1531.22,1502.03,1547.47,1553.56,1539.27,1552.21,1499.06,1526.95,1527.15,1529.21,
1D FFT Z-Direction,0.030758,0.024535,0.027855,0.021647,0.024062,0.021099,0.023879,0.025964,0.027036,0.024765,0.022491,0.021677,0.02298,0.021764,0.019876,0.020721,0.021164,0.020539,0.021212,0.027646,0.02566,0.021335,0.02137,0.026511,0.022302,0.019284,0.01992,0.019596,0.019957,0.019076,0.018939,0.022669,0.022365,0.02153,0.021929,0.029001,0.020931,0.040607,0.022585,0.018633,0.020678,0.019376,0.019725,0.019315,0.021435,0.019088,0.017969,0.020765,0.02118,0.019551,0.020218,0.022194,0.020476,0.021127,0.021998,0.019267,0.021742,0.019626,0.02061,0.020466,0.022535,0.022082,0.020566,0.021708,
First Transpose (First Send),6.20862,6.25623,6.30458,6.16756,6.24974,6.21159,6.20799,6.23475,6.1184,6.1605,6.23776,6.19191,6.15763,6.26229,6.25154,6.13398,6.12955,6.23605,6.2695,6.26824,6.24715,6.28211,6.22175,6.27908,6.20878,6.19393,6.21445,6.23769,6.23913,6.21952,6.22682,6.18296,6.11229,6.15473,6.23447,6.16348,6.20093,6.17401,6.22375,6.26519,6.2128,6.24329,6.22516,6.23496,6.2049,6.18769,6.21628,6.2614,6.26649,6.14927,6.25999,6.24765,6.18697,6.20588,6.2477,6.15949,6.17892,6.19789,6.18916,6.26676,6.20693,6.15952,6.18642,6.20744,
First Transpose (Packing),6.22558,6.27195,6.32044,6.18247,6.26513,6.22564,6.22335,6.2486,6.14977,6.2017,6.27181,6.21858,6.18958,6.29448,6.29547,6.17732,6.14606,6.25217,6.28449,6.28285,6.26347,6.2953,6.2385,6.29388,6.22379,6.20929,6.22637,6.25263,6.25315,6.23465,6.24171,6.19977,6.14367,6.18336,6.28228,6.19343,6.22837,6.40103,6.26132,6.31889,6.22977,6.25856,6.23803,6.24784,6.2174,6.20264,6.23139,6.27854,6.2806,6.16465,6.27683,6.26225,6.20042,6.21818,6.2616,6.1753,6.19598,6.21345,6.20333,6.2816,6.22155,6.1737,6.20233,6.22388,
First Transpose (Start Local Transpose),6.22588,6.27224,6.32076,6.1828,6.2655,6.22591,6.22369,6.24891,6.15007,6.20204,6.27215,6.21885,6.18986,6.29471,6.29574,6.17768,6.14639,6.25252,6.28484,6.28318,6.26384,6.2956,6.23882,6.29416,6.22406,6.20954,6.22667,6.25293,6.2534,6.23495,6.24202,6.20006,6.144,6.18367,6.28251,6.19373,6.22865,6.40141,6.26241,6.31921,6.23006,6.2588,6.23832,6.24814,6.21769,6.2029,6.23167,6.27893,6.28092,6.16494,6.27717,6.26261,6.20071,6.21848,6.26192,6.1756,6.1963,6.21375,6.20362,6.28192,6.22181,6.17403,6.20263,6.22416,
First Transpose (Start Receive),6.2362,6.28099,6.33093,6.19298,6.27543,6.2345,6.23681,6.25885,6.16056,6.21209,6.28117,6.22786,6.2001,6.30428,6.30432,6.18981,6.15739,6.26203,6.29463,6.29334,6.27307,6.30373,6.24787,6.3053,6.23406,6.22024,6.23434,6.26136,6.26288,6.24354,6.25005,6.21115,6.15667,6.19332,6.29486,6.20346,6.23904,6.42096,6.27232,6.32849,6.24057,6.26776,6.24725,6.25727,6.22724,6.21412,6.23984,6.28934,6.29034,6.17369,6.28651,6.27163,6.21018,6.22718,6.27253,6.18596,6.20834,6.22229,6.21298,6.29203,6.23024,6.1867,6.21167,6.23339,
First Transpose (First Receive),186.07,184.395,183.916,183.531,188.695,187.669,183.718,184.323,183.117,182.032,181.34,182.025,179.625,179.832,180.848,180.91,180.23,178.847,180.851,180.323,186.48,185.659,181.952,184.083,181.964,179.954,172.963,174.332,178.095,177.893,171.604,171.49,179.746,178.473,179.363,180.465,182.386,182.402,181.028,181.408,180.947,178.792,177.307,178.164,179.914,179.847,172.884,172.963,182.782,180.434,180.128,179.261,178.524,177.835,178.725,177.922,179.668,178.982,178.363,178.85,176.878,178.926,176.624,176.659,
First Transpose (Finished Receive),190.328,188.919,188.646,188.552,190.402,190.372,188.84,188.857,185.488,184.531,185.187,184.601,182.405,181.769,183.5,183.263,187.364,187.177,187.876,187.41,191.07,191.1,189.065,189.725,188.734,188.427,180.618,183.259,185.69,186.32,181.594,179.866,183.291,183.988,183.01,186.76,187.025,187.57,185.453,186.9,187.434,185.432,184.019,184.738,186.758,187.133,180.318,179.533,185.268,184.975,183.034,182.499,182.631,181.911,182.645,181.144,182.104,181.731,180.77,181.743,179.568,181.181,180.329,178.668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.519,189.108,188.834,188.744,190.589,190.561,189.031,189.044,185.676,184.719,185.377,184.866,182.771,182.104,183.691,183.56,187.555,187.367,188.204,187.6,191.26,191.289,189.323,190.034,188.924,188.618,180.9,183.447,185.878,186.507,181.785,180.054,183.481,184.177,183.199,186.951,187.214,187.758,185.644,187.09,187.624,185.727,184.352,184.965,186.948,187.323,180.65,179.842,185.458,185.164,183.223,182.688,182.82,182.099,182.834,181.332,182.451,181.918,180.959,181.93,179.91,181.369,180.581,179.127,
First Transpose (Send Complete),192.267,190.673,190.581,190.3,192.08,192.053,190.549,190.556,187.416,186.231,187.002,186.457,184.768,184.609,185.653,185.724,189.341,189.119,189.69,189.1,192.77,192.787,190.82,191.783,190.712,190.24,184.336,185.838,188.57,189.559,184.699,183.454,185.261,186.352,184.789,188.466,189.07,189.287,187.503,188.588,189.395,187.733,187.233,187.653,188.544,188.936,183.343,182.429,187.204,186.763,186.364,185.442,185.637,184.7,186.239,184.275,184.212,183.573,182.485,183.601,181.727,183.128,182.158,181.174,
1D FFT Y-Direction,190.53,189.202,189.099,188.82,190.599,190.571,189.045,189.059,185.686,184.762,185.499,184.986,183.31,183.121,184.169,184.255,187.566,187.624,188.219,187.613,191.273,191.301,189.336,190.285,188.935,188.739,182.838,184.34,187.075,188.065,183.207,181.964,183.492,184.87,183.297,186.969,187.583,187.781,186.006,187.105,187.637,186.217,185.744,186.17,187.067,187.438,181.856,180.947,185.468,185.276,184.871,183.952,184.141,183.211,184.743,182.779,182.462,182.087,180.993,182.109,180.246,181.651,180.659,179.667,
Second Transpose (First Send),192.272,190.679,190.587,190.305,192.086,192.059,190.556,190.561,187.419,186.235,187.005,186.46,184.771,184.611,185.656,185.728,189.344,189.123,189.697,189.106,192.775,192.793,190.825,191.789,190.72,190.247,184.338,185.841,188.573,189.562,184.702,183.458,185.265,186.355,184.792,188.47,189.073,189.292,187.508,188.594,189.402,187.736,187.236,187.659,188.552,188.942,183.346,182.433,187.212,186.771,186.369,185.448,185.643,184.706,186.246,184.281,184.216,183.576,182.487,183.604,181.731,183.131,182.161,181.177,
Second Transpose (Packing),192.267,190.674,190.582,190.3,192.081,192.054,190.55,190.556,187.417,186.232,187.003,186.458,184.768,184.609,185.654,185.725,189.342,189.12,189.691,189.101,192.77,192.787,190.82,191.783,190.713,190.241,184.336,185.838,188.571,189.56,184.7,183.455,185.262,186.352,184.79,188.467,189.071,189.288,187.504,188.589,189.396,187.734,187.233,187.654,188.545,188.936,183.343,182.43,187.206,186.764,186.365,185.442,185.637,184.701,186.24,184.276,184.213,183.574,182.485,183.601,181.728,183.129,182.159,181.175,
Second Transpose (Start Local Transpose),192.292,190.704,190.608,190.328,192.107,192.081,190.577,190.582,187.437,186.253,187.027,186.485,184.794,184.633,185.68,185.753,189.364,189.147,189.732,189.126,192.798,192.815,190.846,191.81,190.741,190.266,184.359,185.863,188.598,189.584,184.722,183.48,185.284,186.387,184.818,188.492,189.096,189.351,187.544,188.617,189.425,187.756,187.259,187.677,188.57,188.959,183.365,182.453,187.231,186.788,186.388,185.466,185.66,184.725,186.266,184.306,184.233,183.592,182.504,183.622,181.751,183.147,182.176,181.198,
Second Transpose (Start Receive),192.298,190.71,190.613,190.335,192.113,192.087,190.583,190.587,187.442,186.259,187.033,186.491,184.8,184.638,185.687,185.76,189.369,189.152,189.738,189.131,192.803,192.819,190.851,191.816,190.747,190.271,184.364,185.869,188.602,189.589,184.726,183.486,185.293,186.394,184.826,188.497,189.101,189.357,187.549,188.622,189.432,187.762,187.264,187.683,188.575,188.965,183.37,182.458,187.236,186.793,186.393,185.472,185.666,184.73,186.272,184.311,184.238,183.597,182.509,183.627,181.755,183.152,182.181,181.204,
Second Transpose (First Receive),2130.21,2101.45,2104.88,2096.4,2109.29,2099.57,2102.95,2115.15,2130.97,1873.35,2104.65,2095.96,2105.12,2095.6,2107.02,2114.66,2129.46,2099.64,2105.77,2094.16,2121.4,2103.95,2110.69,2115.57,1899.36,2105.28,2105.08,2095.52,2105.56,2105.74,2090.21,2118.31,2130.67,2103.6,2103.6,2096.86,2100.66,2103.94,2113.75,1886,2129.67,2100.9,2105.18,2097.42,1872.26,2107.36,1861.37,2118.08,2131.97,2104.45,1876.23,1867.62,2105.65,2099.76,2116.5,2115.89,2128.17,2102.18,2103.14,2096.62,2103.17,1869.64,2091,2117.4,
Second Transpose (Finished Receive),2130.21,2101.45,2104.88,2096.4,2109.29,2099.57,2102.95,2115.15,2130.97,1873.35,2104.65,2095.96,2105.12,2095.6,2107.02,2114.66,2129.46,2099.64,2105.77,2094.16,2121.4,2103.95,2110.69,2115.57,1899.36,2105.28,2105.08,2095.52,2105.56,2105.74,2090.21,2118.31,2130.67,2103.6,2103.6,2096.86,2100.66,2103.94,2113.76,1886,2129.67,2100.9,2105.18,2097.42,1872.26,2107.36,1861.37,2118.08,2131.98,2104.45,1876.23,1867.62,2105.65,2099.77,2116.5,2115.89,2128.17,2102.18,2103.14,2096.62,2103.17,1869.64,2091,2117.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2130.22,2101.46,2104.89,2096.41,2109.3,2099.58,2102.96,2115.16,2130.98,1873.41,2104.66,2095.97,2105.13,2095.61,2107.03,2114.67,2129.47,2099.65,2105.78,2094.17,2121.41,2103.96,2110.7,2115.58,1899.42,2105.29,2105.09,2095.53,2105.57,2105.75,2090.22,2118.33,2130.68,2103.61,2103.61,2096.87,2100.67,2103.95,2113.76,1886.03,2129.68,2100.91,2105.19,2097.43,1872.31,2107.37,1861.47,2118.09,2131.98,2104.46,1876.41,1867.64,2105.66,2099.78,2116.51,2115.9,2128.18,2102.19,2103.15,2096.63,2103.18,1869.65,2091.01,2117.41,
1D FFT X-Direction,2130.23,2101.48,2104.91,2096.43,2109.31,2099.61,2102.98,2115.18,2131,1919.77,2104.68,2095.99,2105.15,2095.64,2107.04,2114.69,2129.49,2099.67,2105.8,2094.19,2121.43,2103.98,2110.72,2115.6,1944.55,2105.3,2105.11,2095.56,2105.59,2105.77,2090.24,2118.36,2130.7,2103.63,2103.63,2096.89,2100.69,2103.97,2113.78,1931.91,2129.7,2100.93,2105.21,2097.46,1918.22,2107.39,1906.32,2118.11,2132,2104.48,1946.87,1938.67,2105.68,2099.8,2116.53,2115.92,2128.19,2102.21,2103.19,2096.65,2103.2,1915.78,2091.04,2117.42,
Run complete,2132.02,2103.11,2106.57,2098.07,2110.95,2101.24,2104.63,2116.82,2132.73,1921.38,2106.34,2097.62,2106.78,2097.31,2108.68,2116.32,2131.24,2101.31,2107.45,2095.84,2123.06,2105.63,2112.35,2117.24,1946.26,2106.93,2106.74,2097.2,2107.24,2107.43,2091.89,2120,2132.44,2105.25,2105.26,2098.54,2102.33,2105.63,2115.41,1933.54,2131.45,2102.58,2106.85,2099.1,1919.85,2109.05,1907.98,2119.74,2133.77,2106.14,1948.5,1940.32,2107.33,2101.46,2118.18,2117.59,2129.94,2103.87,2104.84,2098.29,2104.87,1917.41,2092.69,2119.07,

init,1551.79,1555.01,1548.24,1544.85,1528.51,1526.92,1510.56,1511.28,1533.33,1544.63,1551.47,1544.56,1520.77,1500.57,1504.96,1509.41,1551.67,1549.97,1561.75,1549.88,1530.33,1513.87,1502.96,1529.93,1514.71,1533.26,1548.91,1544.56,1522.85,1523.92,1524.01,1537.4,1549.35,1543.71,1550.96,1547.92,1515.13,1531.93,1514.3,1504.24,1557.45,1548.11,1556.08,1565.63,1534.77,1499.46,1535.03,1523.61,1547.57,1541.18,1558.17,1561.73,1518.75,1527.66,1531.22,1502.03,1547.47,1553.56,1539.27,1552.21,1499.06,1526.95,1527.15,1529.21,
1D FFT Z-Direction,0.030589,0.021545,0.021395,0.020947,0.024779,0.021541,0.023602,0.020644,0.021038,0.021717,0.020733,0.036311,0.022546,0.01937,0.018822,0.020359,0.021208,0.020905,0.019961,0.019489,0.021445,0.020644,0.019619,0.023818,0.024286,0.018639,0.020276,0.022458,0.023689,0.019923,0.018998,0.028456,0.01943,0.021826,0.021539,0.020823,0.023187,0.019709,0.019095,0.025988,0.020918,0.021675,0.020793,0.018607,0.022601,0.019153,0.021578,0.020556,0.019806,0.019344,0.020656,0.022074,0.021592,0.036817,0.023772,0.020504,0.021706,0.020597,0.025665,0.02264,0.024578,0.025841,0.020298,0.019294,
First Transpose (First Send),6.21904,6.24393,6.29961,6.23979,6.22704,6.20517,6.17132,6.20757,6.13609,6.22583,6.18842,6.1681,6.14314,6.21532,6.22638,6.23372,6.2188,6.17096,6.24504,6.20278,6.24501,6.21955,6.21055,6.2518,6.24258,6.2386,6.26504,6.26307,6.21587,6.184,6.22787,6.24202,6.13574,6.19005,6.17844,6.23952,6.26369,6.23382,6.1042,6.1611,6.22062,6.27923,6.21785,6.19811,6.16609,6.21771,6.26724,6.24899,6.20477,6.24958,6.22157,6.20403,6.33461,6.23174,6.28133,6.19314,6.14425,6.2015,6.23643,6.26939,6.24283,6.17391,6.28778,6.19998,
First Transpose (Packing),6.24681,6.28767,6.32991,6.26607,6.25276,6.2278,6.1995,6.24152,6.15015,6.23886,6.2026,6.18372,6.15829,6.22885,6.23924,6.24944,6.23316,6.18538,6.25964,6.21658,6.25942,6.23252,6.22666,6.26738,6.25913,6.25508,6.27918,6.2768,6.23088,6.19811,6.24401,6.25609,6.15118,6.20425,6.19311,6.25548,6.27876,6.24819,6.11864,6.1755,6.23391,6.29515,6.23248,6.21339,6.17986,6.23193,6.28105,6.2635,6.2207,6.26448,6.23594,6.21781,6.34849,6.24495,6.2963,6.20975,6.15854,6.2174,6.2521,6.28463,6.25847,6.18846,6.30162,6.21574,
First Transpose (Start Local Transpose),6.24712,6.28796,6.33018,6.26636,6.25313,6.2281,6.19987,6.24182,6.15043,6.23918,6.2029,6.18403,6.15862,6.22908,6.23953,6.2497,6.23346,6.18572,6.2599,6.2169,6.25971,6.23284,6.22696,6.26766,6.25941,6.25536,6.27949,6.2771,6.23116,6.19841,6.24428,6.25639,6.15146,6.20456,6.19344,6.25574,6.27903,6.24848,6.11892,6.17582,6.23421,6.29545,6.23277,6.21367,6.18014,6.23221,6.28136,6.26386,6.22099,6.26476,6.23621,6.21812,6.34876,6.24529,6.29662,6.21006,6.15885,6.2177,6.25245,6.2849,6.25872,6.18874,6.30188,6.21606,
First Transpose (Start Receive),6.25885,6.29889,6.33956,6.27753,6.26211,6.23746,6.2128,6.25078,6.16093,6.24851,6.21191,6.19286,6.1694,6.23833,6.24738,6.25887,6.24252,6.19914,6.26877,6.22651,6.26814,6.24144,6.2365,6.28112,6.27031,6.26384,6.28732,6.28701,6.24075,6.20765,6.25233,6.26817,6.16288,6.21404,6.20259,6.26502,6.2877,6.25718,6.12814,6.18469,6.24435,6.30486,6.24169,6.22493,6.19162,6.24099,6.29258,6.27287,6.23124,6.27258,6.24516,6.22662,6.35727,6.25482,6.30815,6.22011,6.1709,6.22653,6.26138,6.29419,6.26659,6.20144,6.31151,6.22524,
First Transpose (First Receive),183.046,181.032,181.269,180.792,185.993,184.821,183.418,183.563,178.843,178.608,175.912,176.443,173.87,173.888,178.962,179.126,181.399,181.177,180.318,180.212,185.324,184.805,183.643,184.629,179.182,177.963,177.514,179.484,177.452,178.159,179.978,180.308,180.977,180.355,179.017,178.834,182.701,182.915,181.322,181.478,184.036,182.428,181.136,181.089,181.332,181.491,183.419,183.275,178.96,177.8,180.017,178.835,179.819,179.023,180.024,178.832,182.303,180.854,178.893,179.802,176.873,177.916,177.364,176.454,
First Transpose (Finished Receive),188.09,185.656,186.881,185.392,189.111,189.068,188.163,188.524,183.764,183.722,180.084,181.092,178.743,178.892,182.88,183.278,187.243,186.447,185.075,184.99,190.607,190.026,189.079,189.462,185.561,182.735,180.08,184.999,183.485,183.554,185.811,185.835,185.618,185.68,184.734,182.325,186.608,187.127,186.498,186.223,187.118,185.457,183.113,184.041,184.359,183.776,186.28,186.003,182.428,179.804,182.601,182.022,182.482,182.011,182.631,182.027,185.443,185.104,184.992,184.741,181.17,182.152,182.407,180.525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.283,185.844,187.071,185.581,189.301,189.259,188.352,188.712,184.026,183.912,180.318,181.358,179.05,179.08,183.069,183.507,187.432,186.637,185.415,185.356,190.796,190.217,189.27,189.651,185.75,182.923,180.268,185.247,183.673,183.742,186.001,186.024,185.808,185.868,184.923,182.518,186.798,187.315,186.688,186.413,187.309,185.645,183.301,184.379,184.55,184.118,186.47,186.257,182.618,180.086,182.788,182.21,182.669,182.201,183.193,182.216,185.777,185.293,185.181,184.929,181.39,182.341,182.595,180.863,
First Transpose (Send Complete),190.104,187.69,188.59,187.488,190.802,190.761,189.884,190.207,185.776,185.419,182.291,183.143,180.725,181.571,184.576,185.232,189.199,188.689,186.918,187.043,192.297,192.104,190.863,191.166,187.501,184.864,181.815,187.001,185.464,185.292,187.499,187.552,187.596,187.379,186.423,184.415,188.628,188.812,188.206,187.918,189.065,187.475,185.532,186.78,186.204,186.632,188.627,187.911,184.371,181.583,184.304,183.878,184.173,183.804,184.716,183.815,187.52,186.941,186.861,186.711,184.67,184.651,185.739,183.785,
1D FFT Y-Direction,188.296,186.201,187.108,185.994,189.313,189.273,188.397,188.725,184.037,183.927,180.811,181.674,179.254,180.075,183.08,183.76,187.446,187.183,185.429,185.562,190.808,190.612,189.359,189.666,185.761,183.364,180.329,185.511,183.986,183.803,186.016,186.039,185.819,185.882,184.939,182.927,187.142,187.329,186.703,186.426,187.323,185.987,184.041,185.281,184.718,185.14,187.121,186.424,182.628,180.098,182.816,182.385,182.681,182.303,183.21,182.33,185.788,185.448,185.346,185.229,183.178,183.153,184.232,182.297,
