,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.20476,1.25764,1.28485,1.1988,1.32256,1.2332,1.30337,1.28641,1.19307,1.36458,1.30405,1.32453,1.25383,1.35097,1.29928,1.27662,1.15056,1.46216,1.29616,1.23899,1.30038,1.44532,1.2392,1.29934,1.29586,1.23246,1.27109,1.3037,1.23849,1.19122,1.18084,1.29821,1.35864,1.22972,1.24289,1.41988,1.21836,1.25472,1.38661,1.43582,1.23504,1.31335,1.32504,1.32664,1.27072,1.19406,1.18991,1.29477,
Second Transpose (First Send),1.21885,1.27128,1.29849,1.21195,1.33709,1.24661,1.31833,1.29999,1.20654,1.38012,1.31875,1.33739,1.26696,1.36548,1.31382,1.29098,1.16319,1.47701,1.31181,1.25233,1.31498,1.46009,1.25342,1.31244,1.30985,1.24575,1.28547,1.31633,1.25179,1.20486,1.19338,1.31115,1.37364,1.24317,1.2559,1.43547,1.23156,1.26813,1.40138,1.45225,1.24784,1.32632,1.33825,1.33911,1.28425,1.2063,1.20238,1.3072,
Second Transpose (Packing),1.22296,1.27642,1.30348,1.21535,1.34262,1.25023,1.32171,1.30357,1.20956,1.38466,1.3225,1.34141,1.27049,1.3704,1.31826,1.2946,1.16568,1.4825,1.3158,1.25674,1.31868,1.46579,1.257,1.31598,1.31384,1.24973,1.28977,1.32007,1.25565,1.20834,1.1968,1.3148,1.37948,1.247,1.2604,1.44003,1.23547,1.27155,1.40637,1.45832,1.25144,1.332,1.34343,1.34245,1.28834,1.20996,1.20523,1.311,
Second Transpose (Start Local Transpose),1.22325,1.27666,1.30375,1.21554,1.34293,1.25059,1.32189,1.30382,1.20992,1.38513,1.32272,1.34175,1.27088,1.37069,1.31854,1.2948,1.166,1.4829,1.31609,1.25716,1.319,1.46609,1.25722,1.31624,1.31413,1.24997,1.2901,1.32032,1.25611,1.2086,1.19705,1.31532,1.37985,1.24731,1.26071,1.44043,1.23587,1.27183,1.4068,1.45867,1.25171,1.33225,1.34373,1.34282,1.28862,1.21026,1.20547,1.31127,
Second Transpose (Start Receive),1.22796,1.28082,1.30884,1.21988,1.34858,1.25471,1.32684,1.30825,1.21518,1.38931,1.32736,1.34628,1.27521,1.37581,1.32276,1.29886,1.16998,1.48651,1.32031,1.2609,1.3224,1.47054,1.26074,1.31979,1.31779,1.25379,1.29397,1.32434,1.26003,1.21283,1.20095,1.31925,1.38369,1.25096,1.26476,1.44444,1.23966,1.27552,1.41052,1.46352,1.25549,1.33603,1.34738,1.34656,1.29215,1.21373,1.20956,1.31484,
Second Transpose (First Receive),1.5054,1.46783,1.534,1.70715,1.53534,1.45121,1.6576,1.73448,1.63617,1.72559,1.77174,1.68525,1.65308,1.58768,1.74523,1.66241,1.94682,1.94467,1.61375,1.41709,1.68941,1.90194,1.60641,1.79483,1.67703,1.71768,1.70948,1.72136,1.45627,1.39061,1.57796,1.78581,1.76003,1.59266,1.70518,1.84789,1.65953,1.55389,1.89028,1.88721,1.46495,1.61064,1.77415,1.65226,1.52634,1.38753,1.68338,1.69232,
Second Transpose (Finished Receive),1.66066,1.92874,1.783,1.71274,1.74008,1.9547,1.88818,1.92603,1.80137,1.76069,1.7762,1.7971,1.71979,1.78626,1.74867,1.75645,1.95386,1.9494,1.65915,1.73895,1.80773,1.90728,1.8877,1.8001,1.77111,1.81859,1.82626,1.82155,1.64241,1.68521,1.81756,1.81902,2.00391,1.93467,1.74632,1.87371,1.69423,1.88379,1.89561,1.89263,1.61738,1.83164,1.8306,1.81065,1.589,1.85831,1.79854,1.74505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67318,1.94031,1.79379,1.72381,1.75275,1.96628,1.89869,1.93692,1.81249,1.77537,1.78647,1.80746,1.7323,1.80038,1.76047,1.76788,1.96565,1.96068,1.67046,1.75131,1.81984,1.91843,1.89959,1.81082,1.78248,1.82954,1.8376,1.83203,1.65719,1.69607,1.82889,1.82986,2.01553,1.94703,1.75862,1.8845,1.70834,1.89623,1.90611,1.90409,1.62876,1.84231,1.8416,1.82216,1.60009,1.87049,1.80886,1.75545,
1D FFT X-Direction,1.71154,1.94655,1.79965,1.77393,1.76063,1.97297,1.9048,1.94363,1.81915,1.81581,1.81492,1.81285,1.73814,1.82507,1.79289,1.79725,1.99767,1.96778,1.75605,1.76625,1.82661,1.94681,1.90712,1.82305,1.80042,1.83503,1.84483,1.83933,1.70061,1.70292,1.83565,1.83553,2.02206,1.95415,1.76845,1.89142,1.71474,1.90354,1.91461,1.91608,1.64341,1.84852,1.84795,1.82869,1.60896,1.87723,1.81544,1.76252,
Run complete,1.72448,1.95871,1.81127,1.78596,1.7721,1.98442,1.91642,1.95506,1.83083,1.82751,1.82651,1.82455,1.75232,1.83702,1.80447,1.80864,2.00915,1.97927,1.76836,1.77774,1.83985,1.95973,1.91879,1.83477,1.81245,1.84674,1.85629,1.85142,1.71284,1.71454,1.84719,1.84766,2.034,1.96546,1.78017,1.90291,1.72662,1.91557,1.92606,1.92764,1.6548,1.86004,1.85973,1.84064,1.62015,1.88878,1.82773,1.7742,

init,1642.2,1645.05,1637.31,1640.74,1630.44,1628.93,1626.55,1614.46,1635.42,1636.62,1637.35,1638.85,1624.44,1632.74,1631.44,1630.97,1646.3,1646.14,1652.15,1645.14,1603.69,1621.78,1626.58,1622.89,1642.81,1644.7,1642.41,1651.95,1621.14,1617.43,1606.55,1622.88,1639.17,1635.94,1642.88,1638.83,1635.16,1630.54,1624.51,1640.9,1643.42,1648.48,1644.42,1644.52,1623.74,1623.56,1627.58,1609.22,
1D FFT Z-Direction,0.013202,0.00615,0.005343,0.00596,0.007586,0.006178,0.004788,0.005255,0.005833,0.004745,0.006746,0.005133,0.005209,0.005246,0.005496,0.005278,0.005618,0.005973,0.005836,0.006473,0.006814,0.005415,0.006026,0.005636,0.00555,0.005746,0.00536,0.005868,0.005691,0.00558,0.005276,0.005745,0.005503,0.006366,0.005417,0.005381,0.005262,0.005981,0.005441,0.007688,0.005578,0.005818,0.005638,0.004706,0.00499,0.00571,0.005238,0.005854,
First Transpose (First Send),0.025223,0.01815,0.016596,0.017803,0.019374,0.01845,0.016532,0.016614,0.017936,0.01648,0.019073,0.016282,0.016667,0.017148,0.017097,0.016989,0.018109,0.017791,0.0177,0.018866,0.018108,0.018175,0.017848,0.017898,0.017585,0.017468,0.017067,0.0173,0.017378,0.017651,0.017168,0.017309,0.016967,0.018328,0.017659,0.01765,0.017037,0.017515,0.017304,0.019664,0.017501,0.017706,0.017057,0.016567,0.016411,0.0179,0.017124,0.017157,
First Transpose (Packing),0.046005,0.039934,0.038111,0.042556,0.040964,0.043078,0.038783,0.03897,0.041328,0.037095,0.042172,0.038451,0.036815,0.03954,0.038666,0.039429,0.041046,0.043983,0.040626,0.044169,0.042029,0.041499,0.042904,0.042696,0.041205,0.04166,0.04332,0.04138,0.039279,0.039078,0.042649,0.038873,0.044547,0.043831,0.044112,0.044975,0.041058,0.042094,0.040469,0.046458,0.040291,0.03965,0.043452,0.041941,0.038623,0.043942,0.038889,0.039877,
First Transpose (Start Local Transpose),0.046241,0.040146,0.038297,0.042726,0.041139,0.043306,0.038994,0.039169,0.041537,0.037288,0.042376,0.038651,0.036974,0.03969,0.038821,0.039594,0.041285,0.044226,0.040864,0.044371,0.042294,0.041783,0.043115,0.042914,0.041438,0.041843,0.043541,0.041574,0.039464,0.039284,0.042837,0.039042,0.044726,0.044011,0.044311,0.045184,0.041261,0.042282,0.040682,0.046651,0.040449,0.039845,0.04364,0.042148,0.038789,0.044129,0.039062,0.04006,
First Transpose (Start Receive),0.05353,0.043745,0.042801,0.047551,0.046392,0.047367,0.043293,0.042929,0.045984,0.041583,0.047202,0.042778,0.040916,0.044587,0.043124,0.044004,0.046236,0.048153,0.045302,0.048777,0.046993,0.046341,0.047276,0.047332,0.045708,0.045943,0.048069,0.045477,0.044097,0.043359,0.047412,0.043112,0.049647,0.048058,0.048146,0.04933,0.045429,0.046289,0.045108,0.053071,0.044434,0.043756,0.047526,0.045993,0.042768,0.048459,0.043065,0.043928,
First Transpose (First Receive),0.240622,0.396537,0.933635,0.28018,0.598311,0.989031,0.918638,0.690667,1.30798,1.2319,1.10539,1.22605,1.05911,1.48143,1.35311,0.989542,0.900331,1.02199,0.941139,0.943539,0.824343,0.993241,0.919744,0.946228,1.57054,0.429599,0.260737,0.263819,0.745288,0.794405,0.444482,0.76881,0.420021,0.270916,0.741835,0.356464,0.475826,1.03186,0.422993,1.03266,1.40173,1.43695,1.41331,1.39372,1.30849,1.50202,1.48882,1.41221,
First Transpose (Finished Receive),1.50608,1.49919,1.56804,1.51473,1.51191,1.56827,1.50581,1.50728,1.70754,1.66891,1.62988,1.68686,1.61097,1.82485,1.68794,1.59409,1.64194,1.80617,1.59276,1.59515,1.5844,1.5914,1.59181,1.59042,1.90775,1.66567,1.68294,1.69806,1.7184,1.73206,1.74874,1.7872,1.86586,1.58211,1.76359,1.70299,1.59567,1.71923,1.55334,1.95302,1.82317,1.8201,1.81048,1.74736,1.68335,1.96278,1.84924,1.76389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51718,1.50976,1.57861,1.52611,1.52582,1.57941,1.51659,1.51885,1.71898,1.67997,1.64145,1.69745,1.62135,1.83887,1.69864,1.60453,1.65321,1.82064,1.60392,1.60692,1.59532,1.60318,1.60233,1.60158,1.91902,1.67797,1.69522,1.70938,1.73045,1.74313,1.7594,1.79812,1.87921,1.59347,1.77453,1.71501,1.60646,1.73108,1.56435,1.96592,1.83472,1.83151,1.8219,1.75859,1.69687,1.97566,1.86114,1.77613,
First Transpose (Send Complete),1.53717,1.53194,1.59983,1.54792,1.54852,1.60216,1.53712,1.54043,1.75298,1.79551,1.77447,1.7247,1.6508,1.86413,1.84592,1.82138,1.67351,1.84642,1.62455,1.62807,1.61601,1.62519,1.62223,1.62143,1.94206,1.92544,1.90002,1.87852,1.76998,1.83207,1.85572,1.81933,1.90288,1.61507,1.79761,1.8589,1.62798,1.75257,1.58462,1.99335,1.85826,1.85538,1.84499,1.78482,1.72749,2.0016,1.88675,1.80112,
1D FFT Y-Direction,1.52582,1.52071,1.58869,1.53674,1.53734,1.59077,1.52609,1.52913,1.74186,1.78393,1.76103,1.71406,1.63998,1.85149,1.83428,1.81024,1.66171,1.83216,1.6139,1.61696,1.60459,1.61246,1.61137,1.61008,1.93058,1.9133,1.88968,1.86608,1.75881,1.82055,1.84408,1.8082,1.89153,1.6035,1.78639,1.84041,1.61681,1.74174,1.57336,1.98148,1.84747,1.84449,1.83413,1.77239,1.71672,1.98953,1.87561,1.78897,
Second Transpose (First Send),1.53868,1.53403,1.60237,1.54999,1.55159,1.60418,1.53911,1.54235,1.75511,1.79809,1.77659,1.72684,1.65244,1.86817,1.84832,1.82415,1.67611,1.85023,1.62662,1.63009,1.61767,1.62685,1.62405,1.62316,1.94908,1.92835,1.90345,1.88234,1.77366,1.83393,1.8575,1.821,1.90759,1.61758,1.8015,1.86362,1.62992,1.75439,1.5867,1.99864,1.86179,1.85947,1.84885,1.78823,1.73119,2.0052,1.89025,1.8031,
Second Transpose (Packing),1.54264,1.5385,1.60625,1.55395,1.55686,1.60835,1.54328,1.54597,1.75901,1.80267,1.78035,1.7313,1.65594,1.87247,1.85273,1.82814,1.68053,1.85546,1.63061,1.63498,1.62262,1.6308,1.62883,1.62799,1.95376,1.93255,1.90803,1.88692,1.77797,1.83752,1.86172,1.82523,1.91393,1.62179,1.80733,1.86892,1.63461,1.75861,1.59134,2.0049,1.8669,1.86425,1.85382,1.79292,1.73508,2.01078,1.89516,1.80691,
Second Transpose (Start Local Transpose),1.543,1.53882,1.60653,1.55416,1.5572,1.60879,1.54354,1.54624,1.75941,1.80295,1.78056,1.7317,1.65637,1.87316,1.85304,1.8284,1.68081,1.85586,1.63097,1.63532,1.62292,1.63107,1.62917,1.62838,1.95413,1.93285,1.90838,1.88728,1.77846,1.83775,1.8621,1.82557,1.91429,1.62212,1.80769,1.86939,1.63501,1.75897,1.59185,2.00515,1.86726,1.86453,1.85419,1.79337,1.73543,2.01113,1.89544,1.80721,
Second Transpose (Start Receive),1.5469,1.54306,1.61079,1.55884,1.56288,1.61325,1.54819,1.55103,1.76359,1.80701,1.78517,1.73575,1.66063,1.87792,1.85739,1.83301,1.68482,1.85959,1.63498,1.63905,1.62657,1.63507,1.63271,1.63185,1.95822,1.93755,1.91281,1.89196,1.78223,1.84141,1.86615,1.82949,1.91843,1.62642,1.81193,1.87504,1.63904,1.76336,1.59615,2.01054,1.87107,1.8686,1.85816,1.79704,1.73901,2.0152,1.89908,1.81144,
Second Transpose (First Receive),1.99101,1.83289,1.8932,1.87107,1.97312,1.8915,1.84151,1.85983,2.38617,2.38427,2.20047,2.1642,1.92324,2.0125,2.16711,2.23326,2.37318,2.06932,2.05508,1.94529,1.82323,2.03995,2.08935,1.93251,2.48661,2.32742,2.32325,2.2689,2.00272,2.40001,2.22761,2.07298,2.26931,2.19352,2.26826,2.26298,2.13976,2.13323,1.93615,2.16288,2.30403,2.29356,2.20364,2.18929,1.99062,2.27595,2.31048,2.20544,
Second Transpose (Finished Receive),2.14383,2.11125,2.08323,2.33561,2.24763,2.18201,2.13977,2.23556,2.54136,2.3899,2.27132,2.40132,2.08291,2.32036,2.39329,2.3937,2.41616,2.30652,2.36359,2.33633,2.19134,2.04429,2.09437,2.37101,2.49164,2.36793,2.32745,2.37031,2.14515,2.46238,2.39002,2.21223,2.44195,2.19896,2.27294,2.26705,2.14534,2.16638,2.09537,2.29552,2.47475,2.29791,2.25669,2.23072,2.17711,2.48904,2.31473,2.34979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15549,2.12226,2.09429,2.34811,2.26005,2.19402,2.15176,2.2466,2.55243,2.40069,2.28332,2.41305,2.09473,2.33277,2.40371,2.40419,2.42781,2.31798,2.37524,2.34738,2.20217,2.05767,2.1056,2.3831,2.504,2.37935,2.33864,2.38215,2.15666,2.47471,2.40068,2.2251,2.45331,2.21135,2.28626,2.28593,2.15962,2.17873,2.10703,2.30819,2.48559,2.30849,2.26784,2.2437,2.19196,2.50001,2.32568,2.36054,
1D FFT X-Direction,2.18964,2.12915,2.10217,2.35502,2.26799,2.20108,2.15883,2.2537,2.55826,2.4083,2.2904,2.41985,2.10102,2.33935,2.40968,2.41033,2.44314,2.32434,2.3824,2.35441,2.20797,2.06968,2.13107,2.39014,2.53257,2.3854,2.3449,2.39337,2.16651,2.48504,2.40761,2.23331,2.45968,2.26579,2.33401,2.32368,2.20441,2.18569,2.11383,2.35004,2.49307,2.34802,2.27486,2.27312,2.20084,2.50786,2.37379,2.37458,
Run complete,2.2013,2.14081,2.11381,2.36679,2.27972,2.2126,2.17093,2.26572,2.57043,2.41991,2.30216,2.43151,2.11339,2.35127,2.42118,2.42223,2.45555,2.3359,2.39401,2.36686,2.21994,2.08189,2.14364,2.40217,2.54508,2.39749,2.35685,2.40477,2.17824,2.49717,2.41942,2.2456,2.47157,2.27761,2.34571,2.33508,2.21577,2.19914,2.12587,2.36141,2.50454,2.35951,2.28632,2.28459,2.21379,2.51956,2.38543,2.38615,

init,1642.2,1645.05,1637.31,1640.74,1630.44,1628.93,1626.55,1614.46,1635.42,1636.62,1637.35,1638.85,1624.44,1632.74,1631.44,1630.97,1646.3,1646.14,1652.15,1645.14,1603.69,1621.78,1626.58,1622.89,1642.81,1644.7,1642.41,1651.95,1621.14,1617.43,1606.55,1622.88,1639.17,1635.94,1642.88,1638.83,1635.16,1630.54,1624.51,1640.9,1643.42,1648.48,1644.42,1644.52,1623.74,1623.56,1627.58,1609.22,
1D FFT Z-Direction,0.012478,0.005267,0.006083,0.006357,0.008593,0.006057,0.005917,0.005568,0.005094,0.006189,0.005617,0.006408,0.005268,0.006031,0.004952,0.005553,0.006059,0.005082,0.005895,0.005305,0.006564,0.005755,0.005773,0.005969,0.00596,0.005647,0.005936,0.006645,0.005756,0.005468,0.005816,0.005636,0.005878,0.006156,0.005841,0.006087,0.005333,0.006144,0.005503,0.007814,0.006551,0.006685,0.005745,0.005382,0.005981,0.005444,0.00599,0.005403,
First Transpose (First Send),0.025189,0.017287,0.018289,0.018253,0.020344,0.017768,0.017428,0.016985,0.016846,0.017693,0.018263,0.0185,0.016419,0.017614,0.016339,0.01716,0.018096,0.016692,0.017421,0.017034,0.018287,0.017539,0.017321,0.018302,0.017412,0.017097,0.018102,0.018403,0.017753,0.017228,0.017907,0.017468,0.017875,0.018611,0.018351,0.018091,0.017241,0.018498,0.017747,0.020172,0.018377,0.018694,0.017703,0.016796,0.018115,0.017233,0.017358,0.017089,
First Transpose (Packing),0.045196,0.043495,0.043752,0.044874,0.049069,0.040665,0.042913,0.041887,0.038384,0.041399,0.042302,0.040255,0.03668,0.039245,0.038529,0.036954,0.039374,0.041013,0.042643,0.041727,0.04071,0.04192,0.041872,0.04149,0.041982,0.041959,0.044063,0.043614,0.0415,0.041417,0.042882,0.041814,0.044243,0.04662,0.046632,0.046446,0.043613,0.043955,0.044174,0.046535,0.042915,0.042772,0.041145,0.042627,0.045641,0.043085,0.040913,0.040989,
First Transpose (Start Local Transpose),0.045409,0.043699,0.043923,0.045068,0.049272,0.040884,0.04313,0.042108,0.038561,0.041585,0.042499,0.040434,0.036856,0.039493,0.038712,0.037167,0.039593,0.041218,0.04287,0.041948,0.040905,0.042132,0.042082,0.041715,0.042221,0.042175,0.044263,0.043872,0.041704,0.041613,0.043075,0.042013,0.04443,0.046789,0.046838,0.046677,0.04382,0.044144,0.044404,0.046726,0.043114,0.042986,0.041409,0.042853,0.045879,0.043286,0.041116,0.041201,
First Transpose (Start Receive),0.053146,0.04835,0.048598,0.04967,0.055845,0.045792,0.047371,0.046642,0.042601,0.045937,0.046876,0.044657,0.040924,0.043774,0.042691,0.041382,0.044398,0.045282,0.047339,0.045904,0.045578,0.046984,0.047132,0.045792,0.046885,0.046258,0.048541,0.048003,0.046304,0.046334,0.047227,0.046254,0.049982,0.050834,0.051465,0.051487,0.049793,0.048127,0.049176,0.052477,0.047601,0.047251,0.045578,0.047373,0.050506,0.047735,0.045411,0.045516,
First Transpose (First Receive),0.405085,1.41367,0.80153,1.84085,1.88882,1.57935,1.8189,1.5664,0.317358,0.444395,1.15627,1.1999,1.57426,1.46783,1.32119,1.22136,1.45746,1.71497,1.72819,1.68107,1.76139,1.93046,1.94703,1.7655,0.193004,0.190083,0.182699,0.182701,1.14893,1.38452,1.76946,2.1588,2.08451,1.59746,1.40711,1.72002,1.9695,1.5914,2.00456,1.33837,0.205946,0.180604,1.32879,0.159638,0.180706,0.233208,0.963223,1.36691,
First Transpose (Finished Receive),1.99231,2.08145,2.01566,2.18003,2.25273,2.06671,2.17992,2.12126,1.90541,2.06769,1.99266,1.96755,2.11371,2.10748,1.98002,1.93483,2.27596,2.5735,2.52707,2.62401,2.44584,2.40186,2.38122,2.40435,2.43426,2.62073,2.58666,2.58144,2.48458,2.51489,2.57657,2.70064,2.45374,2.35186,2.21566,2.27245,2.31834,2.36839,2.35871,2.22966,2.10254,2.15527,2.21503,2.11026,2.16561,2.11262,2.10394,2.12502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00286,2.09286,2.02684,2.19084,2.26527,2.07804,2.19162,2.13493,1.9169,2.07896,2.00343,1.97851,2.12457,2.11948,1.99328,1.94592,2.28729,2.58539,2.5373,2.63952,2.45691,2.41313,2.39355,2.4158,2.44613,2.63153,2.59985,2.5922,2.49558,2.52543,2.58772,2.7129,2.46695,2.36263,2.22652,2.28291,2.32914,2.38075,2.36948,2.24415,2.11341,2.16757,2.2294,2.12116,2.17734,2.12391,2.11409,2.13568,
First Transpose (Send Complete),2.19761,2.13729,2.05018,2.24829,2.29042,2.22484,2.27137,2.17752,1.95391,2.11259,2.02834,2.06529,2.14819,2.14386,2.08119,2.12641,2.33562,2.62089,2.56038,2.66569,2.47977,2.43785,2.42404,2.43688,2.62801,2.72558,2.65577,2.67925,2.60456,2.58066,2.61001,2.74351,2.49242,2.48131,2.45321,2.42863,2.38368,2.40468,2.39186,2.40735,2.13429,2.1945,2.25654,2.14552,2.21898,2.1521,2.13646,2.16095,
1D FFT Y-Direction,2.18571,2.12617,2.03892,2.23699,2.27893,2.21275,2.26014,2.16537,1.94282,2.10139,2.01776,2.05408,2.13714,2.13246,2.06991,2.11547,2.32382,2.60954,2.54903,2.65114,2.46804,2.42524,2.41265,2.42584,2.6165,2.71419,2.64064,2.66594,2.59327,2.56966,2.59864,2.73064,2.47923,2.46831,2.44234,2.41687,2.37279,2.3936,2.38055,2.39607,2.12271,2.18243,2.24432,2.13288,2.20692,2.1402,2.12527,2.14993,
Second Transpose (First Send),2.19906,2.13932,2.05247,2.25029,2.29317,2.22675,2.27372,2.1797,1.95652,2.11504,2.03098,2.06719,2.15058,2.146,2.08378,2.12842,2.33736,2.62431,2.56436,2.67024,2.48342,2.4402,2.42611,2.43903,2.63202,2.7302,2.65981,2.68363,2.60806,2.58424,2.61345,2.74707,2.49632,2.48481,2.45669,2.43173,2.38733,2.40817,2.39555,2.41222,2.13783,2.19853,2.26105,2.14973,2.22349,2.15453,2.13881,2.1648,
Second Transpose (Packing),2.20313,2.14304,2.05607,2.25369,2.29744,2.23058,2.27767,2.18345,1.96076,2.11924,2.0353,2.07189,2.1546,2.15009,2.08834,2.13274,2.34231,2.62985,2.57006,2.67617,2.48902,2.44607,2.43192,2.44421,2.63696,2.7366,2.66542,2.68986,2.61347,2.58976,2.61926,2.75251,2.50146,2.48853,2.46054,2.43495,2.39114,2.41218,2.39971,2.41711,2.14215,2.20356,2.2659,2.1539,2.22801,2.15871,2.14302,2.16948,
Second Transpose (Start Local Transpose),2.20342,2.14339,2.05649,2.25394,2.29778,2.23098,2.27793,2.18375,1.96152,2.11963,2.03555,2.0722,2.15493,2.15047,2.08866,2.1331,2.34283,2.63028,2.57059,2.67652,2.48938,2.44641,2.43248,2.44455,2.6373,2.73701,2.66572,2.69022,2.61376,2.59003,2.61962,2.75293,2.50185,2.48905,2.46083,2.43526,2.3915,2.41248,2.40012,2.41745,2.14243,2.2039,2.26626,2.15431,2.22841,2.15911,2.14336,2.16977,
Second Transpose (Start Receive),2.20736,2.14905,2.06129,2.25842,2.30372,2.23543,2.28261,2.18863,1.96617,2.12439,2.0405,2.0765,2.15957,2.15486,2.09284,2.13749,2.34677,2.63429,2.57459,2.68093,2.49339,2.45116,2.43658,2.44835,2.64147,2.74403,2.67047,2.69492,2.61791,2.59403,2.62376,2.75679,2.50588,2.49323,2.4647,2.43938,2.39569,2.41705,2.40398,2.42272,2.14613,2.20813,2.27116,2.15898,2.23262,2.16333,2.14762,2.17438,
Second Transpose (First Receive),2.80264,2.76778,2.78284,2.80348,2.75591,2.75291,2.7783,2.82187,2.39907,2.46273,2.45885,2.43741,2.44578,2.38001,2.41937,2.47354,2.53221,3.04114,3.04371,3.09966,3.00938,2.94953,2.9524,2.90601,3.11671,3.19016,3.04741,3.13941,3.01869,2.97288,3.08041,3.14243,2.9669,2.76164,2.73174,2.67906,2.63002,2.66031,2.69114,2.69264,2.31969,2.39914,2.42488,2.35405,2.43402,2.41741,2.38324,2.40569,
Second Transpose (Finished Receive),2.84017,3.07056,3.09891,3.14271,2.90614,2.99678,3.00522,2.95323,3.2243,3.25999,3.09167,3.23616,3.08323,3.05999,3.20247,3.24337,2.9567,3.04513,3.04792,3.10464,3.01501,2.95574,2.95747,2.94377,3.12191,3.1951,3.08901,3.14461,3.02351,3.1938,3.08401,3.14654,2.97125,2.97891,3.01776,3.13973,3.04032,2.88036,2.88566,2.96533,3.15321,3.26079,3.18821,3.24057,3.04949,3.26242,3.15631,3.2246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85389,3.08133,3.11017,3.15391,2.91837,3.00818,3.01589,2.96369,3.23531,3.27161,3.104,3.24763,3.09426,3.07135,3.21386,3.2544,2.96951,3.05592,3.0631,3.11582,3.02598,2.96991,2.96942,2.95559,3.13493,3.20622,3.10351,3.15925,3.04147,3.20894,3.09784,3.1586,2.98286,2.98922,3.02916,3.15047,3.05147,2.8917,2.89633,2.97766,3.16631,3.27309,3.20122,3.252,3.06137,3.27572,3.16913,3.23615,
1D FFT X-Direction,2.86196,3.08792,3.1169,3.16108,2.92636,3.01466,3.02263,2.971,3.24131,3.27798,3.11058,3.25498,3.1007,3.07714,3.22065,3.26065,2.97686,3.06365,3.08972,3.13383,3.03504,2.98844,2.99527,2.96471,3.2155,3.25068,3.1664,3.23158,3.07462,3.25388,3.18352,3.22993,2.99149,2.99706,3.0518,3.15671,3.05772,2.89888,2.90284,2.9853,3.17232,3.27928,3.20863,3.25832,3.06899,3.28275,3.17668,3.24292,
Run complete,2.87387,3.09951,3.12838,3.17299,2.93811,3.02624,3.03441,2.98292,3.25305,3.2895,3.12218,3.26657,3.11221,3.08909,3.23297,3.27221,2.98989,3.07496,3.10209,3.14538,3.0469,3.00167,3.00765,2.97632,3.22719,3.26235,3.17776,3.24305,3.08652,3.26531,3.1949,3.24171,3.00371,3.00856,3.0638,3.16837,3.06918,2.91327,2.91461,3.01077,3.18392,3.29252,3.21996,3.26965,3.08019,3.2943,3.1884,3.25453,
