,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.01791,0.013868,0.013412,0.014644,0.01363,0.013912,0.013727,0.013926,0.013728,0.013537,0.013925,0.014907,0.013707,0.014037,0.013093,0.013352,0.014579,0.012613,0.01303,0.013168,0.013796,0.014051,0.013018,0.015614,0.013882,0.013965,0.014171,0.014074,0.013785,0.016038,0.013401,0.012759,0.013878,0.013478,0.013595,0.01382,0.01356,0.015138,0.012627,0.013446,0.012704,0.013441,0.013229,0.013651,0.013187,0.013336,0.013705,0.013968,
First Transpose (First Send),0.033772,0.027582,0.026867,0.028525,0.027764,0.028185,0.027524,0.02842,0.027198,0.027025,0.028259,0.028685,0.027624,0.027483,0.027323,0.028456,0.028657,0.026145,0.026555,0.026994,0.028288,0.028224,0.027146,0.030706,0.028699,0.028149,0.0281,0.028723,0.039149,0.043491,0.038728,0.03658,0.027809,0.027136,0.026764,0.028029,0.028186,0.030309,0.026909,0.027864,0.026786,0.027192,0.027202,0.028248,0.027157,0.028398,0.027501,0.02807,
First Transpose (Packing),0.060786,0.054547,0.054184,0.055655,0.056319,0.056415,0.056279,0.056591,0.055032,0.053055,0.054913,0.056727,0.056188,0.054768,0.05619,0.056715,0.057436,0.053745,0.055015,0.054867,0.056962,0.055822,0.055379,0.061974,0.056969,0.054951,0.056437,0.056752,0.066763,0.073581,0.066009,0.064754,0.055469,0.055399,0.055691,0.056393,0.056774,0.06185,0.0555,0.056877,0.056383,0.055654,0.056601,0.056747,0.055064,0.055782,0.055533,0.055476,
First Transpose (Start Local Transpose),0.061165,0.054918,0.054482,0.055932,0.05658,0.05668,0.056572,0.056877,0.055358,0.053379,0.055213,0.057037,0.056518,0.055073,0.056514,0.057049,0.057787,0.054151,0.055435,0.055154,0.057307,0.056169,0.055652,0.062365,0.057355,0.055232,0.056813,0.057147,0.067083,0.074087,0.066275,0.065049,0.055793,0.055744,0.056008,0.056644,0.057106,0.062241,0.055782,0.057168,0.0567,0.055997,0.056879,0.056998,0.055418,0.056115,0.055857,0.055798,
First Transpose (Start Receive),0.064678,0.058854,0.058037,0.059968,0.060104,0.060957,0.060189,0.061204,0.058981,0.057224,0.058897,0.061187,0.060127,0.059506,0.060756,0.06142,0.062087,0.058484,0.059307,0.059147,0.061241,0.060461,0.059831,0.067459,0.060959,0.059559,0.060872,0.061262,0.070998,0.079329,0.069831,0.069114,0.060049,0.059292,0.059736,0.060152,0.060789,0.067134,0.059529,0.060894,0.060807,0.059905,0.060301,0.060562,0.059303,0.059872,0.059958,0.059352,
First Transpose (First Receive),0.09265,0.084978,0.082962,0.085176,0.086964,0.087665,0.086784,0.083356,0.086241,0.081786,0.078547,0.080588,0.087412,0.086025,0.080814,0.080467,0.0887,0.08601,0.084923,0.08421,0.088361,0.085876,0.07908,0.090265,0.089918,0.086536,0.080937,0.081622,0.098384,0.109584,0.088878,0.089031,0.087078,0.085316,0.086237,0.079646,0.08828,0.097872,0.079684,0.080557,0.088459,0.085914,0.079742,0.080426,0.085012,0.086473,0.078211,0.0797,
First Transpose (Finished Receive),0.112595,0.109029,0.097425,0.099889,0.10567,0.111915,0.101102,0.104926,0.104375,0.105194,0.1007,0.102801,0.106306,0.105343,0.102497,0.102387,0.107142,0.109446,0.099281,0.099079,0.106852,0.10867,0.101047,0.115079,0.107672,0.109505,0.102611,0.103207,0.116897,0.134589,0.110098,0.109529,0.10509,0.108181,0.099891,0.10087,0.115785,0.123152,0.112172,0.11324,0.105956,0.108751,0.100541,0.102675,0.101829,0.109269,0.099919,0.099864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.122366,0.118526,0.107455,0.109609,0.115528,0.121501,0.111308,0.115627,0.113984,0.114661,0.110309,0.113022,0.115842,0.115182,0.112743,0.112741,0.116706,0.119565,0.108724,0.109326,0.117294,0.118098,0.111213,0.126243,0.118069,0.119033,0.112651,0.113645,0.126984,0.145789,0.120365,0.119552,0.11523,0.118531,0.109359,0.110441,0.125346,0.133998,0.121764,0.123578,0.115547,0.118232,0.110379,0.112463,0.111557,0.118666,0.109809,0.109954,
First Transpose (Send Complete),0.171045,0.169911,0.15985,0.159966,0.16759,0.172397,0.160441,0.165665,0.167343,0.164427,0.163002,0.16223,0.168843,0.164837,0.16425,0.165351,0.166455,0.169899,0.159382,0.15999,0.169989,0.170767,0.166027,0.183095,0.169299,0.171056,0.163834,0.165227,0.176285,0.201959,0.17348,0.170947,0.162474,0.164083,0.155364,0.155007,0.172332,0.187142,0.167109,0.171513,0.162212,0.163967,0.156975,0.1622,0.158993,0.162538,0.156121,0.156275,
1D FFT Y-Direction,0.170311,0.167692,0.156595,0.157885,0.165328,0.171594,0.158264,0.164899,0.164984,0.16356,0.157743,0.16134,0.166688,0.164032,0.162128,0.163254,0.165632,0.169177,0.157144,0.159242,0.167592,0.16998,0.163954,0.182394,0.167311,0.170207,0.161694,0.164548,0.175579,0.201119,0.171242,0.16788,0.160451,0.163241,0.153257,0.154215,0.170207,0.183466,0.165181,0.169473,0.160174,0.163232,0.154958,0.159064,0.15681,0.161734,0.154005,0.154136,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.17137,0.170222,0.160232,0.160324,0.167929,0.172814,0.160753,0.166043,0.167599,0.164832,0.163395,0.162506,0.169198,0.165088,0.164504,0.16569,0.166829,0.170243,0.159644,0.160302,0.170298,0.1711,0.166393,0.183427,0.169672,0.171385,0.164103,0.165595,0.176697,0.20228,0.173726,0.171231,0.162793,0.164365,0.155595,0.155397,0.172678,0.187444,0.167423,0.171894,0.162463,0.1643,0.157474,0.162503,0.159416,0.162812,0.156437,0.156503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.17161,0.170454,0.160421,0.160541,0.168146,0.173034,0.160974,0.166278,0.167803,0.165114,0.163605,0.162775,0.169472,0.165262,0.164703,0.16592,0.167042,0.170452,0.159834,0.160508,0.170531,0.171309,0.166613,0.183654,0.169901,0.171588,0.164322,0.165814,0.176895,0.202514,0.173946,0.171435,0.162996,0.164571,0.155887,0.155596,0.172881,0.187636,0.167627,0.172165,0.162667,0.164514,0.157743,0.16277,0.159639,0.163048,0.156756,0.156729,
Second Transpose (Finished All2All),1.89777,1.72027,1.65838,1.59931,1.91184,1.7214,1.69634,1.75903,1.90049,1.69038,1.64594,1.65753,1.90589,1.72867,1.6896,1.74926,1.91955,1.72075,1.65284,1.70467,1.92003,1.7356,1.70954,1.761,1.91066,1.68965,1.6544,1.69552,1.91372,1.77112,1.71222,1.68304,1.65084,1.82227,1.70514,1.96851,1.90179,1.75682,1.68728,1.75515,1.90381,1.75874,1.69821,1.76531,1.90242,1.87344,1.8314,1.91369,
Second Transpose (Unpacking),1.89822,1.72079,1.6592,1.59974,1.91256,1.72191,1.69676,1.75953,1.90107,1.69107,1.64643,1.65798,1.90655,1.72919,1.69021,1.74978,1.92029,1.72148,1.65381,1.70507,1.92064,1.73612,1.71009,1.76165,1.91133,1.6901,1.65494,1.69611,1.91417,1.77208,1.71292,1.68349,1.65139,1.82279,1.70569,1.96903,1.90232,1.75743,1.68784,1.75567,1.90452,1.75918,1.69879,1.76578,1.90304,1.87395,1.83176,1.91448,
1D FFT X-Direction,1.91765,1.74104,1.68026,1.61838,1.93267,1.74225,1.71658,1.78012,1.92087,1.71166,1.66688,1.6782,1.92734,1.74898,1.70936,1.77077,1.94368,1.74165,1.67512,1.72661,1.94163,1.75724,1.73097,1.78599,1.93315,1.71049,1.67579,1.71759,1.93431,1.81853,1.73423,1.70412,1.67278,1.84263,1.72683,1.98954,1.92262,1.78076,1.70854,1.77563,1.92488,1.7806,1.71971,1.78639,1.9236,1.89404,1.85307,1.93615,
Run complete,1.91794,1.74131,1.68064,1.61862,1.93299,1.74252,1.71682,1.7804,1.92114,1.71192,1.66716,1.6784,1.92765,1.74926,1.7096,1.77103,1.94402,1.74193,1.67544,1.72685,1.94185,1.75748,1.73124,1.78635,1.9334,1.71079,1.67596,1.71785,1.93456,1.81891,1.73459,1.70438,1.67305,1.8429,1.72712,1.98979,1.92289,1.78101,1.70885,1.77589,1.92511,1.78087,1.71998,1.78665,1.9239,1.89429,1.85333,1.93637,
