,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.020013,0.015146,0.014478,0.014688,0.013075,0.015725,0.013252,0.013533,0.01301,0.013797,0.013759,0.013703,0.016876,0.014302,0.014399,0.013797,0.013349,0.014872,0.013873,0.013014,0.013563,0.013558,0.013507,0.013612,0.013131,0.013132,0.01448,0.015438,0.014419,0.014449,0.01395,0.01298,0.014669,0.01378,0.013996,0.014282,0.014257,0.014377,0.013397,0.013881,0.029947,0.01271,0.012999,0.030859,0.014718,0.015724,0.013568,0.01335,
First Transpose (Finished All2All),21.612,21.8726,22.0983,22.2461,22.3078,21.9685,21.5382,22.3043,21.8498,21.6633,21.9957,21.8073,22.196,22.1944,21.6973,22.1286,23.2088,20.6175,20.9755,23.0396,22.8761,23.2074,21.2689,20.8507,20.5196,20.4494,21.1306,22.8276,23.1934,23.3583,23.359,21.1456,25.5866,25.4158,20.9685,20.8584,21.3101,25.5857,21.1762,21.1606,20.8043,20.9318,21.3129,22.6237,22.3667,21.1365,22.5438,21.3864,
First Transpose (Unpacking),21.6124,21.873,22.0987,22.2465,22.3082,21.9689,21.5385,22.3047,21.8501,21.6636,21.9961,21.8076,22.1964,22.1948,21.6978,22.1289,23.2091,20.6178,20.9759,23.0401,22.8766,23.2078,21.2693,20.8511,20.5201,20.4498,21.1309,22.828,23.1938,23.3586,23.3594,21.146,25.587,25.4163,20.969,20.8587,21.3105,25.5861,21.1767,21.1609,20.8046,20.9321,21.3132,22.624,22.3671,21.137,22.5442,21.3869,
First Transpose (Send Complete),21.6922,21.9506,22.1769,22.3254,22.3813,22.0516,21.6071,22.3803,21.9291,21.7335,22.067,21.8762,22.2757,22.2713,21.7735,22.2035,23.293,20.6988,21.0481,23.1172,22.9545,23.2833,21.341,20.9217,20.5946,20.5221,21.2065,22.906,23.2704,23.4372,23.438,21.2179,25.6938,25.4958,21.0452,20.9354,21.3836,25.6659,21.2464,21.2339,20.8848,21.0005,21.3912,22.7048,22.4414,21.2138,22.6216,21.4608,
1D FFT Y-Direction,21.6918,21.9503,22.1766,22.3252,22.381,22.0514,21.6068,22.38,21.9289,21.7332,22.0667,21.876,22.2755,22.271,21.7733,22.2032,23.2926,20.6985,21.0478,23.117,22.9542,23.283,21.3408,20.9215,20.5944,20.5218,21.2062,22.9058,23.2701,23.437,23.4378,21.2176,25.6935,25.4955,21.045,20.9352,21.3833,25.6655,21.2461,21.2336,20.8845,21.0002,21.3909,22.7045,22.4411,21.2135,22.6213,21.4605,
Second Transpose (First Send),21.7064,21.966,22.1903,22.3411,22.3944,22.0668,21.6207,22.3968,21.9587,21.7477,22.0811,21.8886,22.2908,22.2848,21.7878,22.2189,23.3082,20.713,21.0608,23.1324,22.9706,23.2976,21.3536,20.9343,20.6072,20.5344,21.2223,22.9207,23.2852,23.4508,23.4534,21.2308,25.7094,25.5104,21.058,20.9483,21.3961,25.6813,21.2594,21.2465,20.8975,21.0137,21.4041,22.7216,22.4551,21.2285,22.6369,21.4745,
Second Transpose (Packing),21.757,22.0154,22.244,22.3904,22.4457,22.1219,21.6675,22.4488,22.0113,21.7941,22.1319,21.936,22.3453,22.3349,21.836,22.2693,23.3612,20.7591,21.1071,23.1831,23.0218,23.3479,21.4152,20.9805,20.6549,20.5797,21.2718,22.9693,23.3355,23.5049,23.5055,21.2794,25.7621,25.56,21.1044,20.9959,21.4434,25.7314,21.3041,21.2934,20.9447,21.0607,21.453,22.7715,22.5029,21.2797,22.6874,21.5224,
Second Transpose (Start Local Transpose),21.7573,22.0157,22.2444,22.3908,22.446,22.1223,21.6678,22.4491,22.0118,21.7944,22.1321,21.9363,22.3456,22.3352,21.8363,22.2696,23.3615,20.7595,21.1074,23.1835,23.0221,23.3481,21.4155,20.9808,20.6553,20.58,21.2722,22.9696,23.3357,23.5051,23.5057,21.2796,25.7625,25.5605,21.105,20.9962,21.4437,25.7316,21.3044,21.2936,20.945,21.0609,21.4533,22.7719,22.5033,21.2801,22.6877,21.5227,
Second Transpose (Start Receive),21.7655,22.019,22.2477,22.3942,22.4492,22.1264,21.6709,22.4523,22.0151,21.7974,22.1355,21.9395,22.3494,22.3386,21.8394,22.2728,23.3648,20.7625,21.1107,23.1866,23.0251,23.3514,21.4186,20.9841,20.6583,20.5829,21.2752,22.9727,23.3393,23.5085,23.5087,21.2827,25.7657,25.5637,21.108,20.9994,21.4466,25.7346,21.3074,21.2969,20.9484,21.064,21.4568,22.7754,22.5066,21.284,22.6907,21.5258,
Second Transpose (First Receive),26.1411,26.2151,22.7267,23.5507,23.7309,26.4379,24.0384,22.8153,26.0839,26.1942,22.7102,23.5448,23.5773,26.3598,23.8697,22.834,26.0728,26.3019,22.712,23.5336,23.7304,26.3683,23.8781,22.6971,26.0738,26.2004,22.7139,23.5503,23.7099,26.368,24.0181,22.7003,26.1225,26.2532,22.7481,23.4446,23.5807,26.418,23.8794,22.8362,26.0671,26.1926,22.7256,23.5515,23.5819,26.3791,24.033,22.6953,
Second Transpose (Finished Receive),26.1414,26.2154,22.7271,23.551,23.7313,26.4384,24.0389,22.8155,26.0843,26.1945,22.7105,23.5452,23.5777,26.3601,23.87,22.8343,26.0731,26.3023,22.7123,23.5339,23.7307,26.3685,23.8784,22.6975,26.0742,26.2008,22.7142,23.5507,23.7101,26.3682,24.0184,22.7006,26.1227,26.2536,22.7484,23.445,23.5811,26.4183,23.8797,22.8366,26.0675,26.1929,22.7259,23.552,23.5821,26.3796,24.0334,22.6956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1441,26.2183,22.7303,23.5541,23.7342,26.4431,24.0428,22.8179,26.0874,26.197,22.7132,23.5483,23.5814,26.3632,23.8723,22.8368,26.0754,26.3056,22.7155,23.5363,23.7335,26.3712,23.8813,22.7004,26.0782,26.2038,22.7166,23.5537,23.7125,26.3712,24.0213,22.7035,26.1252,26.2577,22.7514,23.448,23.5839,26.4216,23.8829,22.8397,26.0706,26.1976,22.7296,23.5551,23.5847,26.3838,24.0364,22.6986,
1D FFT X-Direction,26.1609,26.2363,22.7467,23.5715,23.7511,26.4636,24.063,22.8329,26.1051,26.2133,22.7292,23.5651,23.6007,26.3811,23.8882,22.8523,26.0909,26.3228,22.7335,23.5521,23.7503,26.387,23.8979,22.7179,26.0967,26.221,22.7315,23.5696,23.7285,26.388,24.038,22.7205,26.1407,26.2747,22.7693,23.4655,23.6002,26.4386,23.8998,22.8583,26.0882,26.2166,22.7471,23.5718,23.6002,26.4037,24.0531,22.7154,
Run complete,26.1618,26.2372,22.749,23.5725,23.7519,26.4649,24.0641,22.8351,26.1062,26.214,22.73,23.5658,23.6019,26.382,23.8889,22.8531,26.0916,26.3234,22.7344,23.5549,23.7511,26.3878,23.8987,22.7186,26.0978,26.2217,22.7321,23.5705,23.7308,26.3889,24.0412,22.7214,26.1428,26.2861,22.7701,23.4663,23.601,26.441,23.9006,22.8595,26.0889,26.2176,22.7481,23.5726,23.6009,26.4048,24.054,22.7162,
