,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1551.63,1564.26,1561.13,1564.31,1534.87,1546.49,1535.47,1516.12,1564.1,1570.26,1559.68,1567.7,1545.73,1544.66,1567.85,1545.05,1565.44,1547.29,1556.51,1562.98,1556.37,1552.37,1539.59,1551.11,1563.34,1559.57,1569.03,1558.84,1545.49,1545.87,1512.45,1542.18,1556.45,1556,1555.36,1552.63,1541.47,1541.06,1530.19,1543.29,1563.8,1564.58,1554.59,1563.3,1545.98,1539.55,1526.52,1527.19,1561.61,1565.33,1555.61,1558.65,1533,1545.7,1549.34,1542,1553,1558.17,1557.22,1558.99,1544.88,1529.94,1542.66,1546.27,
1D FFT Z-Direction,0.011049,0.005349,0.005544,0.004847,0.00446,0.004077,0.005004,0.005199,0.005115,0.00502,0.004278,0.005445,0.004191,0.0048,0.005547,0.004508,0.005559,0.004188,0.005299,0.00419,0.00604,0.004467,0.005225,0.004795,0.005171,0.004965,0.004889,0.005088,0.004623,0.004431,0.004201,0.004732,0.005854,0.005199,0.004897,0.004734,0.005393,0.004529,0.005812,0.005072,0.007702,0.006628,0.005678,0.005118,0.004365,0.005224,0.004722,0.007735,0.004411,0.004791,0.004763,0.005421,0.004784,0.007026,0.004598,0.005223,0.004921,0.004599,0.004226,0.004388,0.007237,0.005344,0.004586,0.00444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020074,0.013936,0.014385,0.013913,0.013442,0.012918,0.013673,0.013958,0.014122,0.015338,0.012941,0.01452,0.01328,0.013669,0.013985,0.013175,0.014503,0.012938,0.014028,0.012882,0.014799,0.013532,0.013965,0.013312,0.013874,0.013642,0.013434,0.013674,0.013669,0.013477,0.012983,0.01356,0.014371,0.013588,0.013815,0.01392,0.014196,0.013275,0.014511,0.013636,0.018288,0.013842,0.01425,0.013927,0.013792,0.014041,0.013466,0.016435,0.013466,0.013535,0.013742,0.014053,0.014036,0.015451,0.013254,0.014619,0.014153,0.013534,0.012722,0.013195,0.015936,0.013842,0.013728,0.012998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020324,0.014161,0.014627,0.014087,0.013674,0.013106,0.013912,0.014171,0.014365,0.015571,0.013176,0.01476,0.0135,0.01392,0.014188,0.013404,0.014723,0.013142,0.014231,0.0131,0.015029,0.013756,0.014224,0.013589,0.014074,0.013836,0.013659,0.013908,0.013881,0.013683,0.013206,0.013813,0.014597,0.013817,0.014035,0.014159,0.014414,0.013491,0.014729,0.013826,0.018519,0.014029,0.014465,0.014144,0.014005,0.014269,0.01376,0.016661,0.013737,0.013777,0.013964,0.014251,0.014252,0.015644,0.013447,0.014871,0.014349,0.013801,0.012938,0.013385,0.01617,0.014045,0.013898,0.013217,
First Transpose (Finished All2All),9.02711,9.04379,7.14207,7.32807,10.8743,7.16828,9.03586,10.8646,8.96125,8.95631,7.17379,7.06186,7.27952,7.27659,7.00861,7.12377,7.54674,7.54198,7.02593,7.09475,7.40463,7.33609,7.39977,7.1827,10.7373,7.14073,10.7389,8.91674,8.95988,7.17779,7.12049,8.95194,8.97407,8.98582,7.1361,7.2301,9.05689,7.22846,7.12977,9.04434,11.1884,11.1939,9.32553,9.25786,9.28599,7.27418,9.28123,7.39233,7.3353,7.33944,7.06995,7.2119,7.31259,7.08842,7.30898,7.18401,8.79915,8.80283,7.07645,7.02651,7.37639,7.37263,7.12383,7.12455,
First Transpose (Unpacking),9.02747,9.04403,7.14241,7.32847,10.8747,7.16854,9.03616,10.865,8.96191,8.95666,7.1741,7.06219,7.27984,7.27682,7.00923,7.1241,7.54717,7.5423,7.02623,7.09503,7.40515,7.33637,7.40012,7.18298,10.7376,7.14103,10.7392,8.9172,8.96015,7.17808,7.12078,8.95217,8.97431,8.98625,7.13646,7.23044,9.0572,7.22881,7.13012,9.04465,11.1889,11.1943,9.32759,9.25822,9.2863,7.27455,9.28156,7.39274,7.33565,7.33976,7.07033,7.21218,7.31293,7.08874,7.30924,7.18431,8.79948,8.8032,7.07678,7.02678,7.37674,7.373,7.12408,7.12482,
First Transpose (Send Complete),9.04678,9.06228,7.15918,7.34633,10.8931,7.18588,9.05392,10.8828,8.97961,8.97573,7.19212,7.07906,7.29677,7.29484,7.02628,7.14112,7.56728,7.56002,7.04293,7.11275,7.42428,7.3536,7.41833,7.19952,10.7556,7.15831,10.757,8.93456,8.97694,7.19518,7.1378,8.96921,8.99177,9.00467,7.15307,7.2494,9.07444,7.24724,7.14702,9.06327,11.2079,11.2184,9.34616,9.27692,9.30413,7.29309,9.29956,7.41478,7.35424,7.35784,7.08795,7.22931,7.32966,7.10718,7.32607,7.20129,8.81691,8.82249,7.09244,7.04659,7.3959,7.39048,7.14225,7.14164,
1D FFT Y-Direction,9.0359,9.05153,7.14844,7.33525,10.8821,7.17461,9.04298,10.872,8.96898,8.96476,7.18115,7.06842,7.28594,7.28403,7.01555,7.13057,7.55503,7.5494,7.03193,7.10159,7.41388,7.34257,7.40707,7.18858,10.7447,7.14695,10.7458,8.92363,8.96629,7.18403,7.12696,8.95826,8.98106,8.99374,7.14266,7.23795,9.0635,7.23611,7.13642,9.05239,11.1968,11.2059,9.33536,9.26583,9.29323,7.28229,9.28884,7.40364,7.34187,7.34675,7.07685,7.21818,7.31888,7.09632,7.31536,7.19054,8.80595,8.81164,7.0818,7.03594,7.38522,7.37911,7.13074,7.13106,
Second Transpose (First Send),9.04799,9.07078,7.16077,7.34745,10.8958,7.18707,9.05633,10.8854,8.98904,8.98581,7.20115,7.08029,7.29783,7.29605,7.0273,7.14222,7.57753,7.57075,7.04406,7.11367,7.42618,7.35589,7.41966,7.20089,10.764,7.15944,10.7663,8.93592,8.97823,7.19618,7.13889,8.97166,8.99324,9.01514,7.154,7.25077,9.0756,7.24872,7.14822,9.06429,11.2202,11.2289,9.34732,9.28775,9.307,7.29459,9.30237,7.41803,7.35532,7.36674,7.08918,7.23044,7.33094,7.10881,7.32856,7.20376,8.82486,8.83149,7.09344,7.04773,7.39741,7.39139,7.14336,7.14265,
Second Transpose (Packing),9.07831,9.10633,7.18645,7.37735,10.9353,7.20917,9.10817,10.9245,9.02077,9.01935,7.22889,7.10271,7.32164,7.32348,7.04961,7.17492,7.61054,7.603,7.06459,7.14261,7.45286,7.38071,7.45753,7.22873,10.8019,7.18128,10.8052,8.96767,9.00626,7.22563,7.16396,9.00874,9.02342,9.05247,7.17928,7.27938,9.11434,7.27658,7.17472,9.10528,11.2619,11.2721,9.3866,9.32325,9.34149,7.32135,9.33956,7.44914,7.37874,7.39464,7.11113,7.25738,7.35307,7.13195,7.36587,7.22808,8.85114,8.86117,7.11664,7.06943,7.42994,7.42214,7.17398,7.17188,
Second Transpose (Start Local Transpose),9.07854,9.10663,7.18678,7.37769,10.9356,7.20945,9.1084,10.9248,9.02109,9.01969,7.22918,7.10297,7.32195,7.32368,7.04987,7.17517,7.61088,7.60325,7.06485,7.14297,7.4532,7.38096,7.45786,7.22904,10.8021,7.18153,10.8055,8.96796,9.00661,7.22595,7.16425,9.00908,9.02369,9.05283,7.17954,7.27964,9.11507,7.27678,7.17524,9.10548,11.2622,11.2726,9.38687,9.32357,9.34183,7.32161,9.33985,7.44943,7.37899,7.39496,7.11148,7.25764,7.35332,7.13253,7.36625,7.22833,8.85146,8.86147,7.11698,7.0696,7.43023,7.42248,7.17429,7.17234,
Second Transpose (Start Receive),9.08557,9.11255,7.19221,7.38374,10.9419,7.21428,9.11327,10.9311,9.02628,9.02533,7.23387,7.10798,7.32683,7.32906,7.05509,7.17968,7.61635,7.60855,7.06968,7.14834,7.45952,7.38573,7.46338,7.23366,10.8076,7.18694,10.8117,8.97367,9.01187,7.231,7.16894,9.0139,9.02931,9.05892,7.1846,7.28443,9.11977,7.28266,7.18003,9.11119,11.2704,11.2793,9.39378,9.32902,9.34896,7.32664,9.34676,7.45691,7.38412,7.40047,7.11714,7.26276,7.36113,7.13885,7.37147,7.23334,8.85687,8.86748,7.12232,7.07413,7.43676,7.42748,7.1788,7.17701,
Second Transpose (First Receive),9.47746,9.65913,7.53164,7.80578,11.5766,7.30457,9.68787,11.6391,9.36018,9.57217,7.25066,7.27597,7.55018,7.58724,7.16876,7.21363,7.83298,7.82833,7.42782,7.34234,7.66192,7.73182,7.5857,7.24203,11.4418,7.26426,11.5276,9.59714,9.40543,7.30717,7.51207,9.60246,9.41276,9.62979,7.34488,7.53572,9.53827,7.58903,7.35729,9.66409,12.0106,12.0794,10.1099,9.92405,9.83024,7.64784,10.0128,7.82895,7.46671,7.45659,7.19892,7.58269,7.43454,7.37779,7.44142,7.50775,9.13075,9.40648,7.21575,7.19309,7.54983,7.6521,7.25303,7.22223,
Second Transpose (Finished Receive),12.3218,12.3327,11.735,10.9468,12.3306,12.3091,11.7428,11.6882,12.3074,12.2988,11.7246,11.8484,12.3132,12.32,11.7421,11.8292,12.3108,12.3134,11.7201,11.8456,12.3262,12.3071,11.7236,11.8261,12.2987,12.2994,11.5808,11.844,12.3273,12.3203,10.7878,11.841,12.3036,12.3033,11.7269,11.8328,12.3064,12.3073,11.7356,11.8242,12.1643,12.1389,11.7276,11.8384,11.8047,11.2523,11.7332,11.83,12.3028,12.3061,11.726,11.8297,12.3194,12.3195,11.7358,11.819,12.3011,12.3156,11.7168,11.8367,12.3287,12.3113,11.7343,11.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3326,12.3442,11.7467,10.9578,12.3408,12.3195,11.7535,11.6981,12.3178,12.3097,11.7352,11.8591,12.3236,12.3308,11.7531,11.8396,12.3221,12.3236,11.7314,11.857,12.3371,12.3179,11.7352,11.8368,12.3085,12.3103,11.5905,11.8551,12.3399,12.331,10.799,11.8514,12.3148,12.3135,11.7389,11.8441,12.3171,12.3183,11.7461,11.8348,12.1763,12.1504,11.7406,11.8504,11.8164,11.2628,11.7452,11.8431,12.3132,12.3168,11.7372,11.8406,12.3305,12.3313,11.7463,11.8457,12.3114,12.3269,11.7277,11.8484,12.3407,12.3222,11.7451,11.8313,
1D FFT X-Direction,12.3457,12.3536,11.7566,10.9656,12.3483,12.3278,11.7601,11.844,12.3252,12.3173,11.7432,11.8684,12.3319,12.3386,11.7623,11.8475,12.3301,12.3311,11.7398,11.8641,12.3461,12.3252,11.7434,11.8441,12.3157,12.3187,11.7393,11.8638,12.3464,12.3387,10.8223,11.8585,12.3226,12.3222,11.7467,11.8528,12.324,12.3268,11.7533,11.8432,12.3196,12.3263,11.7503,11.8588,11.8247,11.2946,11.7534,11.8525,12.3205,12.3244,11.7449,11.8477,12.3378,12.3412,11.7539,11.8533,12.3201,12.3348,11.7354,11.8559,12.3506,12.3298,11.7529,11.8391,
Run complete,12.3566,12.3634,11.7672,10.9766,12.3588,12.3387,11.7712,11.8542,12.3357,12.3283,11.7537,11.8789,12.3427,12.3494,11.7726,11.8582,12.3407,12.3418,11.7499,11.8746,12.3566,12.3355,11.754,11.8545,12.3266,12.329,11.7493,11.8745,12.357,12.3492,10.8332,11.8688,12.3335,12.3326,11.7579,11.8633,12.3344,12.3373,11.7638,11.8538,12.33,12.3377,11.7614,11.8692,11.8361,11.3049,11.7639,11.8626,12.331,12.3352,11.7556,11.8583,12.3484,12.3515,11.7642,11.8641,12.3313,12.3456,11.7462,11.8667,12.3613,12.3402,11.7633,11.8492,

init,1551.63,1564.26,1561.13,1564.31,1534.87,1546.49,1535.47,1516.12,1564.1,1570.26,1559.68,1567.7,1545.73,1544.66,1567.85,1545.05,1565.44,1547.29,1556.51,1562.98,1556.37,1552.37,1539.59,1551.11,1563.34,1559.57,1569.03,1558.84,1545.49,1545.87,1512.45,1542.18,1556.45,1556,1555.36,1552.63,1541.47,1541.06,1530.19,1543.29,1563.8,1564.58,1554.59,1563.3,1545.98,1539.55,1526.52,1527.19,1561.61,1565.33,1555.61,1558.65,1533,1545.7,1549.34,1542,1553,1558.17,1557.22,1558.99,1544.88,1529.94,1542.66,1546.27,
1D FFT Z-Direction,0.010888,0.005064,0.004615,0.004764,0.005121,0.004463,0.004767,0.005205,0.004972,0.005154,0.004536,0.005371,0.004148,0.004986,0.004414,0.004363,0.020604,0.004601,0.004549,0.004427,0.005809,0.004872,0.005559,0.004522,0.004946,0.005067,0.005029,0.004957,0.004245,0.004361,0.004251,0.004812,0.009439,0.004893,0.005253,0.005259,0.004488,0.004726,0.004754,0.004237,0.004819,0.006822,0.007054,0.005991,0.004203,0.007662,0.004388,0.008123,0.004826,0.00514,0.004506,0.005017,0.004556,0.00694,0.004677,0.004836,0.004759,0.004699,0.003984,0.004841,0.006885,0.005133,0.004566,0.004533,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019402,0.013864,0.013527,0.013478,0.014201,0.013606,0.01378,0.01401,0.013787,0.013874,0.013336,0.014388,0.01272,0.013968,0.013062,0.01295,0.034361,0.013473,0.013126,0.012735,0.014494,0.013946,0.014476,0.013058,0.013668,0.014134,0.014071,0.013728,0.013744,0.013381,0.012926,0.013644,0.01872,0.01372,0.014008,0.015342,0.013462,0.013604,0.013235,0.013185,0.013487,0.015714,0.016935,0.014694,0.014087,0.015733,0.013535,0.016495,0.013716,0.013833,0.013588,0.014251,0.013335,0.01571,0.013418,0.013463,0.013506,0.013804,0.013171,0.014221,0.015679,0.013885,0.013454,0.013503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019706,0.014125,0.013726,0.013709,0.014452,0.013821,0.014027,0.014223,0.014006,0.014087,0.013555,0.014647,0.012924,0.014177,0.013284,0.013148,0.034581,0.013655,0.013332,0.012959,0.014717,0.01415,0.014795,0.013253,0.013863,0.014337,0.014274,0.014166,0.013949,0.013608,0.013145,0.01389,0.018942,0.013984,0.0142,0.015603,0.013702,0.013804,0.013469,0.01338,0.01371,0.015922,0.017212,0.014913,0.014348,0.015969,0.013767,0.016743,0.013972,0.014069,0.013859,0.014461,0.013519,0.015899,0.013628,0.013718,0.01372,0.014054,0.013363,0.014462,0.015887,0.014103,0.013712,0.013706,
First Transpose (Finished All2All),9.0571,9.05199,7.00611,7.22631,9.09226,7.24949,9.08216,7.06393,8.99841,7.18266,7.00328,8.98582,7.21231,7.21043,7.01146,7.12473,10.7855,10.7688,7.12748,8.98231,7.38885,7.38351,7.31873,7.14964,9.0846,7.25225,9.07698,7.11727,8.96205,7.23806,7.20799,8.95981,9.10374,7.11243,7.26635,9.08758,7.33858,7.21965,7.17875,7.3314,9.39263,7.44317,9.38689,9.31699,11.0564,9.14915,9.08328,11.0428,9.09203,7.09983,7.22914,9.07767,9.11598,7.02052,9.10857,7.19689,7.29934,7.29522,7.1257,7.0729,7.33783,7.1357,7.32937,7.17025,
First Transpose (Unpacking),9.05743,9.05231,7.00642,7.22659,9.09256,7.24976,9.08241,7.06422,8.99874,7.18298,7.00364,8.9861,7.21259,7.21068,7.01178,7.12504,10.786,10.7691,7.12783,8.98264,7.38922,7.38386,7.31917,7.14996,9.08487,7.25253,9.07727,7.11765,8.96235,7.23836,7.2083,8.96018,9.10407,7.11281,7.26669,9.08795,7.33893,7.21991,7.17917,7.33179,9.3934,7.44347,9.38721,9.31729,11.0567,9.1495,9.08367,11.0443,9.09233,7.10014,7.22943,9.07795,9.11635,7.02101,9.10886,7.19721,7.29965,7.29555,7.12605,7.07327,7.33814,7.13605,7.32968,7.17051,
First Transpose (Send Complete),9.07587,9.0701,7.0234,7.24437,9.10969,7.26696,9.09968,7.08113,9.01606,7.20079,7.02084,9.00447,7.23396,7.23178,7.0291,7.14158,10.809,10.7894,7.14449,9.00007,7.40845,7.40096,7.3367,7.16717,9.10306,7.27081,9.09412,7.13472,8.97978,7.25527,7.22577,8.97677,9.12112,7.13011,7.28383,9.10905,7.35619,7.23639,7.19705,7.34985,9.41141,7.46205,9.40692,9.33817,11.0746,9.16725,9.10153,11.0649,9.11,7.11794,7.24642,9.09495,9.13369,7.04021,9.12662,7.21416,7.3162,7.31456,7.14562,7.09056,7.35807,7.15263,7.34715,7.1877,
1D FFT Y-Direction,9.06486,9.05887,7.01278,7.23337,9.09873,7.25899,9.08897,7.07042,9.00545,7.19014,7.00981,8.99338,7.22298,7.22066,7.01796,7.13102,10.7984,10.7763,7.13339,8.98947,7.39762,7.38996,7.32559,7.15647,9.09197,7.25986,9.08353,7.12407,8.969,7.24476,7.21465,8.96622,9.11063,7.11942,7.27306,9.09839,7.3449,7.22576,7.18587,7.33874,9.40053,7.45127,9.39715,9.32575,11.0636,9.15609,9.0902,11.0546,9.09924,7.10684,7.23548,9.08441,9.12275,7.02948,9.11593,7.20313,7.30541,7.3037,7.13406,7.07964,7.34706,7.14192,7.33643,7.17698,
Second Transpose (First Send),9.07697,9.07827,7.02443,7.25262,9.11223,7.26948,9.10239,7.08225,9.02528,7.20219,7.02206,9.01359,7.23496,7.23332,7.03011,7.14252,10.8367,10.7998,7.14564,9.00926,7.41024,7.40338,7.33769,7.16814,9.11221,7.27188,9.10294,7.13618,8.98106,7.25776,7.22683,8.97789,9.13074,7.13134,7.2924,9.11812,7.35753,7.23738,7.19832,7.3508,9.41277,7.46316,9.41857,9.33942,11.0785,9.16993,9.10416,11.0694,9.11116,7.12584,7.24753,9.10516,9.13624,7.04158,9.12906,7.2165,7.31747,7.32398,7.14709,7.09161,7.35984,7.15382,7.3492,7.18879,
Second Transpose (Packing),9.1065,9.10864,7.04704,7.28273,9.15075,7.29526,9.14004,7.10136,9.05169,7.24019,7.04463,9.04279,7.25635,7.26597,7.05099,7.16462,10.8712,10.8515,7.17045,9.03688,7.43621,7.43203,7.37396,7.18982,9.13858,7.29876,9.13306,7.15936,9.0077,7.28206,7.25262,9.01387,9.16021,7.15448,7.31716,9.15038,7.38023,7.27055,7.2241,7.37782,9.45292,7.49805,9.45637,9.37447,11.1283,9.21438,9.13724,11.1195,9.1412,7.14751,7.27442,9.13644,9.17212,7.06278,9.16691,7.24173,7.34102,7.35396,7.17205,7.1153,7.39108,7.17726,7.38477,7.22082,
Second Transpose (Start Local Transpose),9.1068,9.10901,7.04737,7.28304,9.15102,7.29556,9.14033,7.10166,9.05192,7.24058,7.04482,9.04311,7.25664,7.26632,7.05135,7.16492,10.8716,10.8519,7.17077,9.03748,7.43652,7.43234,7.37426,7.19005,9.13883,7.29907,9.1334,7.15964,9.00798,7.28236,7.25295,9.01419,9.16056,7.15479,7.31749,9.15068,7.38046,7.2709,7.22436,7.37802,9.45324,7.49836,9.45683,9.37492,11.1286,9.21468,9.13754,11.1199,9.14173,7.14779,7.27463,9.1367,9.17245,7.06306,9.16716,7.24202,7.34132,7.35429,7.17239,7.1155,7.39148,7.17751,7.38513,7.22114,
Second Transpose (Start Receive),9.11382,9.11436,7.05222,7.28847,9.15622,7.30028,9.14556,7.1065,9.05763,7.24775,7.05009,9.04834,7.26189,7.27159,7.05685,7.16997,10.8778,10.8571,7.17553,9.04285,7.44298,7.43742,7.37925,7.19517,9.14384,7.30426,9.13906,7.16527,9.01319,7.28729,7.2576,9.01945,9.16588,7.15983,7.32239,9.15589,7.38541,7.27642,7.23011,7.38372,9.46057,7.5038,9.4645,9.38219,11.1346,9.21963,9.14328,11.127,9.14673,7.1525,7.27939,9.14239,9.17729,7.06902,9.17263,7.2477,7.34657,7.35996,7.17804,7.12026,7.39766,7.18258,7.39046,7.22648,
Second Transpose (First Receive),9.41178,9.72035,7.17603,7.33477,9.45771,7.54575,9.66976,7.36491,9.32099,7.41649,7.12147,9.44838,7.53879,7.31757,7.10914,7.45807,11.5274,11.5499,7.31563,9.45703,7.64642,7.65532,7.43429,7.42399,9.44315,7.46737,9.67385,7.4094,9.29485,7.44172,7.60005,9.44817,9.32715,7.26523,7.33242,9.57711,7.5181,7.41632,7.46857,7.54022,10.1864,8.11619,10.1627,9.98992,11.8394,9.84695,9.75362,11.863,9.45716,7.16225,7.65088,9.5891,9.46726,7.16515,9.68997,7.47109,7.40915,7.36887,7.35379,7.32276,7.47792,7.3158,7.55246,7.26075,
Second Transpose (Finished Receive),12.0923,11.7467,10.4858,12.0848,12.1077,11.7603,10.4838,12.0862,12.0979,11.7452,10.4588,12.0973,12.0865,11.7416,10.4645,12.0753,12.0946,11.6011,10.4696,12.0843,12.1077,10.8266,10.4766,12.0819,12.1049,11.7437,10.4843,12.0965,12.0809,11.7592,10.471,12.072,12.1072,11.7578,10.4629,12.0947,12.0847,11.7594,10.4602,12.0724,11.7325,11.7568,10.3413,11.1438,11.9568,11.7457,10.0668,11.9219,12.0892,11.7367,10.4619,12.0876,12.0994,11.7424,10.4599,12.0926,12.0965,11.7452,10.4743,12.074,12.0888,11.7552,10.461,12.0877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1024,11.757,10.4965,12.0958,12.1177,11.7707,10.4942,12.0966,12.1086,11.7563,10.469,12.1084,12.0965,11.752,10.475,12.0861,12.1054,11.6112,10.4795,12.0955,12.1193,10.8371,10.4879,12.0928,12.1153,11.7542,10.4947,12.1096,12.0909,11.7702,10.4811,12.0826,12.1177,11.769,10.4732,12.1057,12.0985,11.7702,10.4703,12.0829,11.7427,11.77,10.3529,11.156,11.9678,11.7575,10.0775,11.9319,12.1,11.7469,10.4726,12.0984,12.1095,11.7539,10.47,12.1032,12.1072,11.7563,10.4847,12.0845,12.0999,11.7658,10.4709,12.0981,
1D FFT X-Direction,12.1097,11.7646,10.5046,12.1092,12.1251,11.7785,10.5068,12.1042,12.1163,11.7644,10.4767,12.1168,12.1045,11.7591,10.483,12.0936,12.1129,11.7608,10.4865,12.1037,12.1278,10.8679,10.4957,12.1005,12.123,11.7613,10.5019,12.1177,12.0978,11.7775,10.489,12.0906,12.1248,11.7773,10.4809,12.1139,12.1056,11.7777,10.4767,12.0947,11.7499,11.7876,10.4819,11.1658,12.1015,11.7665,10.1422,12.0929,12.1073,11.7555,10.4794,12.1068,12.1166,11.7632,10.4772,12.1107,12.1143,11.7639,10.4927,12.0918,12.1093,11.7736,10.4779,12.1048,
Run complete,12.1207,11.775,10.5149,12.1202,12.1357,11.7888,10.5176,12.1145,12.1268,11.7753,10.4873,12.1269,12.1153,11.7699,10.4935,12.1042,12.1238,11.7707,10.4972,12.1144,12.1377,10.8782,10.5063,12.1109,12.1335,11.7722,10.5124,12.1292,12.1082,11.7879,10.4992,12.1008,12.1354,11.7878,10.4915,12.1243,12.1162,11.7881,10.4871,12.1049,11.7606,11.7966,10.4939,11.1781,12.112,11.7778,10.1525,12.1028,12.1181,11.7662,10.4901,12.1171,12.1269,11.7733,10.4879,12.1213,12.1246,11.7744,10.5036,12.1024,12.1202,11.7842,10.4887,12.1153,

init,1551.63,1564.26,1561.13,1564.31,1534.87,1546.49,1535.47,1516.12,1564.1,1570.26,1559.68,1567.7,1545.73,1544.66,1567.85,1545.05,1565.44,1547.29,1556.51,1562.98,1556.37,1552.37,1539.59,1551.11,1563.34,1559.57,1569.03,1558.84,1545.49,1545.87,1512.45,1542.18,1556.45,1556,1555.36,1552.63,1541.47,1541.06,1530.19,1543.29,1563.8,1564.58,1554.59,1563.3,1545.98,1539.55,1526.52,1527.19,1561.61,1565.33,1555.61,1558.65,1533,1545.7,1549.34,1542,1553,1558.17,1557.22,1558.99,1544.88,1529.94,1542.66,1546.27,
1D FFT Z-Direction,0.01065,0.01194,0.005402,0.004906,0.004443,0.011147,0.004756,0.004691,0.005276,0.00589,0.004808,0.005138,0.004606,0.004606,0.00466,0.004584,0.004692,0.004918,0.005023,0.019729,0.00557,0.004443,0.005175,0.004659,0.005015,0.004683,0.011269,0.004991,0.00479,0.004576,0.004655,0.004901,0.004999,0.004569,0.004913,0.004633,0.004014,0.004974,0.005224,0.004469,0.004506,0.005367,0.005102,0.004821,0.005872,0.01222,0.005579,0.00666,0.004502,0.005219,0.004472,0.004835,0.00427,0.006159,0.004891,0.004893,0.005067,0.005197,0.004593,0.005211,0.012159,0.004484,0.004912,0.004622,
