,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.191897,0.181639,0.183513,0.18294,0.184089,0.183971,0.182377,0.184029,0.182184,0.183725,0.182973,0.181796,0.179788,0.183772,0.184253,0.183458,0.181486,0.182855,0.181301,0.183186,0.178765,0.183769,0.181867,0.184527,0.183271,0.182595,0.183406,0.183243,0.182476,0.187079,0.181749,0.182532,0.181572,0.183068,0.184449,0.182045,0.183926,0.18441,0.181448,0.181937,0.17975,0.183147,0.181527,0.183957,0.180743,0.181287,0.182853,0.182544,0.18157,0.182479,0.181491,0.183143,0.1812,0.183469,0.181535,0.181595,0.182714,0.183641,0.182884,0.184531,0.183092,0.181504,0.182926,0.18212,
First Transpose (Start Local Transpose),0.126248,0.114457,0.1143,0.115382,0.11876,0.1137,0.113563,0.115152,0.113879,0.113987,0.114432,0.115518,0.113278,0.115831,0.116657,0.116315,0.114937,0.115727,0.11283,0.11324,0.113221,0.114832,0.1138,0.117201,0.116968,0.113991,0.113822,0.115049,0.115212,0.118778,0.114324,0.115136,0.115443,0.112864,0.115897,0.113663,0.117786,0.114643,0.113096,0.113883,0.114102,0.115006,0.114114,0.114611,0.115515,0.113738,0.115451,0.114494,0.114895,0.114037,0.112686,0.114834,0.113483,0.114819,0.112595,0.113996,0.116901,0.116153,0.114801,0.117577,0.11733,0.112918,0.11468,0.114359,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192189,0.181951,0.183755,0.183262,0.184387,0.184223,0.18264,0.184285,0.1824,0.184086,0.183296,0.182042,0.179991,0.184314,0.184531,0.183782,0.181762,0.183109,0.181556,0.183408,0.179053,0.183986,0.182164,0.184787,0.183525,0.182902,0.18369,0.183555,0.182788,0.187344,0.182072,0.182858,0.182009,0.183332,0.184686,0.182333,0.184187,0.184662,0.181738,0.182311,0.180063,0.183419,0.181783,0.184252,0.181029,0.181526,0.183108,0.182752,0.181825,0.182682,0.181734,0.183512,0.181467,0.183775,0.181854,0.181828,0.182966,0.183916,0.183143,0.184822,0.183528,0.181725,0.183195,0.182366,
First Transpose (Finished All2All),1.12541,1.128,0.930824,1.1219,1.12664,1.11055,0.948592,1.12399,1.11559,1.11049,0.931822,1.09843,1.12032,1.12506,0.938519,1.12445,1.12641,1.13116,0.929346,1.11293,1.11327,1.10465,0.949846,1.107,1.11885,1.11482,0.954348,1.11626,1.12028,1.11569,0.937295,1.1107,1.12618,1.13042,0.934805,1.11104,1.13504,1.10884,0.938867,1.12886,1.11572,1.10927,0.944514,1.11182,1.11917,1.12079,0.938855,1.12028,1.12798,1.13238,0.930328,1.11052,1.11619,1.11036,0.952148,1.10737,1.12238,1.11199,0.951747,1.11904,1.11755,1.12073,0.937988,1.11912,
First Transpose (Unpacking),1.21892,1.21785,1.00918,1.19374,1.21339,1.19078,1.02765,1.19755,1.20122,1.18683,1.01093,1.17117,1.20451,1.20518,1.01471,1.19592,1.20818,1.2101,1.00886,1.18313,1.19817,1.18431,1.0286,1.17942,1.20297,1.19417,1.03572,1.1885,1.20504,1.19457,1.01625,1.18308,1.20837,1.20897,1.01446,1.18351,1.22102,1.1882,1.01844,1.20024,1.20085,1.18806,1.02292,1.18302,1.20332,1.20048,1.01511,1.19195,1.21026,1.21068,1.00988,1.19069,1.20009,1.18793,1.03036,1.17924,1.20721,1.19244,1.0314,1.19043,1.20294,1.20031,1.0151,1.19114,
First Transpose (Send Complete),1.35765,1.35107,1.14523,1.32219,1.36621,1.33241,1.16355,1.33787,1.33863,1.31887,1.1553,1.31189,1.34153,1.3382,1.16066,1.33146,1.34459,1.34939,1.14306,1.31994,1.33551,1.32374,1.16727,1.32785,1.34594,1.33525,1.17529,1.33684,1.34933,1.35144,1.14707,1.32666,1.34493,1.33881,1.14833,1.31652,1.37106,1.32564,1.15449,1.33698,1.33846,1.32475,1.15198,1.32329,1.34201,1.33601,1.15287,1.32889,1.34592,1.3497,1.14549,1.33185,1.34337,1.32657,1.16793,1.31366,1.35088,1.33416,1.1741,1.33397,1.34093,1.33389,1.15419,1.3303,
1D FFT Y-Direction,1.35737,1.35083,1.14493,1.32194,1.36599,1.33211,1.16328,1.33758,1.33838,1.31866,1.1551,1.31166,1.34134,1.33798,1.16044,1.33123,1.34434,1.34915,1.14283,1.3197,1.33534,1.32349,1.16704,1.32761,1.34568,1.33491,1.17497,1.33657,1.34913,1.35118,1.14675,1.32644,1.34469,1.33853,1.1481,1.31623,1.37079,1.32537,1.15428,1.33675,1.3382,1.32455,1.15178,1.32306,1.34177,1.33573,1.15259,1.32864,1.3457,1.34947,1.14522,1.33161,1.34316,1.32632,1.16766,1.31336,1.35065,1.3339,1.17388,1.33374,1.34076,1.33358,1.15398,1.33008,
Second Transpose (First Send),1.3756,1.3676,1.16232,1.33986,1.38531,1.34948,1.18056,1.35563,1.35677,1.33588,1.17153,1.32964,1.35905,1.3547,1.17808,1.34769,1.36172,1.36628,1.16062,1.33726,1.35219,1.34077,1.1831,1.34681,1.36419,1.3524,1.19329,1.35398,1.36706,1.36961,1.1644,1.34327,1.36226,1.35589,1.16557,1.33341,1.38937,1.34212,1.17138,1.35404,1.35551,1.34062,1.16913,1.34025,1.35906,1.35312,1.16975,1.34517,1.36289,1.36584,1.16324,1.34887,1.36157,1.34321,1.18524,1.33059,1.3684,1.35141,1.19103,1.34997,1.35842,1.35015,1.17168,1.34683,
Second Transpose (Packing),1.6253,1.60976,1.3971,1.587,1.64917,1.58889,1.41769,1.60767,1.60358,1.56912,1.40766,1.57096,1.60559,1.59261,1.4282,1.58895,1.62352,1.62449,1.39509,1.60299,1.60849,1.58341,1.42033,1.60949,1.63922,1.59483,1.43335,1.59734,1.61595,1.62786,1.40604,1.58538,1.61653,1.59472,1.40178,1.57612,1.65468,1.57798,1.4095,1.60003,1.61229,1.57765,1.40484,1.59047,1.60457,1.59045,1.40585,1.59367,1.61168,1.6068,1.40845,1.5903,1.60738,1.58291,1.42187,1.574,1.62577,1.5999,1.43342,1.621,1.60867,1.59013,1.40678,1.59763,
Second Transpose (Start Local Transpose),1.62564,1.61028,1.39745,1.58739,1.64973,1.58914,1.418,1.60803,1.60417,1.56952,1.40804,1.57145,1.60601,1.59304,1.42879,1.58932,1.62396,1.6249,1.39537,1.60354,1.60874,1.58385,1.421,1.61,1.63961,1.59508,1.43377,1.59767,1.61643,1.62823,1.40647,1.58577,1.61683,1.59525,1.40224,1.57647,1.65533,1.57831,1.40985,1.60049,1.6128,1.57799,1.40517,1.5909,1.6051,1.59103,1.40629,1.59426,1.61206,1.6072,1.40895,1.59077,1.60775,1.58331,1.42226,1.57457,1.6261,1.6003,1.43379,1.62136,1.60903,1.59047,1.40722,1.59803,
Second Transpose (Start Receive),1.62894,1.61358,1.40049,1.59072,1.65394,1.59272,1.42119,1.61119,1.60719,1.57277,1.41105,1.57474,1.60906,1.59625,1.43293,1.59299,1.62717,1.62818,1.39825,1.60704,1.61185,1.58747,1.42408,1.61408,1.64291,1.5985,1.43715,1.60079,1.61952,1.63229,1.40947,1.58935,1.61997,1.59897,1.40539,1.5797,1.65991,1.58146,1.41303,1.60371,1.61623,1.58094,1.40803,1.59383,1.6081,1.59414,1.40918,1.59742,1.61511,1.61063,1.41206,1.5942,1.61101,1.58632,1.42523,1.57762,1.62926,1.60341,1.43936,1.62503,1.61218,1.5937,1.4104,1.60107,
Second Transpose (First Receive),14.7932,15.1094,14.649,14.667,15.0672,14.9265,14.6452,14.8782,14.8001,15.1093,14.6414,14.7347,14.7785,14.9148,14.6562,14.6965,14.7882,15.1041,14.4919,14.846,14.7423,15.1078,14.4925,14.9012,14.785,14.9208,14.6482,14.8341,14.7894,15.096,14.4985,14.7305,14.7993,14.9047,14.4674,14.8326,15.0514,14.8755,14.6104,14.8473,14.8617,14.913,14.4871,14.8589,14.8622,15.0675,14.5091,14.8575,14.8442,15.1018,14.5501,14.8754,14.6737,15.1003,14.6109,14.8262,15.0571,15.0951,14.7193,14.9043,14.793,15.0981,14.5672,14.8352,
Second Transpose (Finished Receive),14.7937,15.1098,14.6494,14.6679,15.0679,14.927,14.6456,14.879,14.8006,15.11,14.6421,14.7353,14.779,14.9153,14.6571,14.697,14.7888,15.1045,14.4924,14.8466,14.7428,15.1085,14.493,14.9019,14.7855,14.9213,14.6488,14.8348,14.7899,15.0966,14.499,14.7309,14.7999,14.9051,14.4679,14.8331,15.052,14.876,14.611,14.8477,14.8622,14.9134,14.4877,14.8595,14.8627,15.068,14.5095,14.8582,14.8446,15.1023,14.5507,14.8759,14.6742,15.1009,14.6113,14.8268,15.0576,15.0956,14.7197,14.9048,14.7936,15.0986,14.5679,14.836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8006,15.1166,14.6557,14.6747,15.0767,14.9347,14.652,14.8858,14.8081,15.1183,14.6488,14.7427,14.786,14.922,14.6654,14.7041,14.7958,15.1102,14.499,14.8547,14.7503,15.1172,14.5004,14.9096,14.7926,14.9286,14.6562,14.8416,14.7972,15.104,14.506,14.7374,14.8076,14.9116,14.4756,14.8403,15.0602,14.8846,14.6191,14.8542,14.8695,14.9193,14.4949,14.8681,14.8705,15.0747,14.5157,14.8653,14.8513,15.1085,14.5576,14.8827,14.6817,15.1083,14.6183,14.8336,15.0645,15.1024,14.7278,14.9129,14.8021,15.1043,14.5751,14.8427,
1D FFT X-Direction,14.9212,15.2314,14.7726,14.793,15.198,15.0582,14.7727,15.0074,14.9245,15.2426,14.7716,14.8568,14.9058,15.0453,14.7855,14.8181,14.9161,15.2284,14.6173,14.9746,14.8691,15.2351,14.6233,15.0277,14.9112,15.0511,14.7775,14.9643,14.9174,15.2307,14.63,14.8541,14.925,15.0299,14.5952,14.9573,15.1825,15.0085,14.7409,14.9659,14.9899,15.0327,14.6154,14.9904,14.9903,15.1967,14.6402,14.9872,14.9701,15.2235,14.6807,15.0059,14.8006,15.2242,14.7349,14.9565,15.1824,15.2209,14.8465,15.0308,14.9195,15.219,14.6907,14.9585,
Run complete,14.9231,15.2328,14.774,14.8493,15.1998,15.0597,14.774,15.0091,14.9261,15.2442,14.7729,14.8584,14.9077,15.0471,14.787,14.8516,14.9177,15.2302,14.6187,14.9763,14.871,15.2367,14.6246,15.0292,14.9127,15.0524,14.7789,14.9657,14.9188,15.2377,14.6315,14.8555,14.9268,15.0937,14.5967,14.9584,15.1899,15.0102,14.7425,14.9673,14.9914,15.0339,14.6374,14.992,14.9924,15.1984,14.645,14.9886,14.9753,15.2249,14.6821,15.0072,14.8022,15.2264,14.7366,14.9582,15.184,15.2226,14.8483,15.0324,14.9213,15.2203,14.6922,14.9598,

init,1757.77,1766.56,1767.24,1772.66,1709.72,1688.1,1682.62,1724.49,1737.44,1737.41,1742.54,1746.3,1685.44,1706.09,1709.56,1725.56,1767.8,1734.02,1763.99,1765.83,1746.24,1724.9,1698.33,1737.85,1745.41,1769.78,1779.14,1669.67,1762.55,1762,1741.29,1761.93,1719.41,1716.38,1715.04,1714.86,1697.69,1558.98,1694.99,1692.99,1752.74,1742.97,1752.11,1749.68,1737.6,1653.47,1737.96,1707.63,1714.36,1745.43,1701.21,1734.54,1733.94,1726.71,1725.65,1719.96,1764.6,1702.42,1749.88,1762.13,1758.04,1742.94,1743.37,1759.14,
1D FFT Z-Direction,0.107472,0.099972,0.099518,0.101166,0.102311,0.098818,0.099256,0.100441,0.098676,0.098453,0.09937,0.100688,0.1003,0.100191,0.100743,0.099085,0.098599,0.09966,0.09928,0.097874,0.098367,0.100164,0.099433,0.103261,0.099681,0.101764,0.100264,0.098098,0.100771,0.102174,0.0987,0.098876,0.100036,0.099896,0.100624,0.101028,0.101219,0.100005,0.099054,0.099488,0.099618,0.099083,0.098619,0.100767,0.098971,0.099733,0.099663,0.099978,0.099278,0.099403,0.099941,0.099112,0.099425,0.099037,0.099756,0.099435,0.101338,0.100391,0.099596,0.100065,0.098313,0.100872,0.100057,0.099162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.192473,0.183436,0.182547,0.183779,0.186079,0.182347,0.182366,0.182745,0.179884,0.18139,0.182062,0.183946,0.18011,0.183139,0.184329,0.180891,0.180106,0.182855,0.181524,0.179794,0.179155,0.183339,0.18163,0.187683,0.181409,0.186115,0.183026,0.180337,0.181802,0.186786,0.181023,0.181239,0.181335,0.181906,0.184108,0.183986,0.185006,0.184275,0.182912,0.182096,0.182108,0.182455,0.180502,0.182908,0.179551,0.18279,0.182827,0.182564,0.18059,0.184024,0.183341,0.181295,0.18135,0.183274,0.182745,0.181801,0.183426,0.184604,0.183305,0.183823,0.180929,0.183893,0.183418,0.181999,
First Transpose (Start Local Transpose),0.126546,0.114648,0.113628,0.115948,0.121754,0.11386,0.114786,0.115645,0.114848,0.11466,0.114526,0.116917,0.114467,0.113962,0.116837,0.114378,0.113003,0.113983,0.11484,0.113647,0.113466,0.11498,0.112774,0.120786,0.115438,0.117952,0.116073,0.112539,0.115651,0.118547,0.112806,0.113306,0.116153,0.114111,0.116788,0.116711,0.119413,0.115848,0.1143,0.114714,0.115357,0.113466,0.113881,0.116456,0.114953,0.114385,0.114619,0.114944,0.114899,0.115555,0.114555,0.113913,0.116762,0.114577,0.114755,0.114799,0.117609,0.117696,0.115254,0.116459,0.115426,0.116376,0.116221,0.114589,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192773,0.183748,0.182789,0.184121,0.186385,0.182609,0.182669,0.18299,0.180102,0.181693,0.182464,0.184187,0.18034,0.18344,0.184617,0.18123,0.180355,0.183124,0.181788,0.180054,0.179513,0.183611,0.181844,0.187993,0.181708,0.186544,0.18329,0.180671,0.182042,0.187072,0.181412,0.18147,0.181765,0.18216,0.184357,0.184241,0.18527,0.18452,0.183147,0.182416,0.182397,0.182692,0.180765,0.183232,0.179781,0.183012,0.183038,0.182788,0.180834,0.18424,0.183575,0.181717,0.181556,0.183596,0.183064,0.182058,0.183669,0.184852,0.183582,0.184132,0.181258,0.184143,0.183755,0.18235,
First Transpose (Finished All2All),1.13102,1.11848,0.955904,1.1341,1.12723,1.10739,0.941792,1.12046,1.11262,1.10868,0.952091,1.10863,1.12131,1.12046,1.12338,0.941924,1.11405,1.11774,1.11569,0.937019,1.11826,1.11129,0.947719,1.1121,1.1169,1.11596,0.933965,1.10475,1.11322,1.10871,0.938415,1.1036,1.11843,1.12124,0.942359,1.11717,1.12346,1.10852,0.952692,1.117,1.12625,1.10395,0.936251,1.12154,1.11571,1.10865,0.952569,1.10923,1.11296,1.12277,1.12013,0.938659,1.11961,1.11135,0.948736,1.11206,1.12142,1.11189,0.941185,1.11711,1.12078,1.11135,0.949603,1.11344,
First Transpose (Unpacking),1.21474,1.19787,1.03249,1.20523,1.21531,1.1877,1.02068,1.19328,1.19821,1.18831,1.03094,1.18203,1.20631,1.19914,1.19687,1.01745,1.19903,1.19662,1.18858,1.01337,1.20739,1.19104,1.02624,1.18425,1.20144,1.19261,1.01305,1.1776,1.1973,1.18675,1.01683,1.17822,1.20281,1.20138,1.01891,1.18878,1.20942,1.18943,1.0314,1.18877,1.20943,1.18311,1.01513,1.19375,1.19981,1.18866,1.03039,1.17984,1.1983,1.20215,1.19221,1.01439,1.20343,1.19084,1.02712,1.1836,1.2066,1.1919,1.01916,1.19037,1.20611,1.1902,1.02865,1.18541,
First Transpose (Send Complete),1.35594,1.33187,1.16455,1.33967,1.36898,1.32377,1.15432,1.33254,1.33252,1.33602,1.1637,1.31713,1.34748,1.34123,1.34789,1.15364,1.33838,1.3365,1.32117,1.14627,1.34778,1.3254,1.15797,1.33284,1.33769,1.33035,1.15337,1.3124,1.34251,1.33479,1.15035,1.31681,1.3411,1.33682,1.14808,1.32192,1.35793,1.33304,1.16695,1.32686,1.34692,1.31605,1.14652,1.32983,1.34381,1.32165,1.16712,1.31528,1.33268,1.33808,1.32528,1.15672,1.34402,1.32897,1.16346,1.31984,1.35374,1.33178,1.15921,1.33434,1.34965,1.3244,1.16599,1.32259,
1D FFT Y-Direction,1.35567,1.33165,1.16429,1.33942,1.36874,1.32349,1.15406,1.3323,1.33229,1.33576,1.16333,1.31687,1.34717,1.34097,1.34762,1.15332,1.33812,1.33627,1.32099,1.14605,1.34755,1.32516,1.15774,1.33257,1.33743,1.33011,1.15296,1.31215,1.3423,1.33458,1.15007,1.31658,1.34084,1.33654,1.14783,1.32173,1.35766,1.33281,1.16671,1.32662,1.34671,1.31583,1.14628,1.32955,1.34131,1.32141,1.16687,1.31507,1.33245,1.33785,1.32505,1.1565,1.34375,1.32875,1.16324,1.31955,1.35347,1.3315,1.15896,1.33411,1.34941,1.32385,1.16573,1.32236,
Second Transpose (First Send),1.37408,1.34834,1.18175,1.35712,1.38852,1.33973,1.17106,1.34877,1.35026,1.35314,1.17963,1.33403,1.36563,1.35725,1.36641,1.17204,1.3564,1.35428,1.33827,1.16344,1.36785,1.34215,1.17448,1.35098,1.3559,1.34662,1.16969,1.32918,1.36071,1.35248,1.16697,1.33372,1.35914,1.35428,1.16476,1.33936,1.37681,1.34985,1.18368,1.344,1.36422,1.33247,1.16286,1.34716,1.36207,1.34086,1.18457,1.33119,1.35046,1.35453,1.34144,1.17351,1.36116,1.34548,1.17952,1.33676,1.37266,1.34874,1.17618,1.35138,1.36715,1.34126,1.18238,1.33956,
Second Transpose (Packing),1.63508,1.59374,1.41821,1.60406,1.65668,1.57649,1.40804,1.59675,1.60889,1.59303,1.4162,1.57954,1.61638,1.59244,1.62934,1.40822,1.61864,1.60814,1.59637,1.41453,1.61604,1.58514,1.41973,1.62117,1.61085,1.58963,1.4059,1.57244,1.60996,1.60531,1.40369,1.57937,1.60669,1.59356,1.39902,1.5856,1.63699,1.58773,1.4231,1.58865,1.61375,1.57574,1.39511,1.60418,1.6077,1.5784,1.41835,1.57372,1.59963,1.59641,1.58547,1.41146,1.60703,1.58705,1.4115,1.58197,1.6347,1.60242,1.41517,1.60515,1.61024,1.57649,1.41975,1.57962,
Second Transpose (Start Local Transpose),1.63545,1.59423,1.41859,1.60446,1.65716,1.57673,1.40841,1.59709,1.60927,1.59359,1.4166,1.58015,1.61702,1.59285,1.63017,1.4086,1.61896,1.60851,1.5967,1.41494,1.61637,1.58555,1.42012,1.62164,1.61124,1.58998,1.40623,1.57284,1.61037,1.60567,1.40412,1.57975,1.60703,1.59391,1.39932,1.58599,1.63746,1.58799,1.42345,1.58898,1.61415,1.5761,1.39543,1.60457,1.60823,1.57885,1.41921,1.57417,1.59999,1.59674,1.58583,1.41189,1.6075,1.58742,1.41183,1.58233,1.63507,1.60287,1.41554,1.60556,1.61098,1.57681,1.4201,1.58009,
Second Transpose (Start Receive),1.63872,1.59798,1.42173,1.60783,1.66109,1.58038,1.41163,1.60047,1.61222,1.59684,1.4197,1.58346,1.62018,1.59622,1.63435,1.41188,1.62256,1.6124,1.59972,1.41827,1.61949,1.58881,1.42308,1.62567,1.61457,1.59325,1.40936,1.57617,1.61354,1.60962,1.40744,1.5837,1.61031,1.59707,1.40238,1.58922,1.64152,1.59129,1.42667,1.59216,1.61712,1.57908,1.39849,1.60779,1.61128,1.58193,1.42231,1.57743,1.60297,1.59987,1.58906,1.41486,1.6108,1.59069,1.41485,1.58548,1.63826,1.60585,1.41855,1.60868,1.61449,1.57987,1.42313,1.58319,
Second Transpose (First Receive),15.2284,14.7309,14.7203,14.9025,15.2072,14.9937,14.5855,14.8989,15.233,14.7849,14.8118,14.8934,15.2286,14.9795,14.807,14.677,15.2136,14.7767,14.8095,14.8129,15.0128,14.7321,14.8352,14.9374,15.2008,14.7603,14.7315,14.9094,15.0099,14.7928,14.8374,15.0843,15.2302,14.9926,14.5766,14.8918,15.2085,14.776,14.8075,14.9112,14.9978,14.7852,14.835,14.6578,14.7299,14.7702,14.6413,14.7414,15.2288,14.9795,15.0144,14.8396,15.0102,14.9842,14.7303,14.898,15.2284,14.9816,14.755,14.89,15.2221,14.7672,14.8172,14.8893,
Second Transpose (Finished Receive),15.2291,14.7314,14.7208,14.9029,15.2079,14.9942,14.5866,14.8995,15.2333,14.7859,14.8122,14.8941,15.229,14.98,14.8078,14.6775,15.2142,14.7771,14.8098,14.8134,15.0133,14.7325,14.8356,14.9381,15.2012,14.7609,14.7318,14.91,15.0104,14.7934,14.8378,15.0847,15.2307,14.9934,14.5771,14.8923,15.2091,14.7765,14.8079,14.9117,14.9983,14.7858,14.8355,14.6584,14.7305,14.771,14.642,14.7418,15.2293,14.9801,15.0149,14.84,15.0106,14.9846,14.7309,14.8985,15.229,14.9821,14.7556,14.8905,15.2225,14.7677,14.8176,14.8897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2373,14.7393,14.7272,14.9093,15.2166,15.0013,14.5942,14.9068,15.2397,14.7923,14.8193,14.9015,15.2363,14.9861,14.815,14.6845,15.2212,14.7828,14.8176,14.8201,15.0216,14.7389,14.8417,14.9453,15.2082,14.7674,14.7391,14.9164,15.0179,14.8016,14.8446,15.0914,15.2383,14.9999,14.5832,14.8984,15.2172,14.7824,14.8145,14.9185,15.0064,14.7932,14.8421,14.6664,14.7371,14.7778,14.6511,14.7482,15.237,14.9881,15.0213,14.8465,15.0172,14.9919,14.7372,14.9049,15.2371,14.989,14.7624,14.8976,15.2295,14.774,14.8244,14.8982,
1D FFT X-Direction,15.3576,14.8567,14.8493,15.033,15.3386,15.1247,14.7172,15.0239,15.3567,14.9114,14.9443,15.0211,15.3537,15.1088,14.9321,14.8081,15.3372,14.8974,14.9397,14.9364,15.1392,14.8538,14.9578,15.0665,15.3302,14.8869,14.86,15.0345,15.1366,14.9217,14.9656,15.2118,15.3557,15.115,14.7044,15.0157,15.3384,14.8993,14.9352,15.0342,15.1249,14.9144,14.9556,14.7842,14.8547,14.9002,14.7747,14.8647,15.3531,15.1042,15.1387,14.9684,15.1368,15.1054,14.8546,15.0252,15.3567,15.106,14.881,15.0178,15.3482,14.8917,14.9415,15.012,
Run complete,15.3595,14.8584,14.8507,15.0344,15.3405,15.1261,14.7189,15.0256,15.3583,14.913,14.9458,15.0227,15.3551,15.1103,14.9336,14.8096,15.3387,14.8995,14.9411,14.9378,15.1407,14.8552,14.9592,15.0775,15.3318,14.9827,14.8617,15.0358,15.1408,14.9235,14.9675,15.2135,15.3573,15.1166,14.706,15.0175,15.3401,14.901,14.9363,15.0357,15.2219,14.9215,14.957,14.8469,14.8565,14.9016,14.8083,14.8891,15.3547,15.1058,15.1404,14.9701,15.1383,15.1067,14.8563,15.0269,15.3582,15.1075,14.8823,15.0243,15.3496,14.8933,14.9428,15.0133,

init,1757.77,1766.56,1767.24,1772.66,1709.72,1688.1,1682.62,1724.49,1737.44,1737.41,1742.54,1746.3,1685.44,1706.09,1709.56,1725.56,1767.8,1734.02,1763.99,1765.83,1746.24,1724.9,1698.33,1737.85,1745.41,1769.78,1779.14,1669.67,1762.55,1762,1741.29,1761.93,1719.41,1716.38,1715.04,1714.86,1697.69,1558.98,1694.99,1692.99,1752.74,1742.97,1752.11,1749.68,1737.6,1653.47,1737.96,1707.63,1714.36,1745.43,1701.21,1734.54,1733.94,1726.71,1725.65,1719.96,1764.6,1702.42,1749.88,1762.13,1758.04,1742.94,1743.37,1759.14,
1D FFT Z-Direction,0.108061,0.099617,0.099618,0.098006,0.103142,0.099682,0.099436,0.099865,0.099789,0.098418,0.099314,0.101368,0.101508,0.099003,0.101144,0.099411,0.100639,0.098786,0.099947,0.102011,0.099186,0.098443,0.099748,0.101509,0.10007,0.102188,0.099418,0.10025,0.0982,0.10192,0.099419,0.098338,0.100181,0.099282,0.099066,0.099919,0.100912,0.099376,0.098908,0.100225,0.10089,0.100377,0.100029,0.099632,0.100371,0.098797,0.099823,0.100797,0.099225,0.099388,0.099887,0.098628,0.099808,0.099112,0.100113,0.099273,0.099994,0.09958,0.098864,0.100501,0.098512,0.099435,0.100995,0.101124,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
