,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1559.7,1568.04,1570.26,1564.86,1539.13,1537.65,1533.69,1526.77,1548.85,1544.66,1546.08,1542.58,1543.25,1541.48,1530.52,1540.03,1550.93,1552.32,1548.23,1547.32,1544.26,1546.68,1537.51,1542.33,1560.59,1557.57,1556.89,1556.24,1548.55,1542.67,1525.67,1531.71,1551.05,1556.48,1549.65,1551.54,1528.6,1538.61,1545.38,1532.83,1565.42,1569.51,1557.54,1556.8,1553.07,1542.83,1529.5,1538.4,1563.81,1561.86,1570.89,1571.45,1533.84,1540.34,1522.95,1549.02,1555.29,1551.77,1554.92,1552.8,1543.4,1538.92,1548.05,1540.09,
1D FFT Z-Direction,0.012737,0.005365,0.00545,0.005895,0.005636,0.005905,0.005285,0.007372,0.006242,0.005523,0.007644,0.006432,0.005369,0.007182,0.007294,0.006636,0.006371,0.006091,0.005978,0.006548,0.005653,0.005823,0.005885,0.007929,0.005775,0.005233,0.005558,0.006533,0.006001,0.00625,0.006383,0.006142,0.005763,0.005629,0.005639,0.00633,0.005789,0.005465,0.005932,0.006101,0.006303,0.005033,0.005736,0.005711,0.007621,0.006083,0.005138,0.005109,0.006125,0.005597,0.006322,0.00645,0.005616,0.005873,0.005524,0.005754,0.005547,0.006452,0.006935,0.005456,0.006026,0.006484,0.007031,0.005677,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074129,0.066579,0.065719,0.068346,0.067934,0.068598,0.065211,0.065844,0.066462,0.065574,0.068163,0.066893,0.066081,0.06875,0.0682,0.066957,0.067248,0.068015,0.06868,0.067168,0.065298,0.066349,0.066608,0.068519,0.068635,0.065604,0.066959,0.068508,0.067243,0.066955,0.069841,0.069929,0.065495,0.067215,0.066697,0.066737,0.068296,0.066374,0.065676,0.068563,0.068817,0.064585,0.068063,0.065367,0.069303,0.068997,0.066454,0.069522,0.066182,0.067225,0.069036,0.068573,0.064485,0.066369,0.067118,0.066405,0.067604,0.068142,0.068643,0.066171,0.066097,0.067395,0.069555,0.065893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074431,0.06686,0.065959,0.068589,0.068206,0.068831,0.065482,0.066115,0.066693,0.065902,0.0684,0.067232,0.066315,0.069007,0.068436,0.067358,0.067546,0.068275,0.068873,0.067414,0.065534,0.066599,0.066859,0.068857,0.06887,0.065857,0.067207,0.068747,0.067503,0.067197,0.070077,0.070219,0.065744,0.067472,0.066983,0.066982,0.068523,0.066618,0.065941,0.068759,0.069078,0.064807,0.068327,0.0656,0.06957,0.069287,0.066773,0.069797,0.066458,0.067455,0.069374,0.068944,0.064735,0.06662,0.067394,0.066664,0.06787,0.068385,0.068881,0.066436,0.06636,0.067638,0.069809,0.066154,
First Transpose (Finished All2All),64.6208,64.5653,64.6186,63.5858,64.3705,64.3623,63.9385,63.5694,65.382,64.3882,65.3662,63.4636,64.6699,64.3882,64.6604,64.2319,64.7194,63.8641,64.7084,63.9786,64.7015,64.4093,64.1427,64.6759,67.9606,65.128,66.5292,67.9579,67.5118,67.2549,64.964,67.505,64.4807,64.4832,63.7628,63.8844,64.5515,64.2374,63.7615,64.5414,68.0556,69.3285,68.68,69.317,64.4815,64.2694,64.4749,64.2242,64.7704,64.7839,63.6763,64.7564,64.6216,63.955,63.8089,64.6077,64.4308,63.1203,63.6953,64.4291,65.8785,64.4115,63.5219,65.87,
First Transpose (Unpacking),64.6213,64.566,64.6189,63.5862,64.3711,64.3629,63.9394,63.57,65.3827,64.3887,65.3666,63.464,64.6708,64.3889,64.6608,64.2326,64.7201,63.8648,64.709,63.9791,64.702,64.4098,64.1431,64.6766,67.9611,65.1287,66.5296,67.9587,67.5123,67.2554,64.9647,67.5055,64.4812,64.4837,63.7634,63.885,64.5519,64.238,63.762,64.5418,68.0563,69.3301,68.6808,69.3175,64.4822,64.2699,64.4754,64.2248,64.7711,64.7844,63.6768,64.7571,64.6222,63.9559,63.8095,64.6083,64.4314,63.1209,63.6959,64.4296,65.879,64.412,63.5225,65.8705,
First Transpose (Send Complete),64.7064,64.6463,64.7001,63.6644,64.4501,64.4456,64.0187,63.6511,65.4713,64.4683,65.4484,63.5435,64.7544,64.4719,64.7401,64.3077,64.8007,63.9426,64.7906,64.0603,64.7849,64.4867,64.2184,64.7623,68.0446,65.2062,66.6088,68.0379,67.5907,67.3337,65.0422,67.5889,64.5653,64.5683,63.8413,63.9617,64.6363,64.3163,63.8396,64.6239,68.1376,69.4146,68.7625,69.3983,64.5684,64.3475,64.5535,64.3034,64.8527,64.8692,63.7589,64.8372,64.7078,64.0367,63.8885,64.6888,64.5151,63.2008,63.7755,64.5132,65.9607,64.4931,63.6071,65.9534,
1D FFT Y-Direction,64.6355,64.5787,64.6316,63.5968,64.3831,64.3768,63.9501,63.5837,65.397,64.4,65.38,63.4754,64.6841,64.4048,64.6736,64.2427,64.7337,63.8776,64.7225,63.9913,64.717,64.4202,64.154,64.6946,67.9736,65.1403,66.5423,67.9731,67.5252,67.2671,64.9746,67.5186,64.4945,64.4979,63.7727,63.8967,64.5651,64.2508,63.7718,64.5545,68.0704,69.3447,68.6928,69.3314,64.4998,64.2804,64.4875,64.2361,64.7835,64.7985,63.6894,64.7694,64.6353,63.9679,63.8211,64.6213,64.4453,63.1325,63.7074,64.4419,65.8922,64.4239,63.5368,65.8835,
Second Transpose (First Send),64.7192,64.6592,64.7138,63.6666,64.4527,64.4483,64.0206,63.6542,65.4854,64.4703,65.4634,63.5456,64.7573,64.4781,64.7429,64.312,64.8037,63.9447,64.8077,64.0625,64.7874,64.4886,64.2205,64.7655,68.0612,65.2079,66.6221,68.0551,67.5961,67.3379,65.0484,67.5941,64.5674,64.5832,63.8436,63.9637,64.6386,64.3191,63.8413,64.6263,68.1518,69.4359,68.7758,69.4139,64.573,64.3491,64.5594,64.3055,64.8669,64.8851,63.7612,64.8546,64.7127,64.0414,63.8906,64.6934,64.5173,63.203,63.789,64.5153,65.9647,64.495,63.61,65.9572,
Second Transpose (Packing),64.7603,64.7007,64.7607,63.7065,64.4884,64.491,64.0633,63.6857,65.5354,64.5144,65.5164,63.5775,64.8046,64.5161,64.7935,64.3547,64.8527,63.9789,64.8509,64.1015,64.835,64.5354,64.2572,64.8318,68.1109,65.2533,66.6691,68.1036,67.6412,67.3935,65.0841,67.6382,64.6084,64.6253,63.8754,64.0024,64.6811,64.3604,63.8735,64.6888,68.2041,69.5064,68.8274,69.4766,64.6423,64.3836,64.6208,64.3503,64.9067,64.931,63.7997,64.8992,64.7521,64.0771,63.9302,64.7373,64.5538,63.2337,63.8209,64.5602,66.0193,64.5396,63.6447,66.0145,
Second Transpose (Start Local Transpose),64.7607,64.7011,64.761,63.7068,64.4888,64.4913,64.0636,63.6861,65.5362,64.5147,65.5169,63.5779,64.805,64.5165,64.794,64.3551,64.853,63.9796,64.8513,64.1018,64.8354,64.5359,64.2575,64.8323,68.1113,65.2537,66.6695,68.1042,67.6417,67.3939,65.0845,67.6386,64.6088,64.6256,63.8757,64.0028,64.6817,64.3609,63.874,64.6891,68.2045,69.5072,68.8277,69.4772,64.643,64.3839,64.6215,64.3507,64.9073,64.9315,63.8,64.8995,64.7525,64.0774,63.9305,64.7379,64.5542,63.2341,63.8213,64.5608,66.0196,64.5401,63.6451,66.0149,
Second Transpose (Start Receive),64.7687,64.7083,64.7688,63.7141,64.4955,64.4992,64.0704,63.6948,65.5443,64.5226,65.524,63.5856,64.8139,64.5254,64.8016,64.3615,64.8616,63.9871,64.858,64.1092,64.8428,64.5424,64.2644,64.8419,68.1188,65.261,66.6769,68.1119,67.6493,67.4013,65.0915,67.6466,64.6164,64.633,63.882,64.0106,64.6912,64.368,63.8813,64.6988,68.2122,69.5151,68.8345,69.487,64.6571,64.3917,64.6347,64.3588,64.9145,64.9396,63.812,64.9071,64.7606,64.085,63.9366,64.7463,64.562,63.2411,63.8282,64.5683,66.0272,64.5464,63.6538,66.0215,
Second Transpose (First Receive),64.8108,64.7872,64.7828,63.825,65.7854,65.8522,66.613,63.8368,65.5786,64.6459,65.5505,64.3809,66.8438,64.6389,67.6973,64.5595,65.002,64.8224,64.8727,66.6018,65.0034,64.6674,67.1156,64.9949,68.1345,67.5677,66.7144,68.127,68.1404,67.4557,66.8642,69.7325,64.7721,64.7043,63.9788,66.4663,64.7837,65.6504,64.1019,64.9724,68.2493,69.6094,68.8667,69.5357,69.1032,67.6412,68.2183,66.4593,65.0129,64.9654,64.3278,64.9425,64.9814,66.4751,63.9938,65.0811,68.2215,65.7195,63.8469,67.7399,66.0871,64.6326,63.8812,66.0816,
Second Transpose (Finished Receive),74.9166,75.754,74.5988,75.3594,74.9935,75.8045,74.4547,75.3611,74.9007,75.8361,74.6479,75.4411,74.9053,75.7512,74.6381,75.3545,74.9457,75.7522,74.6467,75.4028,74.9076,75.8217,74.6424,75.4346,73.5615,75.7666,74.6516,75.4416,74.6759,75.8071,74.4844,75.4424,74.9187,75.8222,74.6442,75.3919,74.9462,75.8185,74.6145,75.3962,74.8272,75.1599,74.2237,74.8392,74.4148,73.5843,71.9038,73.6357,74.9334,75.8327,74.6238,75.4534,74.9465,75.7634,74.5907,75.4191,74.8261,75.8039,74.4394,75.429,74.9397,75.7648,74.4384,75.4292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.932,75.7693,74.6138,75.3744,75.0089,75.8196,74.4699,75.3764,74.9171,75.8511,74.6644,75.4558,74.9205,75.7675,74.6539,75.3691,74.9614,75.769,74.6627,75.4184,74.9226,75.8369,74.6575,75.451,73.5799,75.7818,74.6676,75.4592,74.6913,75.8223,74.4988,75.4577,74.9341,75.8374,74.6586,75.4066,74.9611,75.8334,74.6297,75.4107,74.8436,75.2998,74.242,74.8973,74.4327,73.6,71.9194,73.6528,74.9496,75.8483,74.6394,75.469,74.9614,75.7785,74.6059,75.4342,74.8414,75.8191,74.4622,75.4439,74.9552,75.7801,74.4585,75.4445,
1D FFT X-Direction,74.9425,75.7778,74.6232,75.3836,75.018,75.8286,74.479,75.3888,74.9275,75.8602,74.6749,75.4656,74.9302,75.7787,74.6629,75.3785,74.9711,75.7792,74.6729,75.4277,74.9333,75.8459,74.6672,75.4642,73.9027,75.7906,74.6765,75.4691,74.7008,75.8332,74.5085,75.4837,74.9429,75.8467,74.6681,75.4164,74.9697,75.8585,74.6388,75.4207,74.982,75.8314,74.6494,75.4492,74.4448,73.6095,71.9284,73.6628,74.9597,75.8585,74.6489,75.4795,74.9714,75.7878,74.6154,75.4432,74.8517,75.8277,74.4723,75.4532,74.9646,75.7886,74.4696,75.4535,
Run complete,75.0079,75.843,74.688,75.4484,75.0836,75.8914,74.5441,75.4529,74.9918,75.9267,74.7383,75.526,74.9957,75.8414,74.728,75.4435,75.0347,75.842,74.7367,75.493,74.9967,75.914,74.7322,75.5283,73.966,75.8569,74.7416,75.5354,74.7658,75.8974,74.5718,75.5477,75.0079,75.911,74.7329,75.4782,75.0325,75.9228,74.704,75.485,75.0485,75.8935,74.7124,75.5118,74.5105,73.673,71.993,73.7256,75.0265,75.9212,74.7117,75.5416,75.0385,75.8531,74.6776,75.5091,74.9175,75.892,74.5386,75.5208,75.0306,75.8561,74.5331,75.521,

init,1559.7,1568.04,1570.26,1564.86,1539.13,1537.65,1533.69,1526.77,1548.85,1544.66,1546.08,1542.58,1543.25,1541.48,1530.52,1540.03,1550.93,1552.32,1548.23,1547.32,1544.26,1546.68,1537.51,1542.33,1560.59,1557.57,1556.89,1556.24,1548.55,1542.67,1525.67,1531.71,1551.05,1556.48,1549.65,1551.54,1528.6,1538.61,1545.38,1532.83,1565.42,1569.51,1557.54,1556.8,1553.07,1542.83,1529.5,1538.4,1563.81,1561.86,1570.89,1571.45,1533.84,1540.34,1522.95,1549.02,1555.29,1551.77,1554.92,1552.8,1543.4,1538.92,1548.05,1540.09,
1D FFT Z-Direction,0.013291,0.00529,0.005712,0.005211,0.005474,0.006092,0.006565,0.007199,0.006068,0.006604,0.006707,0.005538,0.005207,0.023714,0.006393,0.005974,0.006384,0.005504,0.005479,0.005632,0.005929,0.006763,0.005613,0.007518,0.005431,0.005892,0.006644,0.005719,0.00522,0.005193,0.005299,0.005739,0.006375,0.005963,0.00527,0.005418,0.005468,0.005135,0.005586,0.006118,0.006305,0.005608,0.006002,0.005533,0.007486,0.005142,0.005573,0.005422,0.005487,0.005864,0.0054,0.005969,0.006362,0.005574,0.005933,0.005172,0.005207,0.005972,0.005689,0.005535,0.00541,0.005568,0.006833,0.005399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074001,0.066543,0.067371,0.067731,0.0655,0.067812,0.068915,0.066899,0.066388,0.067774,0.071086,0.069105,0.06777,0.087906,0.067664,0.065721,0.065812,0.066606,0.068405,0.066491,0.064976,0.068454,0.066098,0.068319,0.065092,0.066369,0.069576,0.066825,0.067105,0.066505,0.067682,0.066902,0.065814,0.066901,0.06741,0.067677,0.06816,0.070279,0.06639,0.065965,0.06608,0.068741,0.066641,0.066994,0.067678,0.068346,0.067991,0.065384,0.065713,0.067589,0.068893,0.068212,0.065584,0.067229,0.067775,0.065445,0.065717,0.066595,0.065546,0.06603,0.06396,0.068194,0.067091,0.065919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07433,0.066839,0.067641,0.06793,0.065784,0.068043,0.06921,0.0672,0.066612,0.06804,0.071345,0.069424,0.068112,0.088173,0.067882,0.066018,0.066062,0.066861,0.068619,0.066734,0.065239,0.068705,0.066384,0.068595,0.065346,0.066697,0.069815,0.067105,0.06734,0.066763,0.067915,0.067176,0.066072,0.067165,0.067652,0.067929,0.068402,0.070514,0.066627,0.066189,0.066333,0.069001,0.067024,0.067235,0.067954,0.068621,0.06842,0.065659,0.065964,0.067851,0.069182,0.068472,0.065838,0.067464,0.068045,0.065679,0.065951,0.066832,0.06581,0.066314,0.064287,0.068558,0.067323,0.066201,
First Transpose (Finished All2All),64.6394,64.6698,64.6766,63.5485,64.433,64.4265,63.999,64.1764,65.5011,64.0089,65.495,63.4903,65.8437,64.0918,64.9225,65.8272,64.5234,63.2266,64.5219,63.7962,64.6468,63.323,64.6315,64.0275,67.8901,69.2177,69.2302,68.5305,67.2773,65.8909,64.6678,67.2699,65.7197,64.0914,64.0901,65.7181,64.4263,64.0884,63.9372,64.4133,72.0065,71.9985,70.6638,70.9305,67.5753,64.8981,67.5669,67.3088,65.8916,65.8908,64.722,65.5968,64.2986,64.2953,63.684,64.0402,64.6664,64.6499,63.7898,64.3523,64.1878,64.1833,63.9191,63.3034,
First Transpose (Unpacking),64.6398,64.6701,64.6772,63.5489,64.4334,64.427,63.9996,64.177,65.5016,64.0096,65.4957,63.4908,65.8448,64.0924,64.9229,65.8281,64.5239,63.227,64.5226,63.7966,64.6472,63.3235,64.632,64.0284,67.8908,69.2185,69.2328,68.5312,67.2778,65.8917,64.6681,67.2704,65.7202,64.0919,64.0905,65.7186,64.4267,64.089,63.9381,64.4137,72.0073,71.9993,70.6643,70.9313,67.5761,64.8986,67.5675,67.3095,65.8922,65.8913,64.7227,65.5975,64.2991,64.2958,63.6845,64.0406,64.6672,64.6504,63.7903,64.3534,64.1884,64.1841,63.9197,63.3038,
First Transpose (Send Complete),64.7227,64.7536,64.754,63.6256,64.5135,64.5079,64.0782,64.2617,65.5872,64.0926,65.5756,63.5708,65.9289,64.1775,65.0018,65.9122,64.6071,63.3036,64.6025,63.8776,64.7293,63.4036,64.7181,64.1077,67.9696,69.3051,69.3186,68.6301,67.357,65.9717,64.7442,67.3518,65.8055,64.1702,64.1725,65.8024,64.5069,64.1662,64.0127,64.4935,72.0924,72.0785,70.7447,71.0131,67.6612,64.9775,67.6467,67.391,65.9739,65.972,64.8036,65.6782,64.3807,64.3792,63.7616,64.1183,64.7505,64.7308,63.8677,64.4352,64.2697,64.2618,64.0059,63.3848,
1D FFT Y-Direction,64.6528,64.6814,64.69,63.5597,64.4454,64.4401,64.0103,64.1932,65.5161,64.0259,65.5086,63.5034,65.8594,64.1078,64.9367,65.8433,64.538,63.2375,64.5356,63.8076,64.6601,63.3341,64.6462,64.0429,67.902,69.2375,69.2492,68.5597,67.2896,65.9048,64.6773,67.2843,65.7328,64.1036,64.1017,65.7311,64.4388,64.1008,63.9496,64.428,72.0216,72.0115,70.6758,70.9458,67.593,64.9084,67.5801,67.3231,65.9047,65.9037,64.7354,65.609,64.313,64.3105,63.6943,64.0516,64.6815,64.661,63.802,64.3655,64.2,64.1967,63.9343,63.3148,
Second Transpose (First Send),64.7369,64.7657,64.7672,63.6274,64.5158,64.5125,64.0801,64.2686,65.5892,64.0954,65.5908,63.573,65.9348,64.1837,65.0067,65.9169,64.611,63.3067,64.6048,63.8795,64.7315,63.4059,64.7209,64.1113,67.9829,69.3218,69.337,68.644,67.3618,65.9778,64.7477,67.3572,65.8221,64.1722,64.1858,65.8168,64.5091,64.1685,64.0145,64.4959,72.1121,72.0921,70.7577,71.0361,67.6682,64.9793,67.6518,67.3956,65.9888,65.9876,64.8174,65.6954,64.3836,64.3815,63.7632,64.1209,64.7661,64.7447,63.87,64.4483,64.2716,64.2646,64.0095,63.3866,
Second Transpose (Packing),64.779,64.8084,64.8051,63.659,64.5546,64.5532,64.1134,64.3176,65.6423,64.1411,65.638,63.6111,65.9935,64.2199,65.059,65.9786,64.6532,63.345,64.6533,63.9135,64.7848,63.4484,64.7782,64.1578,68.0247,69.3849,69.402,68.6882,67.4095,66.0288,64.7808,67.404,65.8686,64.2085,64.2197,65.8616,64.5539,64.2037,64.0472,64.5485,72.1624,72.1374,70.7989,71.1163,67.7168,65.0205,67.7007,67.4404,66.0323,66.0332,64.8539,65.7376,64.4262,64.4233,63.7927,64.1685,64.805,64.788,63.9061,64.4899,64.3084,64.3054,64.0549,63.4159,
Second Transpose (Start Local Transpose),64.7797,64.809,64.8054,63.6593,64.5549,64.5535,64.1139,64.318,65.6427,64.1418,65.6385,63.6115,65.9938,64.2203,65.0594,65.9791,64.6535,63.3455,64.6537,63.9139,64.7851,63.4488,64.7786,64.1582,68.0255,69.3852,69.4026,68.6889,67.4099,66.0292,64.7813,67.4043,65.8691,64.2091,64.22,65.8625,64.5543,64.2042,64.0476,64.5488,72.1632,72.1378,70.7992,71.1173,67.7172,65.0208,67.7012,67.4408,66.0326,66.0338,64.8542,65.738,64.4266,64.4236,63.7932,64.169,64.8055,64.7884,63.9065,64.4903,64.3088,64.3059,64.0553,63.4162,
Second Transpose (Start Receive),64.788,64.8168,64.8161,63.6657,64.5618,64.5613,64.1212,64.3264,65.6515,64.1507,65.646,63.6194,66.001,64.2294,65.0668,65.9867,64.6621,63.3564,64.6613,63.9215,64.7932,63.4554,64.7863,64.1665,68.033,69.3948,69.413,68.6962,67.418,66.0376,64.7872,67.4122,65.8773,64.2166,64.226,65.8711,64.5639,64.2117,64.0546,64.5589,72.1732,72.1453,70.8065,71.1302,67.7277,65.0277,67.7088,67.4488,66.0393,66.0424,64.861,65.7465,64.4363,64.4333,63.8,64.1773,64.8136,64.7961,63.9137,64.4981,64.3163,64.3131,64.0641,63.4229,
Second Transpose (First Receive),64.8364,64.8319,64.852,64.4461,65.3117,64.8666,65.9044,64.3845,67.4544,65.02,65.6706,64.0555,66.0608,64.4487,65.9591,66.0714,64.8631,63.4946,64.9253,65.0083,64.8639,63.4743,64.8612,64.2129,68.0673,69.521,69.5366,68.7704,70.4762,67.3396,66.7502,69.9281,65.916,64.2965,64.2878,65.9046,67.7928,64.2938,65.0196,67.0327,72.324,74.2511,70.9151,71.2633,73.6187,67.1403,74.0888,73.3166,66.0739,66.0686,64.9502,65.7806,67.2301,68.2561,66.0414,67.1696,64.8607,64.8051,64.2601,64.5101,65.6429,65.9006,64.1857,65.8906,
Second Transpose (Finished Receive),79.0832,78.8772,77.4531,77.4192,79.0795,78.9092,77.4277,77.3886,79.0847,78.8646,77.1613,77.4089,79.0773,78.8678,77.4285,77.3892,79.014,78.8837,77.3805,77.3416,79.0291,78.8818,77.4288,77.3814,79.1181,78.916,77.4762,77.4163,79.0943,78.8948,77.4703,77.3607,79.074,78.916,77.3914,77.3958,79.081,78.9114,77.3854,77.415,78.338,77.923,76.3182,76.5038,77.1187,74.7347,75.0982,74.4618,79.0514,78.8711,77.4514,77.4024,79.0492,78.8696,77.4685,77.3338,79.0162,78.8579,77.4634,77.3415,79.0348,78.8808,77.4537,77.378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.0983,78.8927,77.468,77.435,79.0953,78.9239,77.4421,77.4046,79.0999,78.8799,77.1765,77.4244,79.0925,78.8844,77.4437,77.4047,79.0292,78.899,77.3957,77.3562,79.044,78.8966,77.444,77.3974,79.134,78.9322,77.4923,77.4307,79.1092,78.9103,77.4851,77.3764,79.0893,78.9312,77.4062,77.4105,79.0957,78.9264,77.4003,77.4302,78.4069,77.9422,76.4976,76.5239,77.1362,74.7494,75.1131,74.477,79.0669,78.8867,77.4663,77.4171,79.0644,78.8845,77.4837,77.3482,79.031,78.873,77.4782,77.3559,79.0499,78.8963,77.4694,77.3932,
1D FFT X-Direction,79.1086,78.9015,77.4766,77.4449,79.1047,78.9329,77.4506,77.4163,79.1098,78.8897,77.187,77.4333,79.1024,78.8951,77.4533,77.4156,79.039,78.9077,77.4064,77.3661,79.0533,78.9062,77.4531,77.4077,79.1601,78.9427,77.5027,77.4396,79.1219,78.9205,77.494,77.3852,79.0985,78.94,77.4145,77.4209,79.104,78.9353,77.4099,77.4395,79.097,78.9178,77.4763,77.4159,77.1477,74.7579,75.1224,74.4885,79.077,78.8966,77.4755,77.4263,79.0738,78.8933,77.4921,77.3571,79.0414,78.8813,77.4874,77.366,79.0589,78.9046,77.4801,77.4029,
Run complete,79.1748,78.9647,77.5416,77.5081,79.1724,78.9934,77.515,77.4795,79.1773,78.9553,77.2515,77.4984,79.1659,78.9586,77.5211,77.4796,79.1027,78.9737,77.4741,77.4305,79.1183,78.9746,77.517,77.4723,79.2274,79.0027,77.5655,77.5053,79.1875,78.9857,77.5573,77.4506,79.1633,79.0072,77.4758,77.4862,79.1733,78.9968,77.4744,77.5053,79.1631,78.9804,77.5368,77.4771,77.2124,74.8221,75.1834,74.5522,79.1452,78.9608,77.5383,77.4933,79.1386,78.9596,77.5555,77.4218,79.1086,78.9438,77.5498,77.431,79.1271,78.9692,77.5437,77.4717,

init,1559.7,1568.04,1570.26,1564.86,1539.13,1537.65,1533.69,1526.77,1548.85,1544.66,1546.08,1542.58,1543.25,1541.48,1530.52,1540.03,1550.93,1552.32,1548.23,1547.32,1544.26,1546.68,1537.51,1542.33,1560.59,1557.57,1556.89,1556.24,1548.55,1542.67,1525.67,1531.71,1551.05,1556.48,1549.65,1551.54,1528.6,1538.61,1545.38,1532.83,1565.42,1569.51,1557.54,1556.8,1553.07,1542.83,1529.5,1538.4,1563.81,1561.86,1570.89,1571.45,1533.84,1540.34,1522.95,1549.02,1555.29,1551.77,1554.92,1552.8,1543.4,1538.92,1548.05,1540.09,
1D FFT Z-Direction,0.012153,0.005522,0.00671,0.005775,0.006044,0.005572,0.005593,0.006664,0.021009,0.005712,0.006827,0.006594,0.005163,0.006684,0.005265,0.006078,0.005584,0.005571,0.006817,0.00608,0.005192,0.00646,0.006865,0.008053,0.005391,0.006517,0.022202,0.00657,0.005292,0.005105,0.005354,0.005415,0.005743,0.005649,0.005041,0.021813,0.00595,0.005096,0.00572,0.021259,0.006703,0.00536,0.005615,0.006092,0.007363,0.005762,0.023177,0.022863,0.005664,0.005957,0.007635,0.007055,0.005729,0.006122,0.005443,0.005269,0.005141,0.00553,0.005626,0.006035,0.005167,0.006552,0.007172,0.005234,
