,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),9.45557,9.53382,9.61399,9.58726,9.49416,9.49233,9.45092,9.64134,9.43239,9.40744,9.56134,9.53074,9.5481,9.50437,9.48346,9.50528,9.61508,9.81629,9.93332,9.69027,9.80146,9.83039,9.85191,9.81152,9.67445,9.80403,9.77535,9.7513,9.80806,9.8414,9.79499,9.84395,9.73618,9.79194,9.73822,9.88896,9.82742,9.83966,9.90031,9.86177,9.82803,9.80133,9.92431,9.78289,9.91219,9.81794,9.74899,9.87121,
First Transpose (Start Local Transpose),9.45587,9.53421,9.6142,9.58759,9.49444,9.49263,9.45119,9.64163,9.43264,9.40769,9.56163,9.53101,9.54833,9.50463,9.48368,9.50557,9.61537,9.81654,9.93373,9.69059,9.80167,9.83065,9.85218,9.81181,9.67484,9.80428,9.77561,9.75164,9.80833,9.84172,9.79527,9.84423,9.73643,9.79222,9.73849,9.88923,9.82799,9.8399,9.9006,9.86203,9.82829,9.80163,9.92454,9.78334,9.91244,9.81824,9.74933,9.87147,
First Transpose (Start Receive),9.46763,9.54351,9.62467,9.59825,9.5044,9.50174,9.46173,9.65954,9.44204,9.41786,9.572,9.5419,9.5571,9.51756,9.49349,9.51546,9.62597,9.82613,9.94315,9.70083,9.81096,9.83949,9.86161,9.8208,9.68677,9.81347,9.78517,9.76596,9.8175,9.85096,9.80613,9.85456,9.74614,9.80105,9.74822,9.89818,9.83753,9.8503,9.91211,9.87072,9.8378,9.81271,9.93402,9.79355,9.92452,9.82856,9.76119,9.8897,
First Transpose (First Receive),106.092,104.82,105.482,105.322,104.166,103.675,104.396,104.319,186.301,186.392,186.048,185.633,185.246,185.21,185.063,185.023,104.512,103.109,102.769,103.578,103.248,103.226,102.199,102.213,185.774,185.624,186.751,186.921,186.675,186.549,185.318,185.252,186.562,185.707,186.681,186.257,185.56,185.625,185.495,185.205,104.708,104.571,102.114,102.385,102.303,102.171,102.214,101.902,
First Transpose (Finished Receive),278.634,277.054,278.412,278.295,275.595,274.914,274.386,274.328,274.649,274.126,273.607,273.521,274.384,274.013,270.756,270.681,275.329,275.066,273.901,273.543,274.03,273.737,270.362,268.944,272.167,271.867,272.895,272.286,272.683,272.709,270.462,270.336,271.428,269.486,272.722,272.68,272.703,271.896,269.067,268.159,277.328,277.293,276.731,276.261,275.539,273.611,271.929,271.844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.766,277.186,278.545,278.428,275.724,275.043,274.515,274.457,274.779,274.258,273.741,273.653,274.515,274.144,270.889,270.811,275.461,275.196,274.032,273.675,274.161,273.867,270.492,269.076,272.297,271.997,273.026,272.45,272.813,272.845,270.59,270.562,271.559,269.616,272.853,272.811,272.833,272.043,269.392,268.291,277.458,277.424,276.861,276.392,275.673,273.741,272.061,271.975,
First Transpose (Send Complete),281.333,279.825,280.741,280.676,278.724,278.229,277.431,277.914,276.892,276.398,275.892,275.79,276.796,276.313,273.035,273.661,279.303,277.493,276.999,276.867,277.131,276.921,273.708,272.457,274.453,274.202,275.149,274.583,274.979,275.053,272.861,272.726,275.338,271.867,275.017,275.005,275.018,274.203,271.64,270.671,279.643,279.598,279.321,278.781,277.885,276.094,274.959,274.586,
1D FFT Y-Direction,278.779,277.627,278.648,278.527,276.574,276.107,275.313,275.75,274.795,274.288,273.756,273.67,274.66,274.158,270.907,271.516,275.474,275.351,274.832,274.704,274.942,274.791,271.552,270.332,272.312,272.076,273.042,272.465,272.828,272.91,270.749,270.578,271.573,269.665,272.868,272.825,272.849,272.058,269.462,268.517,277.473,277.438,277.164,276.645,275.711,273.956,272.8,272.402,
Second Transpose (First Send),281.337,279.831,280.747,280.681,278.728,278.233,277.436,277.925,276.898,276.403,275.896,275.795,276.799,276.316,273.04,273.665,279.308,277.498,277.002,276.871,277.135,276.927,273.712,272.461,274.457,274.207,275.154,274.587,274.982,275.056,272.866,272.73,275.342,271.871,275.021,275.008,275.022,274.207,271.645,270.675,279.648,279.603,279.329,278.79,277.89,276.099,274.963,274.592,
Second Transpose (Packing),281.334,279.826,280.742,280.676,278.725,278.23,277.432,277.915,276.893,276.399,275.892,275.791,276.796,276.313,273.036,273.662,279.304,277.494,277,276.867,277.132,276.922,273.709,272.458,274.454,274.203,275.15,274.584,274.979,275.054,272.862,272.727,275.339,271.868,275.018,275.005,275.019,274.204,271.641,270.672,279.643,279.599,279.321,278.782,277.886,276.095,274.959,274.587,
Second Transpose (Start Local Transpose),281.346,279.839,280.754,280.688,278.737,278.242,277.442,277.94,276.904,276.41,275.905,275.801,276.806,276.324,273.047,273.672,279.313,277.503,277.009,276.875,277.143,276.933,273.719,272.466,274.463,274.214,275.16,274.593,274.989,275.062,272.872,272.738,275.349,271.878,275.028,275.015,275.027,274.213,271.653,270.682,279.654,279.61,279.338,278.8,277.899,276.106,274.969,274.602,
Second Transpose (Start Receive),281.352,279.844,280.76,280.693,278.742,278.248,277.447,277.946,276.909,276.416,275.911,275.807,276.812,276.331,273.053,273.678,279.318,277.508,277.013,276.88,277.148,276.938,273.724,272.471,274.468,274.219,275.165,274.598,274.994,275.066,272.877,272.743,275.354,271.883,275.033,275.019,275.032,274.218,271.659,270.687,279.659,279.615,279.342,278.805,277.906,276.111,274.974,274.607,
Second Transpose (First Receive),1072.24,1491.51,1651.07,1389.99,1418.1,1392.44,1447.4,1046.53,1456.12,1380.99,1284.53,1342.11,1481.41,1454.54,1401.09,1629.79,1612.86,1480.85,1230.82,1411.21,1469.32,1309.88,1447.31,1464.79,1408.96,1458.34,1446.52,1500.81,1041.53,1453.07,1453.41,1227.28,1448.01,1560.9,1414.09,1486.47,1533.25,1489.84,1444.28,1588.79,1254.01,1402.3,1583.79,1351.45,1452.32,1253.37,1397.19,1414.37,
Second Transpose (Finished Receive),1072.24,1491.51,1651.07,1390,1418.1,1392.44,1447.4,1046.53,1456.12,1380.99,1284.53,1342.11,1481.41,1454.54,1401.1,1629.79,1612.86,1480.85,1230.83,1411.22,1469.32,1309.88,1447.31,1464.79,1408.96,1458.34,1446.52,1500.81,1041.54,1453.07,1453.42,1227.28,1448.02,1560.9,1414.09,1486.47,1533.25,1489.84,1444.29,1588.8,1254.01,1402.3,1583.79,1351.45,1452.32,1253.37,1397.19,1414.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1072.27,1491.52,1651.08,1390.01,1418.11,1392.45,1447.41,1046.55,1456.13,1381.01,1284.54,1342.13,1481.43,1454.55,1401.11,1629.8,1612.87,1480.86,1230.84,1411.23,1469.33,1309.89,1447.32,1464.8,1408.98,1458.38,1446.55,1500.82,1041.55,1453.1,1453.43,1227.29,1448.03,1560.91,1414.11,1486.48,1533.27,1489.85,1444.3,1588.84,1254.03,1402.31,1583.8,1351.47,1452.33,1253.38,1397.21,1414.39,
1D FFT X-Direction,1364.15,1491.54,1651.1,1391.11,1467.35,1392.47,1447.43,1564.19,1456.14,1381.03,1422.21,1350.64,1481.44,1454.56,1401.13,1629.83,1612.89,1480.87,1500.31,1479.67,1469.35,1364.89,1447.34,1464.82,1411.88,1458.42,1454.95,1500.84,1337.69,1453.15,1453.44,1325.41,1458.35,1560.93,1414.13,1486.5,1533.29,1489.87,1444.73,1588.88,1283.15,1405.77,1583.82,1433.4,1452.36,1452.96,1397.47,1626.21,
Run complete,1367.21,1493.77,1653.36,1393.34,1469.6,1394.75,1449.67,1566.52,1458.39,1383.29,1424.47,1352.88,1483.69,1456.82,1403.4,1632.08,1615.97,1483.12,1502.56,1481.91,1471.62,1367.15,1449.6,1467.09,1414.13,1460.69,1457.15,1503.08,1339.89,1455.42,1455.67,1327.73,1460.71,1563.17,1416.4,1488.77,1535.56,1492.14,1446.97,1591.13,1285.38,1408.01,1586.1,1435.66,1454.61,1455.21,1399.73,1628.45,
