,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1707.76,1699.22,1689.66,1701.84,1673.28,1595.8,1650.61,1623.95,1678.69,1672.22,1655.23,1612.47,1690.91,1690.12,1687.04,1691.16,1722.86,1712.23,1721.07,1714.42,1656.75,1659.38,1640.64,1644.32,1714.91,1689.52,1690.15,1705.49,1598.05,1666.13,1669.52,1631.65,1735.29,1724.58,1677.45,1732.04,1710.37,1663.92,1708.03,1674.26,1714.7,1707.63,1657.37,1701.67,1690.28,1702.09,1610.38,1681.64,
1D FFT Z-Direction,0.018344,0.012231,0.011443,0.011238,0.011722,0.011495,0.011962,0.011529,0.013772,0.013254,0.011966,0.013081,0.012397,0.011677,0.012946,0.012141,0.011731,0.011749,0.012159,0.011561,0.011544,0.011575,0.011612,0.011815,0.011669,0.011473,0.011819,0.011897,0.011249,0.011929,0.010875,0.012267,0.011195,0.011633,0.011364,0.011285,0.013082,0.012065,0.011141,0.012148,0.011375,0.012467,0.011561,0.011657,0.011945,0.011581,0.011569,0.012731,
First Transpose (First Send),0.033867,0.025095,0.023423,0.023827,0.024201,0.024168,0.024214,0.024177,0.027183,0.027529,0.02425,0.029268,0.025507,0.02459,0.02539,0.024832,0.024323,0.024111,0.024846,0.02474,0.025093,0.024341,0.023635,0.024377,0.024342,0.024352,0.024747,0.024731,0.024559,0.025307,0.023028,0.025163,0.023355,0.024004,0.024462,0.023883,0.026886,0.025279,0.024062,0.025112,0.023617,0.024963,0.024754,0.024449,0.024567,0.024077,0.024629,0.026217,
First Transpose (Packing),0.101737,0.09156,0.08918,0.09195,0.092236,0.089684,0.088815,0.091525,0.100118,0.099643,0.0912,0.104697,0.094337,0.093008,0.092562,0.093103,0.089533,0.090257,0.089536,0.096004,0.09325,0.09115,0.088266,0.090877,0.088784,0.089979,0.094283,0.090952,0.092431,0.090655,0.088192,0.092653,0.09299,0.089592,0.091193,0.096906,0.104655,0.094334,0.089486,0.094962,0.08707,0.096203,0.092381,0.093568,0.09193,0.088533,0.093631,0.094535,
First Transpose (Start Local Transpose),0.102097,0.091852,0.08951,0.092248,0.092482,0.089991,0.089108,0.091834,0.100463,0.099944,0.091476,0.104962,0.094629,0.093321,0.092828,0.093395,0.089825,0.090572,0.089912,0.096346,0.093571,0.091466,0.088597,0.091196,0.08913,0.090281,0.094566,0.091261,0.092794,0.090979,0.08846,0.093,0.093289,0.089867,0.091476,0.097252,0.104982,0.094686,0.089876,0.095246,0.087381,0.096623,0.092677,0.09386,0.09221,0.088903,0.093876,0.094845,
First Transpose (Start Receive),0.105425,0.095054,0.093062,0.095705,0.095595,0.0933,0.092336,0.095368,0.103818,0.103483,0.094907,0.109955,0.097761,0.096605,0.095913,0.096908,0.093089,0.09366,0.093127,0.102606,0.096938,0.094753,0.091687,0.094752,0.092841,0.093541,0.097875,0.095311,0.09604,0.094217,0.091699,0.096145,0.096823,0.097396,0.098063,0.100635,0.109211,0.098143,0.096564,0.098686,0.090619,0.099796,0.09621,0.096993,0.095471,0.092311,0.097277,0.098032,
First Transpose (First Receive),0.221792,0.218047,0.218418,0.231601,0.244491,0.244129,0.223993,0.236482,0.245301,0.243232,0.235696,0.242031,0.231398,0.241029,0.251195,0.244169,0.238051,0.242042,0.234938,0.242959,0.25133,0.248958,0.236483,0.232824,0.214766,0.209034,0.236224,0.237153,0.237949,0.235252,0.224075,0.233152,0.223614,0.22144,0.244744,0.243724,0.247281,0.224234,0.23437,0.248099,0.209367,0.221554,0.240038,0.240258,0.2281,0.222138,0.216778,0.222067,
First Transpose (Finished Receive),0.346627,0.324233,0.354142,0.352365,0.364985,0.366099,0.337561,0.35071,0.36196,0.356983,0.355415,0.357423,0.37186,0.370456,0.365586,0.358418,0.359758,0.361028,0.342925,0.354283,0.37145,0.369795,0.353418,0.36797,0.319206,0.314445,0.34818,0.351602,0.349629,0.345929,0.332864,0.347194,0.331075,0.326606,0.366417,0.365734,0.359877,0.331237,0.353172,0.368194,0.315633,0.328907,0.363197,0.362353,0.3365,0.327797,0.3198,0.328163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.356551,0.334193,0.363825,0.362024,0.374722,0.375828,0.347404,0.360644,0.374444,0.366606,0.371552,0.368153,0.383926,0.384057,0.37937,0.368991,0.369417,0.371658,0.354848,0.364032,0.38101,0.380404,0.363412,0.377473,0.32927,0.324441,0.359022,0.361577,0.359244,0.355915,0.342667,0.357187,0.340607,0.336094,0.376534,0.375695,0.37072,0.34094,0.362853,0.378074,0.325386,0.340452,0.373249,0.371902,0.345998,0.337612,0.330629,0.337622,
First Transpose (Send Complete),0.405285,0.377589,0.406368,0.404467,0.416706,0.415821,0.387915,0.40168,0.427886,0.417942,0.41791,0.414741,0.427971,0.428358,0.424441,0.415811,0.417056,0.41429,0.396537,0.403996,0.4209,0.420467,0.405096,0.419411,0.377241,0.369236,0.402006,0.403315,0.401752,0.397715,0.384028,0.398747,0.389993,0.381499,0.419929,0.418619,0.415572,0.381149,0.404254,0.432453,0.373754,0.382164,0.413884,0.411449,0.386679,0.378393,0.373314,0.379388,
1D FFT Y-Direction,0.402202,0.374951,0.403736,0.401933,0.413849,0.413287,0.385417,0.399355,0.421853,0.413721,0.415336,0.412145,0.424674,0.424177,0.420705,0.413362,0.414341,0.411795,0.393991,0.401573,0.41831,0.418045,0.402797,0.41684,0.374455,0.366521,0.399379,0.401036,0.398858,0.395131,0.381974,0.396336,0.387458,0.378161,0.41736,0.416051,0.412608,0.378663,0.401654,0.417969,0.371394,0.379719,0.411063,0.409138,0.384161,0.37563,0.370933,0.377021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.429552,0.400898,0.429803,0.428393,0.439025,0.440043,0.41133,0.425107,0.453315,0.445437,0.443272,0.439883,0.45336,0.455907,0.448777,0.440469,0.441388,0.438358,0.419324,0.427499,0.444337,0.443704,0.427471,0.444185,0.400101,0.393052,0.424647,0.425917,0.424345,0.421199,0.406151,0.421792,0.413988,0.404707,0.442894,0.442372,0.453286,0.404365,0.433801,0.456082,0.396518,0.405512,0.436967,0.433741,0.40968,0.401779,0.395654,0.402212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.429875,0.401163,0.430063,0.428621,0.439215,0.440249,0.411548,0.4253,0.45356,0.445679,0.443492,0.440118,0.453591,0.456192,0.449001,0.440651,0.441605,0.438627,0.4195,0.427731,0.444584,0.443932,0.427675,0.44444,0.40034,0.393333,0.424906,0.426198,0.424565,0.421396,0.406339,0.422076,0.414198,0.404935,0.44316,0.442638,0.453567,0.4046,0.434014,0.456296,0.396728,0.405741,0.437201,0.433999,0.409889,0.402014,0.395853,0.402447,
Second Transpose (Finished All2All),1.01983,1.08489,1.06473,0.980325,1.02005,1.04394,0.972006,1.15594,1.13687,1.08158,1.15665,1.06882,1.02088,1.01126,1.03802,1.15784,1.14259,1.12072,1.08459,1.13765,1.06692,1.09693,1.05345,1.09407,1.19097,1.17978,1.21881,1.14401,1.21205,1.04547,1.1622,1.19352,1.05899,1.18273,1.15933,1.16409,1.20242,1.24687,1.13807,1.16002,1.12518,1.16578,1.18851,1.16812,1.21439,1.15019,1.19233,1.15856,
Second Transpose (Unpacking),1.0202,1.08525,1.06516,0.980629,1.02044,1.0444,0.972468,1.15628,1.1374,1.08194,1.15698,1.06928,1.02125,1.01157,1.03837,1.15822,1.14305,1.1212,1.0851,1.13807,1.06734,1.09736,1.05382,1.09433,1.19145,1.18022,1.21916,1.14433,1.21246,1.04575,1.16258,1.19397,1.0594,1.18345,1.15969,1.16455,1.20299,1.24734,1.13842,1.16049,1.12554,1.16612,1.18907,1.16847,1.21487,1.1507,1.19277,1.15901,
1D FFT X-Direction,1.03739,1.10234,1.0832,0.997429,1.0377,1.06134,0.990023,1.17323,1.15632,1.09908,1.17416,1.08981,1.03892,1.03123,1.05565,1.17527,1.16451,1.13938,1.10733,1.15613,1.08698,1.12095,1.07134,1.1172,1.21025,1.19876,1.23659,1.16325,1.23057,1.06302,1.18009,1.21289,1.07773,1.202,1.1784,1.18325,1.22354,1.26556,1.15693,1.17842,1.14382,1.18429,1.20735,1.18737,1.23322,1.1689,1.21114,1.17764,
Run complete,1.0377,1.10257,1.08342,0.997663,1.03792,1.06157,0.99027,1.17343,1.15656,1.09931,1.17442,1.09008,1.03914,1.0315,1.05588,1.17548,1.16478,1.1396,1.10754,1.15637,1.08726,1.1212,1.07154,1.11746,1.21053,1.19898,1.2368,1.1635,1.23082,1.06329,1.18034,1.2131,1.07796,1.20222,1.17864,1.18354,1.22389,1.26582,1.15719,1.17868,1.14407,1.18452,1.2076,1.1876,1.23344,1.16917,1.21138,1.17787,
