,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2010.95,1921.7,1893.44,2016.81,1994.93,2008.65,2001.93,2015.57,2011.76,1975.68,1936.06,1984.1,1999.1,1964.08,1997.92,1990.24,2019.67,1970.49,1974.1,2019.09,1997.09,1953.5,2003.91,1995.02,1998.01,2014.03,2013.23,2018.93,1971.68,1904.46,1993.55,1971.58,1985.91,1978.62,1993.37,1982.05,1938.59,1966.87,1955.87,1843.61,2047.32,2054.43,2016.12,2013.29,2003.61,1901.39,1992.48,1984.84,1958.1,2019.33,1983.95,1983.7,2010.47,1999.69,2002.91,2001.06,2028.84,2010.14,1981.85,1941.58,1999.09,2005.82,1979.25,2013.12,
1D FFT Z-Direction,0.700138,0.691415,0.693775,0.692824,0.694546,0.693542,0.694485,0.693449,0.694337,0.694555,0.691026,0.693163,0.693543,0.693316,0.697007,0.691855,0.690151,0.6906,0.692086,0.691135,0.690225,0.692687,0.693101,0.688963,0.693153,0.693516,0.693053,0.6925,0.692945,0.69557,0.695679,0.695669,0.692465,0.694274,0.692835,0.692606,0.692931,0.692665,0.695388,0.694537,0.691997,0.689727,0.692164,0.691984,0.6914,0.692186,0.692635,0.692764,0.691661,0.694339,0.695103,0.692443,0.691778,0.691951,0.692602,0.69374,0.694223,0.695327,0.694597,0.69613,0.697362,0.69307,0.695547,0.693279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25821,1.28594,1.28817,1.28664,1.25035,1.28852,1.2894,1.29024,1.25092,1.28956,1.28437,1.28642,1.24973,1.28917,1.29174,1.28503,1.24301,1.283,1.28675,1.28077,1.24369,1.28875,1.28736,1.27892,1.24889,1.28847,1.28717,1.2855,1.25042,1.29245,1.28814,1.28814,1.24829,1.29112,1.28459,1.28625,1.25024,1.28765,1.28937,1.28982,1.24726,1.28254,1.28898,1.28594,1.24753,1.2856,1.28796,1.28631,1.24782,1.29076,1.29115,1.28694,1.24624,1.28745,1.28747,1.29093,1.254,1.28945,1.29372,1.29157,1.25516,1.28833,1.2936,1.28794,
First Transpose (Start Local Transpose),0.721509,0.70804,0.710555,0.70957,0.712111,0.710291,0.710406,0.711595,0.710215,0.7112,0.708572,0.708741,0.711133,0.71001,0.715356,0.707713,0.70819,0.707161,0.708655,0.706919,0.707357,0.709366,0.709576,0.705431,0.709801,0.710196,0.71058,0.709517,0.711199,0.714921,0.713006,0.712257,0.710422,0.712748,0.712055,0.709169,0.71249,0.709578,0.713489,0.711899,0.709403,0.70669,0.710874,0.709196,0.709722,0.710053,0.70903,0.71049,0.709461,0.712044,0.711226,0.707642,0.709455,0.707886,0.708504,0.712964,0.716971,0.714211,0.712918,0.71546,0.717035,0.712251,0.715213,0.711015,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25851,1.28619,1.28857,1.28706,1.25063,1.28882,1.28968,1.29104,1.25121,1.28987,1.28476,1.28669,1.25,1.2896,1.29205,1.2853,1.24328,1.28339,1.28704,1.28116,1.24398,1.28902,1.28765,1.27916,1.24918,1.28888,1.28741,1.28585,1.25068,1.29276,1.28842,1.28849,1.24852,1.29145,1.28486,1.2865,1.25051,1.28788,1.29001,1.29016,1.24752,1.28285,1.28926,1.28633,1.24777,1.2859,1.28827,1.28663,1.24807,1.29104,1.2914,1.2872,1.24656,1.28775,1.28793,1.29125,1.25425,1.28971,1.294,1.29199,1.25547,1.28938,1.29384,1.28822,
First Transpose (Finished All2All),8.46077,8.49534,7.06811,8.4933,8.46752,8.49619,7.06954,8.49672,8.46914,8.40917,7.11525,8.46568,8.4585,8.42002,8.45333,7.09925,8.4521,8.48576,8.48694,7.09113,8.44849,8.44475,8.42271,7.10034,8.44869,8.44759,8.42027,7.10672,8.45841,8.45347,7.0417,8.34825,8.44649,8.45171,7.03886,8.33903,8.45753,8.49438,7.05858,8.4925,8.44722,8.48438,7.05234,8.48283,8.45831,8.49078,7.05351,8.48854,8.4565,8.41705,8.45784,7.1118,8.45784,8.41413,7.11447,8.45377,8.45925,8.49762,8.49585,8.4541,8.47105,8.49546,8.49617,7.10482,
First Transpose (Unpacking),9.11035,9.05685,7.61761,9.05534,9.11269,9.0494,7.6261,9.06225,9.12151,8.96319,7.66779,9.02083,9.1011,8.97497,9.00682,7.65141,9.09597,9.03662,9.04864,7.63796,9.10183,8.9969,8.98808,7.66037,9.09574,9.00662,8.97448,7.66494,9.10377,9.00373,7.59402,8.90537,9.09215,9.01025,7.59334,8.89297,9.10714,9.04633,7.61173,9.04633,9.1001,9.034,7.60493,9.03795,9.10405,9.04293,7.61602,9.05044,9.10537,8.97181,9.02957,7.66504,9.10869,8.96751,7.674,9.00855,9.11201,9.05177,9.05865,9.01336,9.12773,9.05167,9.05726,7.65704,
First Transpose (Send Complete),10.0469,9.75673,8.34018,9.7831,10.0788,9.74342,8.35437,9.75744,10.0585,9.67279,8.39645,9.73823,10.037,9.68301,9.71183,8.36615,10.0283,9.73476,9.77025,8.33346,10.0697,9.70668,9.72416,8.37274,10.0522,9.70669,9.68052,8.37471,10.0671,9.71152,8.30515,9.62578,10.0288,9.71503,8.31737,9.60133,10.0758,9.74692,8.32328,9.74073,10.0486,9.74379,8.31363,9.73378,10.0465,9.76931,8.3332,9.76263,10.0658,9.68238,9.75159,8.3801,10.0522,9.68445,8.40758,9.73738,10.0761,9.77465,9.79467,9.73483,10.0625,9.76356,9.78054,8.36422,
1D FFT Y-Direction,10.0465,9.75647,8.33978,9.7828,10.0783,9.74302,8.35409,9.7571,10.0582,9.67243,8.39619,9.73795,10.0368,9.68254,9.71157,8.36593,10.0281,9.73434,9.76984,8.33307,10.0695,9.70612,9.72357,8.37248,10.0518,9.70619,9.68021,8.37433,10.0666,9.71124,8.30488,9.62539,10.0285,9.71468,8.31699,9.6011,10.0755,9.74665,8.32297,9.74044,10.0483,9.74354,8.31334,9.73343,10.0461,9.76899,8.33265,9.76239,10.0653,9.68176,9.75128,8.37956,10.0519,9.68411,8.40716,9.73698,10.0757,9.77415,9.79434,9.73455,10.0621,9.76317,9.78023,8.36376,
Second Transpose (First Send),10.1134,9.8136,8.39909,9.84187,10.1457,9.80212,8.41269,9.81709,10.1263,9.73087,8.45535,9.79504,10.1043,9.74242,9.77057,8.42335,10.0931,9.79486,9.83144,8.39367,10.1351,9.76354,9.78608,8.43194,10.1199,9.76518,9.73769,8.43559,10.1338,9.77053,8.36428,9.68766,10.0951,9.77161,8.37918,9.66032,10.1421,9.80422,8.38575,9.80086,10.1142,9.8052,8.3728,9.79329,10.112,9.82981,8.38946,9.82485,10.131,9.74054,9.81166,8.43638,10.1186,9.74614,8.46349,9.79932,10.1462,9.83617,9.85404,9.79307,10.1307,9.82422,9.8428,8.4225,
Second Transpose (Packing),11.0377,10.5899,9.18721,10.6456,11.0701,10.5805,9.19478,10.6138,11.057,10.531,9.22805,10.5994,11.0371,10.535,10.585,9.20694,11.0141,10.5826,10.6227,9.1669,11.0608,10.5409,10.5794,9.1981,11.0487,10.543,10.5485,9.21382,11.0592,10.5799,9.16978,10.4943,11.023,10.5569,9.16404,10.4547,11.067,10.588,9.17908,10.5987,11.043,10.5904,9.16345,10.5861,11.0345,10.6315,9.1704,10.6391,11.0533,10.5288,10.6236,9.20746,11.0435,10.5378,9.24439,11.2714,11.0854,10.6293,10.6377,10.6313,11.0618,10.6259,10.6852,9.20903,
Second Transpose (Start Local Transpose),11.0383,10.5903,9.18756,10.6462,11.0706,10.5808,9.1953,10.6148,11.0575,10.5313,9.22835,10.6,11.0374,10.5354,10.5854,9.20739,11.0144,10.5835,10.6231,9.16736,11.0615,10.5413,10.5803,9.19852,11.0492,10.5437,10.5489,9.21421,11.0596,10.5803,9.17013,10.4946,11.0236,10.5575,9.16455,10.455,11.0676,10.5884,9.17962,10.5992,11.0437,10.5909,9.16377,10.5867,11.0352,10.6319,9.17105,10.6396,11.0544,10.5292,10.6241,9.20783,11.0439,10.5386,9.24476,11.272,11.086,10.6298,10.6381,10.6317,11.0623,10.6264,10.6857,9.20941,
Second Transpose (Start Receive),11.0417,10.5936,9.19079,10.6497,11.0745,10.5843,9.19863,10.6186,11.0612,10.5351,9.23162,10.6037,11.041,10.5387,10.5899,9.21064,11.018,10.5872,10.6264,9.17135,11.065,10.5444,10.584,9.20175,11.0528,10.5475,10.5532,9.21802,11.0633,10.5846,9.1736,10.4986,11.0272,10.5611,9.16839,10.4584,11.0715,10.5918,9.18385,10.6028,11.047,10.5943,9.16714,10.5904,11.0388,10.6355,9.17455,10.6429,11.0579,10.5332,10.6282,9.21126,11.0475,10.5421,9.24791,11.2775,11.0917,10.6333,10.6416,10.6358,11.0677,10.6302,10.6908,9.21311,
Second Transpose (First Receive),113.237,112.925,110.199,110.366,113.25,112.828,111.404,110.292,113.208,112.728,111.211,111.188,113.173,112.727,111.291,110.217,113.211,112.82,111.291,111.219,113.214,112.82,111.281,111.214,111.491,112.094,109.224,111.181,112.133,112.696,111.273,111.187,113.021,112.822,111.389,111.194,113.232,112.682,110.196,111.21,113.233,112.113,109.901,111.189,113.227,112.697,111.423,111.206,113.196,112.676,111.243,111.202,113.117,112.809,111.069,111.362,112.964,111.778,110.181,111.28,113.109,111.263,110.429,109.987,
Second Transpose (Finished Receive),113.237,112.926,110.2,110.367,113.251,112.829,111.405,110.293,113.209,112.729,111.212,111.189,113.174,112.728,111.292,110.217,113.211,112.821,111.292,111.219,113.215,112.82,111.282,111.214,111.492,112.094,109.224,111.182,112.134,112.697,111.274,111.188,113.021,112.822,111.39,111.195,113.233,112.682,110.197,111.21,113.234,112.114,109.902,111.189,113.227,112.698,111.424,111.207,113.196,112.676,111.244,111.203,113.118,112.81,111.07,111.363,112.964,111.779,110.182,111.281,113.11,111.264,110.43,109.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.249,112.937,110.213,110.381,113.264,112.843,111.417,110.307,113.222,112.742,111.224,111.201,113.188,112.74,111.305,110.23,113.223,112.832,111.304,111.231,113.227,112.832,111.294,111.226,111.907,112.106,109.244,111.197,112.146,112.709,111.286,111.2,113.033,112.834,111.401,111.207,113.246,112.695,110.211,111.222,113.247,112.125,109.913,111.201,113.239,112.71,111.437,111.219,113.209,112.687,111.255,111.214,113.131,112.823,111.083,111.376,112.978,111.793,110.196,111.295,113.122,111.277,110.443,110.006,
1D FFT X-Direction,114.07,113.713,110.992,111.152,114.054,113.612,112.183,111.075,114.033,113.522,111.989,111.967,113.998,113.514,112.081,110.996,114.028,113.601,112.074,112,114.022,113.602,112.073,112.001,112.705,112.878,110.013,111.983,112.957,113.481,112.049,111.964,113.837,113.604,112.173,111.969,114.037,113.469,110.976,112.001,114.054,112.894,110.686,111.968,114.059,113.483,112.204,111.99,114.026,113.445,112.015,111.997,113.913,113.599,111.854,112.148,113.774,112.568,110.966,112.069,113.918,112.05,111.216,110.79,
Run complete,114.073,113.715,110.994,111.291,114.056,113.614,112.185,111.078,114.036,113.524,111.991,111.969,114,113.516,112.083,110.998,114.03,113.602,112.076,112.001,114.024,113.604,112.075,112.003,113.223,112.88,110.409,111.985,112.959,113.483,112.051,111.966,113.838,113.606,112.175,111.971,114.039,113.471,110.979,112.003,114.056,112.896,110.688,111.97,114.062,113.485,112.206,111.993,114.028,113.447,112.016,111.999,113.916,113.601,111.856,112.151,113.775,112.851,111.375,112.071,113.92,112.095,111.218,110.792,

init,2010.95,1921.7,1893.44,2016.81,1994.93,2008.65,2001.93,2015.57,2011.76,1975.68,1936.06,1984.1,1999.1,1964.08,1997.92,1990.24,2019.67,1970.49,1974.1,2019.09,1997.09,1953.5,2003.91,1995.02,1998.01,2014.03,2013.23,2018.93,1971.68,1904.46,1993.55,1971.58,1985.91,1978.62,1993.37,1982.05,1938.59,1966.87,1955.87,1843.61,2047.32,2054.43,2016.12,2013.29,2003.61,1901.39,1992.48,1984.84,1958.1,2019.33,1983.95,1983.7,2010.47,1999.69,2002.91,2001.06,2028.84,2010.14,1981.85,1941.58,1999.09,2005.82,1979.25,2013.12,
1D FFT Z-Direction,0.700241,0.692597,0.694218,0.69434,0.692697,0.691951,0.692487,0.691462,0.69349,0.693381,0.691942,0.695226,0.695271,0.691836,0.696106,0.692126,0.68928,0.690643,0.691638,0.690176,0.689503,0.694145,0.694709,0.689673,0.694697,0.699641,0.693341,0.692845,0.692474,0.695057,0.69371,0.693817,0.691722,0.694549,0.693406,0.692315,0.693195,0.694652,0.69316,0.693036,0.690568,0.690316,0.692303,0.692338,0.692961,0.692419,0.691976,0.694379,0.691148,0.694137,0.691632,0.692964,0.694002,0.69342,0.693029,0.695495,0.694565,0.694437,0.696827,0.694169,0.693535,0.694683,0.691954,0.691714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25848,1.28729,1.29032,1.29197,1.24726,1.28626,1.2868,1.2853,1.24757,1.28945,1.28557,1.28854,1.25132,1.28654,1.29166,1.28421,1.24185,1.28212,1.28757,1.28292,1.244,1.28802,1.28648,1.27944,1.25006,1.29607,1.2872,1.28651,1.24654,1.29534,1.28766,1.28748,1.24719,1.28939,1.28697,1.28701,1.24927,1.2888,1.28807,1.28651,1.24637,1.28299,1.2854,1.28709,1.24819,1.28725,1.28948,1.28969,1.24564,1.28983,1.28608,1.28656,1.24893,1.2893,1.28819,1.28964,1.25554,1.28863,1.29462,1.28835,1.25038,1.29143,1.28707,1.28326,
First Transpose (Start Local Transpose),0.718945,0.70928,0.711664,0.711363,0.708368,0.70948,0.710741,0.708418,0.709054,0.709755,0.707884,0.712112,0.712167,0.708292,0.715207,0.708548,0.704568,0.706682,0.708171,0.706971,0.706879,0.710671,0.710553,0.705941,0.715276,0.716479,0.710748,0.709701,0.708873,0.714695,0.710548,0.711698,0.708353,0.712085,0.70991,0.708344,0.709897,0.712029,0.711589,0.709822,0.706687,0.70836,0.71018,0.709393,0.709341,0.708494,0.708196,0.71025,0.707887,0.710891,0.707424,0.708895,0.710158,0.710041,0.709821,0.713495,0.714549,0.71283,0.716908,0.713207,0.711536,0.713207,0.710205,0.708633,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25877,1.28755,1.29068,1.29238,1.24753,1.28653,1.28707,1.28561,1.24789,1.28979,1.28587,1.28879,1.25158,1.28695,1.29195,1.28448,1.24216,1.28247,1.2878,1.28324,1.24432,1.28831,1.28674,1.27968,1.25032,1.29652,1.28748,1.28683,1.2468,1.29563,1.28791,1.28785,1.24746,1.28969,1.28725,1.28723,1.24956,1.28904,1.28842,1.28684,1.24664,1.28328,1.28568,1.28738,1.24846,1.28757,1.28975,1.29001,1.24589,1.29012,1.28639,1.2868,1.24922,1.28958,1.28859,1.28993,1.25584,1.28889,1.29488,1.28875,1.25063,1.29177,1.28734,1.28352,
First Transpose (Finished All2All),8.46225,8.49759,7.06084,8.49442,8.45416,8.41042,7.10902,8.44904,8.46068,8.40415,7.10138,8.45553,8.45876,8.49338,8.49357,7.09773,8.44635,8.48063,8.4812,7.08644,8.45478,8.42253,8.45261,7.03421,8.45896,8.45794,7.02904,8.34439,8.45294,8.44948,7.03242,8.3419,8.45539,8.40649,7.09793,8.44908,8.46402,8.4851,7.06905,8.48312,8.46321,8.49599,7.06406,8.49223,8.45812,8.49238,7.05659,8.48893,8.45855,8.41137,7.1096,8.45207,8.46196,8.41035,7.10713,8.45396,8.46601,8.50508,8.50622,7.11494,8.46274,8.45818,7.12561,8.42725,
First Transpose (Unpacking),9.1172,9.05153,7.61279,9.05215,9.10576,8.96429,7.66179,9.00585,9.1119,8.9643,7.65598,9.01537,9.10596,9.04653,9.05389,7.64584,9.09043,9.03335,9.04054,7.64029,9.09719,8.97656,9.01223,7.58272,9.10766,9.01548,7.58164,8.89723,9.09753,8.99926,7.58768,8.89834,9.1097,8.96531,7.6543,9.01282,9.1125,9.03716,7.62668,9.03793,9.10753,9.04559,7.61417,9.05262,9.10461,9.0461,7.61768,9.04323,9.1079,8.96618,7.6645,9.01737,9.10825,8.97003,7.6612,9.01285,9.11708,9.06292,9.06393,7.67221,9.11238,9.01097,7.68108,8.98779,
First Transpose (Send Complete),10.0699,9.76682,8.3213,9.75379,10.0246,9.67483,8.36932,9.73781,10.0901,9.6844,8.37677,9.72503,10.0674,9.75897,9.77024,8.35329,10.0395,9.75375,9.75402,8.32952,10.0454,9.67217,9.72301,8.2904,10.031,9.73256,8.30318,9.60637,10.0801,9.72648,8.28894,9.6105,10.0592,9.68037,8.38623,9.72915,10.0517,9.755,8.3343,9.74755,10.0669,9.76117,8.31782,9.76907,10.0638,9.75092,8.33277,9.76618,10.0852,9.67641,8.40591,9.71857,10.0594,9.66462,8.38224,9.72522,10.0678,9.77629,9.78127,8.39352,10.0488,9.71967,8.39295,9.70606,
1D FFT Y-Direction,10.0697,9.76657,8.32094,9.75338,10.0241,9.67447,8.36906,9.7375,10.0897,9.68407,8.37643,9.72468,10.0671,9.7583,9.76993,8.353,10.0392,9.75345,9.75372,8.32921,10.045,9.67175,9.72276,8.29012,10.0307,9.73216,8.30286,9.60601,10.0794,9.72623,8.28868,9.61015,10.0587,9.68005,8.38591,9.72881,10.0514,9.75447,8.33396,9.74731,10.0666,9.76088,8.31753,9.76869,10.0634,9.75064,8.33251,9.76597,10.0848,9.67604,8.40563,9.71833,10.0592,9.66426,8.38197,9.72489,10.0674,9.77594,9.78087,8.39319,10.0484,9.71933,8.39262,9.70566,
Second Transpose (First Send),10.1386,9.82805,8.38034,9.81608,10.0923,9.73589,8.42849,9.79831,10.1574,9.7458,8.43277,9.78401,10.1343,9.82101,9.83505,8.41209,10.104,9.81071,9.81351,8.38623,10.1106,9.73301,9.78201,8.34804,10.0962,9.78973,8.36309,9.66578,10.1468,9.7886,8.34782,9.6706,10.1252,9.73884,8.44667,9.79002,10.1197,9.81827,8.39484,9.80881,10.1327,9.82376,8.37961,9.82782,10.1304,9.81045,8.39256,9.82793,10.152,9.73646,8.46614,9.77816,10.1258,9.72433,8.43963,9.78718,10.1363,9.83642,9.84205,8.45211,10.1174,9.78183,8.45321,9.76653,
Second Transpose (Packing),11.064,10.6215,9.16528,10.6296,11.0183,10.531,9.201,10.597,11.1032,10.5295,9.20903,10.5961,11.0685,10.6068,11.3105,9.18942,11.0389,10.6167,10.6168,9.15194,11.0231,10.5133,10.573,9.11996,11.0224,10.5686,9.14724,10.4569,11.0737,10.5942,9.12514,10.4639,11.049,10.5287,9.2273,10.6018,11.0377,10.7365,9.18828,10.6688,11.0641,10.6117,9.16657,10.6173,11.0544,10.5966,9.1746,10.6317,11.0782,10.5235,9.24941,10.5896,11.0513,10.5089,9.20624,10.6053,11.0763,10.6365,10.6837,9.24141,11.0566,10.5769,9.24363,10.5764,
Second Transpose (Start Local Transpose),11.065,10.6219,9.1659,10.6303,11.0188,10.5314,9.20144,10.5975,11.1037,10.5299,9.20933,10.5966,11.0688,10.6072,11.3111,9.18987,11.0394,10.6173,10.6171,9.15239,11.0237,10.5138,10.5735,9.12028,11.0232,10.5693,9.14764,10.4576,11.0742,10.5947,9.12559,10.4642,11.0498,10.5291,9.22783,10.6022,11.0382,10.7369,9.1888,10.6693,11.0645,10.6121,9.16725,10.6179,11.0548,10.5971,9.175,10.6324,11.0787,10.5239,9.24977,10.5899,11.0516,10.5094,9.20661,10.6059,11.0769,10.637,10.6842,9.24175,11.0575,10.5774,9.24407,10.5769,
Second Transpose (Start Receive),11.0684,10.6263,9.16927,10.6343,11.0226,10.5353,9.20468,10.6012,11.1082,10.5333,9.21259,10.6001,11.0726,10.6111,11.3172,9.19331,11.0432,10.6208,10.6207,9.15547,11.0271,10.5171,10.5787,9.12375,11.0274,10.5736,9.15116,10.461,11.0776,10.5993,9.12913,10.4682,11.0536,10.5327,9.23127,10.6058,11.0416,10.7405,9.19292,10.6735,11.0679,10.6154,9.17079,10.6214,11.0586,10.6009,9.17842,10.6357,11.0821,10.5276,9.25283,10.593,11.0556,10.5133,9.20976,10.6109,11.0807,10.6409,10.6878,9.24499,11.0618,10.5808,9.24742,10.5816,
Second Transpose (First Receive),112.882,113.152,111.097,110.406,112.923,113.154,110.908,110.554,112.89,113.043,110.746,109.655,112.904,111.866,110.916,110.397,112.906,112.058,111.056,109.429,112.98,112.025,110.756,109.511,112.878,113.142,110.715,109.924,112.876,113.144,110.997,109.513,112.792,113.113,110.95,109.953,112.95,113.114,110.873,109.639,112.898,113.11,110.725,110.554,112.905,113.113,111.094,109.922,112.914,113.001,109.546,110.553,112.904,112.999,110.694,110.507,111.689,113.152,109.587,109.95,111.596,113.035,108.407,109.431,
Second Transpose (Finished Receive),112.882,113.153,111.097,110.407,112.923,113.155,110.908,110.555,112.891,113.044,110.747,109.656,112.905,111.866,110.917,110.398,112.907,112.059,111.057,109.43,112.981,112.026,110.757,109.511,112.878,113.143,110.716,109.926,112.877,113.145,110.998,109.514,112.793,113.114,110.951,109.954,112.951,113.114,110.874,109.64,112.899,113.111,110.725,110.555,112.906,113.113,111.095,109.922,112.914,113.001,109.546,110.554,112.905,113,110.695,110.508,111.69,113.153,109.588,109.951,111.597,113.035,108.408,109.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.893,113.163,111.109,110.419,112.935,113.166,110.92,110.567,112.903,113.056,110.758,109.668,112.918,111.878,110.929,110.41,112.92,112.07,111.07,109.445,112.995,112.156,110.771,109.525,112.891,113.155,110.729,109.938,112.89,113.158,111.011,109.526,112.806,113.128,110.963,109.965,112.964,113.127,110.889,109.653,112.913,113.123,110.738,110.568,112.918,113.125,111.108,109.934,112.927,113.014,109.558,110.566,112.919,113.017,110.711,110.521,111.872,113.164,109.696,109.964,111.611,113.048,108.427,109.458,
1D FFT X-Direction,113.72,113.936,111.882,111.193,113.735,113.936,111.696,111.337,113.693,113.821,111.531,110.442,113.746,112.644,111.714,111.178,113.737,112.836,111.839,110.21,113.796,112.943,111.537,110.292,113.713,113.92,111.491,110.705,113.708,113.929,111.784,110.303,113.608,113.902,111.728,110.732,113.773,113.899,111.674,110.42,113.713,113.891,111.515,111.343,113.733,113.907,111.881,110.71,113.713,113.792,110.36,111.333,113.743,113.792,111.487,111.292,112.678,113.945,110.47,110.735,112.438,113.816,109.199,110.239,
Run complete,113.722,113.938,111.884,111.195,113.737,113.938,111.698,111.34,113.695,113.823,111.533,110.444,113.748,112.646,111.716,111.181,113.739,112.838,111.841,110.214,113.798,113.147,111.539,110.294,113.715,113.923,111.494,110.707,113.71,113.932,111.785,110.304,113.609,113.904,111.73,110.734,113.775,113.902,111.676,110.426,113.716,113.893,111.517,111.345,113.735,113.91,111.883,110.712,113.715,113.794,110.363,111.335,113.745,113.797,111.489,111.295,112.918,113.947,111.068,110.738,112.441,113.818,109.201,110.532,

init,2010.95,1921.7,1893.44,2016.81,1994.93,2008.65,2001.93,2015.57,2011.76,1975.68,1936.06,1984.1,1999.1,1964.08,1997.92,1990.24,2019.67,1970.49,1974.1,2019.09,1997.09,1953.5,2003.91,1995.02,1998.01,2014.03,2013.23,2018.93,1971.68,1904.46,1993.55,1971.58,1985.91,1978.62,1993.37,1982.05,1938.59,1966.87,1955.87,1843.61,2047.32,2054.43,2016.12,2013.29,2003.61,1901.39,1992.48,1984.84,1958.1,2019.33,1983.95,1983.7,2010.47,1999.69,2002.91,2001.06,2028.84,2010.14,1981.85,1941.58,1999.09,2005.82,1979.25,2013.12,
1D FFT Z-Direction,0.699978,0.692179,0.693101,0.694489,0.691851,0.693868,0.691247,0.696132,0.693967,0.692634,0.693059,0.692781,0.691717,0.700577,0.703271,0.69473,0.690749,0.69053,0.692957,0.689624,0.689188,0.703927,0.693854,0.689129,0.691761,0.693841,0.693401,0.692312,0.692811,0.693861,0.693574,0.695006,0.691964,0.693431,0.692286,0.691272,0.694563,0.694122,0.693434,0.700669,0.692512,0.690223,0.692227,0.693262,0.69411,0.694131,0.693225,0.692187,0.692546,0.692986,0.69314,0.692671,0.692518,0.693472,0.69259,0.694595,0.694995,0.693817,0.694491,0.692933,0.693743,0.694046,0.693439,0.695739,
