,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),9.18987,8.74956,9.09691,9.12093,9.35413,9.22494,9.46758,9.48993,9.47578,9.22475,9.11939,9.18037,9.58798,9.61161,9.68265,9.66713,9.18536,9.08619,9.37755,9.18492,9.08592,9.08672,9.08865,9.05668,9.30736,9.11341,9.08349,9.09972,8.62581,8.49986,8.92012,8.89586,9.5501,9.39923,9.28268,9.31808,9.52714,9.52333,9.57651,9.57566,9.09434,8.94572,9.13811,9.14366,8.79806,8.87711,8.97668,8.98849,
Second Transpose (Start Receive),9.19334,8.75277,9.10007,9.12423,9.35753,9.2279,9.47168,9.49397,9.47885,9.2278,9.12258,9.18384,9.59097,9.6149,9.68644,9.67045,9.18831,9.0895,9.38118,9.18797,9.08922,9.09007,9.09173,9.05966,9.31066,9.11651,9.08696,9.10278,8.629,8.50294,8.92318,8.89896,9.55343,9.40227,9.28583,9.32095,9.5303,9.52653,9.57998,9.57882,9.09739,8.94901,9.14116,9.14686,8.80107,8.88087,8.97986,8.99163,
Second Transpose (First Receive),17.6555,17.5232,17.2388,17.0747,18.7907,18.9492,18.8347,18.7762,17.8673,17.1628,17.4813,17.2738,18.3887,17.787,17.6439,17.5733,17.6713,17.483,17.4877,17.2437,18.7629,18.9144,18.7973,18.7833,17.6823,17.4223,17.431,17.3151,18.8136,18.9236,18.7827,18.7184,17.6382,17.5036,17.498,17.336,18.808,18.9448,18.7873,18.7713,17.6805,17.238,17.4489,17.2592,18.7934,18.9096,18.8273,18.812,
Second Transpose (Finished Receive),17.6559,17.5237,17.2397,17.0752,18.7912,18.9496,18.8351,18.7768,17.8677,17.1637,17.4818,17.2742,18.3894,17.7875,17.6444,17.5741,17.6719,17.4836,17.488,17.2441,18.7638,18.915,18.7977,18.7841,17.6828,17.4227,17.4315,17.3157,18.8143,18.9241,18.7831,18.7188,17.6386,17.504,17.4983,17.3364,18.8086,18.9453,18.7877,18.772,17.681,17.2385,17.4494,17.2597,18.7941,18.9103,18.8278,18.8126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6611,17.5298,17.2505,17.0943,18.7983,18.9569,18.8405,18.7835,17.8752,17.1824,17.4896,17.2814,18.4005,17.9408,17.6592,17.5958,17.6774,17.4908,17.4938,17.25,18.7742,18.9263,18.8053,18.791,17.6892,17.4281,17.4544,17.3238,18.8208,18.9308,18.7896,18.7256,17.6431,17.5105,17.5044,17.3446,18.8151,18.9514,18.7939,18.7802,17.687,17.2451,17.4568,17.2676,18.8049,18.92,18.8384,18.8207,
1D FFT X-Direction,17.7627,17.6176,17.3382,17.1793,18.8872,19.0406,18.924,18.8709,17.9804,17.2694,17.5743,17.3688,18.4884,18.0284,17.7489,17.6918,17.8155,17.5771,17.5799,17.3324,18.8635,19.0138,18.8898,18.8761,17.8344,17.5104,17.5397,17.4116,18.9067,19.0161,18.871,18.8121,17.776,17.5935,17.5907,17.4304,18.8989,19.0347,18.8747,18.8658,17.8198,17.3283,17.5411,17.3554,18.8935,19.0108,18.9274,18.906,
Run complete,17.7635,17.6186,17.4417,17.2745,18.8888,19.0417,18.9251,18.8723,17.9816,17.4265,17.5756,17.37,18.7804,18.9142,18.7873,18.7655,17.8166,17.5782,17.5809,17.3333,18.8648,19.0151,18.8907,18.877,17.8355,17.5112,17.5411,17.413,18.908,19.0173,18.8719,18.8135,17.8267,17.5959,17.5916,17.4316,18.8998,19.0357,18.8759,18.8668,17.8211,17.3293,17.542,17.3569,18.895,19.0123,18.9288,18.9072,

init,1850.8,1849.72,1847.65,1848.06,1899.39,1893.72,1823.73,1758.31,1862.3,1799.8,1863.09,1859.83,1855.37,1784.4,1844.44,1828.56,1895.79,1886.35,1891.22,1884.5,1818.61,1816.53,1774.4,1836.58,1833.09,1818.08,1823.67,1830.64,1819.85,1806.36,1654.12,1818.3,1850.73,1849.17,1853.41,1857.25,1844.44,1823.48,1742.87,1792.52,1835.33,1816.75,1810.22,1773.53,1809.71,1832.78,1830.94,1832.95,
1D FFT Z-Direction,0.077212,0.071109,0.069801,0.072045,0.070388,0.070838,0.069983,0.071515,0.069906,0.068721,0.06993,0.070105,0.07061,0.069803,0.070518,0.069834,0.068966,0.069057,0.069315,0.070775,0.070892,0.068359,0.069169,0.068846,0.068587,0.068817,0.072226,0.06972,0.068858,0.069913,0.069822,0.069283,0.070183,0.069971,0.069547,0.070865,0.069097,0.070044,0.068846,0.069413,0.069836,0.071509,0.069941,0.070369,0.070489,0.071577,0.069794,0.069085,
First Transpose (First Send),0.102311,0.093298,0.093683,0.095417,0.092557,0.094085,0.093171,0.096808,0.092339,0.091133,0.092001,0.092901,0.094519,0.093556,0.094278,0.093031,0.09138,0.092471,0.090641,0.092936,0.095729,0.090877,0.093227,0.091128,0.090359,0.090997,0.094814,0.092361,0.091409,0.091944,0.093539,0.09387,0.092192,0.095008,0.092013,0.094548,0.094033,0.093411,0.091129,0.092024,0.092921,0.094685,0.092779,0.092904,0.09594,0.097145,0.093957,0.093997,
First Transpose (Packing),0.223661,0.216305,0.221718,0.222567,0.219026,0.218941,0.215197,0.230101,0.216472,0.217075,0.217592,0.220344,0.220701,0.220451,0.21961,0.217801,0.216609,0.221895,0.218962,0.21662,0.224893,0.217464,0.221474,0.219217,0.211402,0.213702,0.219108,0.220934,0.212277,0.215415,0.217074,0.217695,0.213208,0.217561,0.217273,0.218305,0.217311,0.217688,0.222367,0.220186,0.218978,0.219696,0.21905,0.221634,0.229823,0.232891,0.224015,0.221497,
First Transpose (Start Local Transpose),0.224043,0.216647,0.222029,0.222835,0.219355,0.219186,0.215456,0.23045,0.216836,0.217347,0.217879,0.220644,0.220943,0.220709,0.219898,0.218078,0.216901,0.222187,0.219286,0.216943,0.225269,0.217772,0.221788,0.21953,0.21177,0.214003,0.219382,0.221221,0.212544,0.215725,0.217307,0.218045,0.213482,0.21781,0.217516,0.218673,0.217581,0.217953,0.222737,0.220469,0.219232,0.219979,0.219425,0.221946,0.230113,0.233239,0.224271,0.2218,
First Transpose (Start Receive),0.227688,0.220737,0.22613,0.226396,0.222789,0.222658,0.219144,0.234884,0.221462,0.221249,0.221996,0.224596,0.224594,0.224578,0.223949,0.222534,0.220803,0.225607,0.223246,0.220585,0.230114,0.221422,0.225678,0.223152,0.215433,0.217609,0.223483,0.22548,0.216132,0.219397,0.221253,0.222298,0.21721,0.221332,0.221318,0.222487,0.221342,0.221519,0.226626,0.224424,0.222899,0.223751,0.223456,0.225749,0.234525,0.23808,0.228594,0.225786,
First Transpose (First Receive),7.98187,7.86089,8.05446,8.05295,8.57631,8.56534,8.14025,8.09696,7.66518,7.59479,7.95018,7.97061,8.93873,8.91633,8.28849,8.38989,7.84166,7.8512,8.27091,8.26089,7.88118,7.92815,8.27705,8.24854,8.59316,8.54718,8.72355,8.70882,8.33586,8.3811,8.34936,8.3519,9.04733,9.00731,8.51211,8.53587,9.12557,9.12276,8.64197,8.61557,8.42386,8.5032,8.65256,8.77076,8.2393,8.08781,8.1857,8.10039,
First Transpose (Finished Receive),8.52304,8.39698,8.61731,8.64828,8.88197,8.87218,8.68238,8.77059,8.8868,8.60329,9.00327,9.03428,9.41114,9.41153,9.27978,9.29549,8.19809,8.2392,8.42154,8.42648,8.22103,8.16394,8.43222,8.43052,8.80426,8.82932,8.86865,8.86481,8.68037,8.58917,8.60671,8.68264,9.28568,9.27927,9.09042,9.09718,9.31698,9.31353,8.95418,9.07677,8.87748,8.86287,8.93182,8.93041,8.61735,8.7324,8.60533,8.59185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.54127,8.41505,8.63637,8.66581,8.90056,8.89362,8.70126,8.78959,8.90548,8.62179,9.02236,9.05323,9.43094,9.4303,9.29942,9.3147,8.21619,8.25755,8.44064,8.4442,8.23922,8.1826,8.45047,8.44898,8.82248,8.84771,8.8865,8.88288,8.69877,8.60729,8.62543,8.70163,9.30467,9.29777,9.11128,9.11644,9.33599,9.33203,8.97235,9.09466,8.89747,8.88144,8.95055,8.9493,8.63654,8.75134,8.6237,8.61043,
First Transpose (Send Complete),9.02213,8.77333,8.98411,9.12777,9.24413,9.25497,9.06377,9.15416,9.36961,8.99798,9.37607,9.43336,9.79547,9.79229,9.65131,9.67719,8.67245,8.60666,8.79261,8.80029,8.58849,8.5375,8.80064,8.80083,9.46246,9.20702,9.21964,9.24516,9.04715,8.96318,8.98125,9.04868,9.95174,9.63995,9.46936,9.46384,9.68274,9.68496,9.32538,9.44028,9.35568,9.23099,9.40668,9.31049,8.97532,9.10074,8.96556,8.95481,
1D FFT Y-Direction,9.01672,8.76937,8.9798,9.01531,9.24007,9.25075,9.05897,9.14826,9.3655,8.98485,9.37188,9.42913,9.79201,9.7893,9.64705,9.67328,8.6696,8.60377,8.7899,8.79799,8.58543,8.535,8.79824,8.79864,9.28185,9.20238,9.21571,9.24077,9.04477,8.96073,8.97778,9.04526,9.75223,9.63684,9.46453,9.45889,9.67966,9.68168,9.32121,9.43655,9.35281,9.22623,9.29306,9.30612,8.97121,9.09669,8.96205,8.95082,
Second Transpose (First Send),9.04904,8.79716,9.00855,9.1584,9.26785,9.27963,9.08718,9.17977,9.40014,9.02307,9.4035,9.45863,9.82068,9.81662,9.67593,9.70194,8.69739,8.62974,8.81458,8.82222,8.61117,8.55954,8.82274,8.82265,9.49256,9.23035,9.24499,9.26921,9.07033,8.98635,9.00454,9.07145,9.98576,9.66393,9.49166,9.48841,9.7068,9.70862,9.34889,9.46592,9.38356,9.2573,9.43529,9.33512,8.9985,9.12526,8.98828,8.97816,
Second Transpose (Packing),9.14745,8.89303,9.10264,9.26051,9.36577,9.37746,9.19509,9.2841,9.50119,9.11641,9.49938,9.55838,9.9211,9.91778,9.78084,9.80523,8.79253,8.72359,8.90821,8.91716,8.70382,8.65239,8.91641,8.91614,9.59723,9.32667,9.3444,9.36807,9.16915,9.08117,9.09768,9.16942,10.1178,9.76174,9.59031,9.58374,9.8027,9.80432,9.44383,9.56368,9.48485,9.35765,9.54174,9.43536,9.09579,9.23145,9.08197,9.07211,
Second Transpose (Start Local Transpose),9.148,8.89336,9.1036,9.26102,9.36612,9.37791,9.19542,9.28455,9.50143,9.11677,9.50001,9.55879,9.92166,9.91812,9.78115,9.80567,8.79293,8.724,8.90854,8.91761,8.70419,8.65268,8.9167,8.91652,9.59754,9.32699,9.34474,9.36844,9.1696,9.08179,9.09816,9.16981,10.1182,9.76213,9.59064,9.58412,9.80306,9.80461,9.44416,9.56405,9.48524,9.358,9.54211,9.4357,9.09618,9.23228,9.08236,9.07258,
Second Transpose (Start Receive),9.15154,8.89658,9.10712,9.26451,9.36921,9.38121,9.19875,9.28844,9.50491,9.11996,9.50323,9.5625,9.92508,9.92151,9.78444,9.80922,8.7966,8.72708,8.91174,8.92063,8.70776,8.65606,8.91984,8.92003,9.60385,9.32995,9.34771,9.37169,9.17283,9.08502,9.10112,9.17325,10.1216,9.76557,9.59366,9.58722,9.80624,9.8078,9.44716,9.56734,9.4884,9.36131,9.54582,9.43894,9.09996,9.2361,9.08533,9.07595,
Second Transpose (First Receive),18.1942,17.9684,18.7728,17.5511,19.2536,19.3176,18.9086,19.0436,18.1972,17.8973,18.7552,17.1551,18.0658,17.8337,17.8635,17.7317,18.3253,17.9269,18.749,17.5624,19.2696,19.2861,18.7328,19.1209,18.2302,17.9995,18.7782,17.5839,19.2891,19.2043,18.8449,18.919,17.9221,17.4965,17.4801,17.5904,19.3237,19.3308,18.56,18.989,18.2983,17.9187,18.7545,17.5593,19.2544,19.2775,18.8518,18.9886,
Second Transpose (Finished Receive),18.1945,17.9688,18.7733,17.5518,19.2541,19.3181,18.9092,19.0443,18.1981,17.8978,18.7559,17.1558,18.0664,17.8341,17.8642,17.7323,18.3258,17.9274,18.7495,17.5629,19.2701,19.2865,18.7333,19.1214,18.2306,18,18.7785,17.5842,19.2895,19.2047,18.8456,18.9197,17.9226,17.4973,17.4811,17.5914,19.3243,19.3312,18.5605,18.9895,18.2989,17.9193,18.7551,17.5598,19.2548,19.2785,18.8524,18.9889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1989,17.9747,18.7819,17.5594,19.261,19.3241,18.9181,19.0518,18.2037,17.9038,18.7635,17.1668,18.0746,17.8408,17.9168,17.8932,18.3327,17.9332,18.7553,17.5704,19.2756,19.2925,18.7396,19.1307,18.2342,18.0046,18.7845,17.5891,19.2965,19.2106,18.8521,18.9277,17.9513,17.5555,17.4945,17.6,19.3338,19.3392,18.5667,18.9951,18.3059,17.925,18.7614,17.5649,19.2606,19.285,18.8615,18.9939,
1D FFT X-Direction,18.292,18.0601,18.8755,17.6485,19.3484,19.4098,19.0061,19.1426,18.3114,17.9881,18.8496,17.2535,18.1632,17.9327,18.0079,17.9766,18.4698,18.0189,18.8384,17.6559,19.3583,19.3773,18.8234,19.217,18.363,18.089,18.8703,17.6723,19.3795,19.2952,18.9344,19.0136,18.1002,17.6408,17.589,17.691,19.4193,19.4249,18.6484,19.0777,18.4371,18.0079,18.8471,17.6457,19.3455,19.3713,18.9467,19.0788,
Run complete,18.2929,18.0609,18.8769,17.6499,19.3498,19.4108,19.0074,19.1442,18.3125,17.989,18.8507,17.5468,19.2672,19.2828,18.8567,19.0311,18.471,18.0197,18.8392,17.6572,19.3593,19.3783,18.8243,19.2186,18.3638,18.0897,18.8715,17.6732,19.3804,19.2961,18.9355,19.0147,18.2722,17.955,18.7413,17.6927,19.4206,19.4261,18.6495,19.0786,18.4382,18.0087,18.8482,17.6467,19.3467,19.3725,18.948,19.0795,

init,1850.8,1849.72,1847.65,1848.06,1899.39,1893.72,1823.73,1758.31,1862.3,1799.8,1863.09,1859.83,1855.37,1784.4,1844.44,1828.56,1895.79,1886.35,1891.22,1884.5,1818.61,1816.53,1774.4,1836.58,1833.09,1818.08,1823.67,1830.64,1819.85,1806.36,1654.12,1818.3,1850.73,1849.17,1853.41,1857.25,1844.44,1823.48,1742.87,1792.52,1835.33,1816.75,1810.22,1773.53,1809.71,1832.78,1830.94,1832.95,
1D FFT Z-Direction,0.077428,0.070544,0.069633,0.071276,0.070965,0.069589,0.069334,0.072814,0.071045,0.070005,0.070415,0.071796,0.069664,0.069102,0.069833,0.069827,0.072469,0.069453,0.068853,0.069279,0.070521,0.069852,0.069281,0.071467,0.070267,0.06909,0.068976,0.069613,0.070402,0.068193,0.071509,0.069003,0.072521,0.070312,0.068527,0.070663,0.069725,0.069317,0.070241,0.069066,0.069288,0.069726,0.069407,0.069621,0.068927,0.071303,0.068888,0.070514,
First Transpose (First Send),0.101625,0.09271,0.092485,0.09458,0.09515,0.09281,0.092985,0.098652,0.092689,0.092221,0.093102,0.0951,0.09284,0.092448,0.092959,0.091543,0.095477,0.091118,0.090506,0.092196,0.091816,0.091911,0.090816,0.095822,0.091206,0.089989,0.089902,0.092701,0.094307,0.090155,0.093948,0.092456,0.09554,0.093208,0.095711,0.094628,0.092515,0.091983,0.091411,0.09112,0.092293,0.090782,0.092189,0.09137,0.090971,0.095474,0.092256,0.092375,
First Transpose (Packing),0.223978,0.215426,0.218038,0.220331,0.222533,0.213315,0.219872,0.23053,0.220282,0.214902,0.218538,0.224096,0.219335,0.216239,0.215578,0.214327,0.221476,0.215414,0.214433,0.222923,0.213173,0.215455,0.212047,0.220051,0.210895,0.211473,0.211512,0.217935,0.220022,0.213124,0.216709,0.218001,0.222454,0.22118,0.228246,0.22472,0.217163,0.219663,0.216009,0.215311,0.217613,0.214139,0.218757,0.217973,0.213309,0.224454,0.217135,0.217281,
First Transpose (Start Local Transpose),0.224351,0.215725,0.218308,0.220609,0.222837,0.213534,0.220146,0.230919,0.220755,0.215148,0.218825,0.224392,0.219616,0.216505,0.215869,0.214603,0.221759,0.21576,0.214689,0.223261,0.213467,0.215731,0.212372,0.220334,0.211195,0.21177,0.211829,0.218224,0.220333,0.213426,0.217025,0.218289,0.222744,0.22147,0.228547,0.225027,0.217492,0.219938,0.216215,0.215557,0.218,0.214453,0.219114,0.218285,0.21361,0.224804,0.217421,0.21753,
First Transpose (Start Receive),0.228052,0.219774,0.222077,0.224433,0.227039,0.217384,0.224023,0.23535,0.224828,0.218472,0.223267,0.228188,0.223056,0.219936,0.219552,0.218881,0.225808,0.219282,0.21868,0.227328,0.217405,0.220143,0.216045,0.224443,0.214678,0.215254,0.215932,0.222023,0.224083,0.217231,0.220766,0.222343,0.226841,0.225465,0.233018,0.228759,0.221173,0.22364,0.220164,0.219451,0.221745,0.21839,0.223279,0.222235,0.217005,0.228673,0.221408,0.221769,
First Transpose (First Receive),7.91258,7.70214,8.01329,8.01167,8.43067,8.42162,8.38991,8.36234,7.89823,7.76411,7.83347,7.91272,8.78981,8.68734,8.55414,8.52006,8.09934,8.0746,8.19878,8.20701,8.55775,8.56028,8.18089,8.16736,8.52636,8.55799,8.11616,8.10783,8.39582,8.38305,8.29759,8.31619,8.0261,7.91706,7.65093,7.7373,8.66853,8.64578,8.59965,8.59531,7.97686,8.02893,8.29585,8.26831,8.03527,8.02104,11.5664,7.7871,
First Transpose (Finished Receive),8.35131,8.36532,8.50364,8.55765,8.74845,8.73841,8.68297,8.70637,8.77128,8.64961,8.69023,8.72586,9.17838,9.16051,9.19821,9.21149,8.49614,8.45048,8.56589,8.57263,8.6836,8.68143,8.52468,8.5332,8.78398,8.75097,8.48635,8.38164,8.58928,8.60106,8.59382,8.60135,8.59576,8.64916,8.53409,8.50236,9.00628,9.00591,8.94032,8.9685,11.54,11.508,11.5472,11.5565,11.4965,11.5176,11.7256,11.3733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.36962,8.38356,8.52164,8.57556,8.7672,8.75951,8.70068,8.7257,8.78988,8.66778,8.70904,8.74443,9.1974,9.17977,9.21714,9.23036,8.51516,8.4692,8.58475,8.59114,8.70172,8.69972,8.54371,8.55281,8.80296,8.7693,8.50441,8.40014,8.60817,8.6193,8.61277,8.619,8.61535,8.66825,8.55225,8.52102,9.02495,9.02476,8.95994,8.9867,11.5598,11.5278,11.5653,11.5762,11.5169,11.5385,11.7634,11.3935,
First Transpose (Send Complete),8.85454,8.74227,8.89147,8.94303,9.1415,9.12134,9.04076,9.08485,9.26565,9.03131,9.0618,9.11289,9.67644,9.64667,9.56595,9.68508,8.97992,8.8273,8.9272,8.94026,9.05296,9.04076,8.88408,8.9009,9.266,9.2222,8.84641,8.74061,8.95624,8.96644,8.96563,8.9547,9.22605,9.02842,8.89568,8.8829,9.38175,9.37493,9.31284,9.33851,12.0236,11.871,11.904,11.9277,11.8625,11.8809,12.156,11.7424,
1D FFT Y-Direction,8.85156,8.73975,8.88889,8.9386,9.13705,9.11735,9.03683,9.08088,9.25663,9.02705,9.05599,9.10736,9.55951,9.53863,9.56194,9.58043,8.97651,8.82371,8.92488,8.93634,9.05063,9.03874,8.88175,8.89834,9.26218,9.10527,8.84426,8.73829,8.95389,8.96414,8.96251,8.9514,9.06776,9.0247,8.89213,8.87927,9.37764,9.37114,9.30902,9.33511,12.0204,11.8685,11.9016,11.9248,11.8602,11.8779,12.1507,11.7398,
Second Transpose (First Send),8.87968,8.76944,8.91542,8.96822,9.16562,9.1453,9.06527,9.11008,9.29316,9.05641,9.08713,9.13779,9.70591,9.67582,9.59245,9.71308,9.00616,8.84988,8.94966,8.96509,9.07549,9.06314,8.9065,8.92318,9.29123,9.24867,8.87033,8.76381,8.98,8.98935,8.98905,8.97733,9.25445,9.05083,8.91886,8.90725,9.40739,9.3982,9.336,9.36078,12.0512,11.8973,11.929,11.9528,11.8873,11.9076,12.1952,11.7667,
Second Transpose (Packing),8.97769,8.86161,9.00926,9.06503,9.26102,9.24007,9.16467,9.217,9.39299,9.15022,9.18397,9.23374,9.80514,9.7764,9.69083,9.82119,9.1056,8.94427,9.05057,9.06034,9.17282,9.16352,9.00243,9.02314,9.39007,9.35006,8.96126,8.85491,9.07221,9.081,9.08385,9.07039,9.35772,9.1475,9.01528,9.00605,9.50651,9.49882,9.43562,9.46,12.1526,11.9968,12.0268,12.0511,11.9881,12.012,12.3429,11.8672,
Second Transpose (Start Local Transpose),8.97819,8.86195,9.00961,9.0656,9.26141,9.24042,9.16497,9.21745,9.39339,9.15062,9.18459,9.23419,9.80577,9.77674,9.69122,9.8216,9.10597,8.94469,9.05095,9.06067,9.17321,9.16381,9.00274,9.02357,9.39043,9.3506,8.96155,8.8553,9.0726,9.08135,9.08427,9.07074,9.35809,9.14793,9.01593,9.00671,9.50688,9.49917,9.43593,9.46035,12.1533,11.9972,12.0272,12.0514,11.9884,12.0126,12.3434,11.8675,
Second Transpose (Start Receive),8.9814,8.86503,9.01272,9.06906,9.26471,9.24383,9.16867,9.22139,9.3968,9.15398,9.18842,9.23753,9.80922,9.78009,9.69465,9.8249,9.10939,8.94796,9.0545,9.06382,9.17659,9.16744,9.00576,9.02682,9.39341,9.35415,8.96459,8.85856,9.07594,9.08455,9.08751,9.074,9.36187,9.15112,9.01909,9.00966,9.51024,9.50266,9.4391,9.46382,12.1565,12.0004,12.0302,12.055,11.9918,12.0163,12.3472,11.8706,
Second Transpose (First Receive),20.4944,20.4462,20.3734,20.5547,20.4896,20.611,20.6829,19.9597,20.6511,20.3913,20.2626,20.3834,20.4991,20.3969,20.6807,20.6316,20.5477,20.6019,20.3594,20.466,20.4857,19.9893,20.685,20.2804,20.5679,19.6848,19.9511,20.4348,20.6584,20.6396,20.7117,20.2529,20.685,20.4035,20.3006,20.2105,20.498,20.5608,20.6919,19.9158,19.2034,19.3956,19.0643,18.9578,19.5923,19.6775,19.6057,19.6148,
Second Transpose (Finished Receive),20.4947,20.4467,20.374,20.5554,20.4902,20.6115,20.6834,19.9604,20.6516,20.3917,20.263,20.3843,20.4993,20.3974,20.6812,20.6319,20.5481,20.6025,20.3598,20.4666,20.4865,19.9899,20.6855,20.281,20.5685,19.6853,19.9516,20.4354,20.6589,20.6401,20.7122,20.2535,20.6855,20.4042,20.3012,20.2111,20.4987,20.5614,20.6926,19.9163,19.2037,19.3962,19.065,18.9583,19.5928,19.6785,19.6066,19.6154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5019,20.4538,20.3827,20.5641,20.499,20.6202,20.6904,19.9684,20.6593,20.4002,20.2745,20.3922,20.5206,20.4033,20.6877,20.6374,20.5534,20.6102,20.3661,20.4732,20.495,19.9984,20.692,20.288,20.576,19.6916,19.9602,20.445,20.6675,20.6474,20.722,20.2632,20.6901,20.4139,20.3104,20.2205,20.5064,20.5683,20.7018,19.9248,19.3072,19.4294,19.0902,18.9646,19.6002,19.688,19.6153,19.6357,
1D FFT X-Direction,20.599,20.5388,20.4702,20.6539,20.5865,20.7067,20.7778,20.0582,20.7656,20.4865,20.3625,20.4811,20.6034,20.489,20.7719,20.7217,20.6966,20.6955,20.4542,20.559,20.5792,20.0832,20.7758,20.3733,20.7175,19.7796,20.0448,20.5312,20.7534,20.7313,20.8084,20.3501,20.8159,20.5026,20.3978,20.3077,20.5934,20.6546,20.7876,20.0115,19.4247,19.5169,19.174,19.0513,19.6871,19.7783,19.709,19.7247,
Run complete,20.6,20.5398,20.4713,20.6552,20.588,20.7083,20.7791,20.0599,20.7666,20.4878,20.364,20.4826,20.6044,20.4899,20.7732,20.7228,20.6978,20.6967,20.4551,20.5602,20.5805,20.0845,20.7769,20.3743,20.7187,19.781,20.0462,20.5325,20.7546,20.7323,20.8099,20.3516,20.8168,20.5038,20.3994,20.3093,20.5945,20.6567,20.7888,20.0128,20.6625,20.5758,20.3545,20.5244,20.6339,20.6153,20.6673,20.6116,
