,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),39.4783,37.6107,33.7007,31.7714,39.4553,37.6044,33.6901,31.7493,39.3342,37.588,33.6865,31.7306,39.2966,37.7022,33.7671,31.7536,39.3936,37.6132,33.6864,31.6512,39.3579,37.6417,33.6838,31.72,39.3045,37.6089,33.7152,31.7421,39.3354,37.6319,33.6882,31.7237,39.3871,37.6043,33.6833,31.7359,39.4227,37.5957,33.6837,31.7472,39.3805,37.5449,33.6722,31.6903,39.4118,37.6364,33.7119,31.7506,39.3386,37.6485,33.7126,31.7152,39.3415,37.6417,33.6872,31.7654,39.268,37.6268,33.6931,31.7653,39.3939,37.6639,33.7595,31.7511,
1D FFT Y-Direction,39.4764,37.5981,32.1553,31.7632,39.4534,37.5925,32.1673,31.7403,39.3326,37.575,32.1806,31.7221,39.2929,37.7,32.1715,31.7427,39.3915,37.5979,32.142,31.6429,39.3555,37.629,32.1579,31.7124,39.3025,37.5975,32.1509,31.7343,39.3338,37.6194,32.1884,31.7154,39.3853,37.5835,32.1648,31.7284,39.4208,37.5781,32.1566,31.7389,39.3773,37.5336,32.1642,31.682,39.4106,37.6175,32.155,31.7397,39.3365,37.6286,32.1623,31.7079,39.3399,37.6241,32.1794,31.757,39.2656,37.6154,32.1642,31.7583,39.3921,37.6619,32.16,31.7362,
Second Transpose (First Send),39.8243,37.9364,33.9998,32.1741,39.8297,37.8916,34.0046,32.1139,39.6878,37.8926,34.0253,32.0789,39.7193,38.0555,34.1309,32.1087,39.8485,37.976,33.9819,31.9523,39.8397,37.9774,34.0804,32.0906,39.6744,37.9539,34.0804,32.1218,39.7294,38.0545,34.0636,32.0602,39.7886,37.9574,34.0466,32.1584,39.7628,37.9901,34.0779,32.065,39.7788,37.9081,33.9787,32.0245,39.8118,38.0367,34.0665,32.0832,39.7365,38.0269,34.0562,32.0687,39.7883,38.0077,34.0017,32.1506,39.6167,38.0374,34.0341,32.1225,39.8299,38.0742,34.0753,32.1148,
Second Transpose (Packing),42.9146,40.5218,36.6027,34.5816,42.8853,40.5464,36.7334,34.6479,42.9382,40.5055,36.4824,34.5849,42.7151,40.6875,36.6002,34.6563,42.7732,40.4246,36.5512,34.4394,42.763,40.5819,36.6319,34.6311,42.6867,40.4344,36.4951,34.5811,42.8927,40.5382,36.5916,34.8481,42.804,40.4683,36.5261,34.5698,42.8268,40.5901,36.6105,34.7315,42.8215,40.5191,36.4794,34.51,42.8301,40.557,36.8025,34.6364,42.7462,40.5104,36.5323,34.5324,42.7613,40.6226,36.7333,34.6662,42.634,40.4813,36.4993,34.6139,42.8297,40.6437,36.6189,34.7103,
Second Transpose (Start Local Transpose),39.6731,37.7985,33.8828,31.9532,39.6698,37.8038,33.8723,31.9603,39.5309,37.7816,33.8833,31.8981,39.5124,37.9092,33.9482,31.9507,39.6066,37.8044,33.8717,31.8896,39.5819,37.8825,33.8864,31.9351,39.5037,37.8031,33.8892,31.9195,39.5557,37.8339,33.8838,31.9238,39.6191,37.7906,33.8577,31.9033,39.622,37.793,33.8845,31.9296,39.5899,37.7321,33.8589,31.8649,39.6213,37.8476,33.9224,31.9458,39.5815,37.8551,33.888,31.8942,39.5615,37.841,33.8661,31.9604,39.4612,37.8239,33.8979,31.9517,39.6007,37.8728,33.9721,31.9743,
Second Transpose (Start Receive),39.6771,37.8036,33.8872,31.9571,39.6746,37.8085,33.8765,31.9645,39.5353,37.7862,33.8875,31.9022,39.5171,37.9135,33.9526,31.9543,39.6113,37.8091,33.8755,31.8959,39.5871,37.8891,33.8903,31.9388,39.5079,37.8079,33.8932,31.9232,39.5614,37.8384,33.8883,31.9272,39.6235,37.795,33.8616,31.9068,39.6265,37.7987,33.8888,31.9332,39.5945,37.7362,33.8635,31.869,39.6258,37.8521,33.9268,31.9493,39.5872,37.8597,33.8921,31.898,39.5659,37.8452,33.87,31.9644,39.4654,37.8284,33.9019,31.9556,39.605,37.8774,33.9765,31.9785,
Second Transpose (First Receive),445.798,444.213,434.654,433.958,445.599,444.322,434.444,434.278,446.272,443.343,434.582,434.507,445.429,444.264,430.247,429.042,440.043,439.259,434.414,434.456,441.748,439.739,433.773,434.754,441.69,439.206,430.604,433.867,445.426,444.259,429.35,434.609,444.939,443.224,430.803,429.103,446.206,444.222,433.574,432.373,446.347,443.34,434.172,427.966,446.22,443.959,433.662,428.466,445.839,439.08,434.389,433.424,446.586,443.249,434.386,433.644,445.807,444.244,434.349,433.678,445.91,443.507,433.868,428.994,
Second Transpose (Finished Receive),445.798,444.213,434.655,433.958,445.599,444.323,434.445,434.279,446.272,443.344,434.583,434.507,445.429,444.265,430.248,429.043,440.043,439.26,434.415,434.457,441.749,439.739,433.774,434.755,441.691,439.206,430.605,433.868,445.427,444.259,429.35,434.609,444.939,443.225,430.804,429.103,446.207,444.223,433.574,432.374,446.347,443.341,434.173,427.967,446.221,443.96,433.663,428.466,445.84,439.081,434.39,433.425,446.586,443.249,434.386,433.644,445.807,444.245,434.35,433.678,445.911,443.507,433.869,428.995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.816,444.233,434.675,433.978,445.617,444.342,434.465,434.299,446.293,443.362,434.601,434.614,445.449,444.286,430.358,429.066,440.065,439.311,434.436,434.481,441.768,439.759,433.793,434.774,441.713,439.226,430.625,433.887,445.447,444.278,429.611,434.628,444.958,443.242,430.823,429.391,446.226,444.242,433.596,432.395,446.366,443.36,434.191,428.167,446.241,443.978,433.682,428.484,445.859,439.103,434.409,433.443,446.606,443.268,434.409,433.663,445.826,444.265,434.369,433.7,445.93,443.525,433.889,429.018,
1D FFT X-Direction,450.793,448.093,438.559,437.88,450.449,448.222,438.287,438.202,451.017,447.245,438.45,438.512,450.287,448.159,434.242,433.012,444.836,443.137,438.302,438.317,446.606,443.664,437.702,438.66,446.669,443.085,434.489,437.738,450.342,448.164,433.451,438.475,449.841,447.166,434.672,433.257,450.998,448.042,437.422,436.267,451.33,447.219,438.113,432.001,451.04,447.858,437.536,432.355,450.721,442.966,438.269,437.349,451.452,447.142,438.274,437.56,450.681,448.149,438.287,437.618,450.804,447.41,437.768,432.858,
Run complete,450.796,448.096,438.562,437.884,450.452,448.226,438.291,438.205,451.02,447.248,438.453,438.519,450.29,448.163,434.249,433.017,446.453,444.261,438.305,438.32,446.61,443.667,437.705,438.664,446.672,443.089,434.491,437.741,450.345,448.167,434.592,438.478,449.844,447.169,434.675,434.736,451.001,448.046,437.425,436.27,451.332,447.221,438.117,432.582,451.043,447.862,437.538,432.359,450.724,442.968,438.272,437.352,451.455,447.145,438.277,437.563,450.685,448.152,438.29,437.621,450.806,447.413,437.771,432.862,

init,2416.37,2527.7,2527.57,2460.41,2479.22,2508.09,2494.77,2487.34,2481.55,2469.5,1872.32,2428.22,2496.02,1872.88,2487.03,2458.01,2493.82,2459.8,2415.59,2522.14,2521.95,2495.67,2508.89,2481.78,2489.1,2502.13,2401.28,2457.29,2509.54,2483.75,2508.9,2494.86,2471.75,2470.22,2457.44,2474.53,2435.62,2409.68,2322.83,2410.57,2492.58,2454.03,2523.08,2431.04,2522.71,2523.84,2499.7,2518.62,2511.88,2501.58,2506.11,2502.12,2415.61,2378.33,2427.2,2450.51,2526.84,2513.83,2497.03,2510.44,2437.61,2478.63,2555.67,2574.33,
1D FFT Z-Direction,2.74159,2.7239,2.72272,2.72529,2.72441,2.72218,2.72757,2.73475,2.72236,2.72247,2.72185,2.73034,2.72148,2.7248,2.73274,2.72362,2.71177,2.72093,2.72341,2.71338,2.71686,2.72494,2.7224,2.71426,2.72777,2.72197,2.7225,2.72072,2.72165,2.72134,2.7197,2.72219,2.72312,2.72445,2.72552,2.72272,2.72557,2.72504,2.72292,2.72302,2.73117,2.71215,2.72057,2.72398,2.72258,2.72319,2.7292,2.72147,2.72708,2.72431,2.72122,2.72268,2.72228,2.7225,2.72584,2.72446,2.72221,2.72428,2.72381,2.72042,2.72226,2.72083,2.7215,2.7259,
First Transpose (First Send),3.48074,3.4596,3.46101,3.61115,3.46115,3.45874,3.46671,3.61948,3.45894,3.45963,3.46081,3.62481,3.45859,3.46073,3.48302,3.6059,3.44476,3.45575,3.46249,3.59046,3.45322,3.4619,3.46092,3.59229,3.46608,3.45859,3.46249,3.60076,3.45848,3.45918,3.45837,3.60531,3.45966,3.46194,3.46473,3.60531,3.46296,3.46422,3.46194,3.60234,3.46839,3.44621,3.45949,3.60782,3.46069,3.45928,3.4673,3.6047,3.46534,3.46035,3.45982,3.60636,3.45989,3.45941,3.46456,3.61018,3.45881,3.46022,3.46304,3.59979,3.45904,3.45869,3.4615,3.61015,
First Transpose (Packing),4.95539,5.08127,5.08224,5.09013,4.93604,5.08134,5.08696,5.10676,4.94931,5.08223,5.09083,5.13317,4.93356,5.09081,5.27549,5.08783,4.91423,5.06883,5.08609,5.0671,4.92673,5.08297,5.08126,5.06579,4.95205,5.07929,5.08668,5.08834,4.93127,5.08446,5.07762,5.08738,4.9447,5.08284,5.09759,5.09123,4.93779,5.08918,5.08471,5.08429,4.94191,5.0572,5.07896,5.08437,4.9346,5.0803,5.08878,5.08302,4.95245,5.08392,5.08393,5.08824,4.932,5.08176,5.08412,5.08845,4.92953,5.08348,5.08587,5.08087,4.93436,5.07833,5.08423,5.10655,
First Transpose (Start Local Transpose),4.95584,5.08163,5.08263,5.09054,4.93648,5.08171,5.08735,5.10721,4.9498,5.08263,5.09125,5.13363,4.93405,5.09124,5.27603,5.08822,4.91464,5.06915,5.08645,5.06744,4.9272,5.08328,5.08166,5.06617,4.95245,5.07967,5.08703,5.0887,4.93166,5.08489,5.07805,5.08776,4.94512,5.08325,5.09804,5.09159,4.93824,5.08958,5.0851,5.08468,4.94237,5.05761,5.07937,5.08469,4.93497,5.08069,5.0891,5.08339,4.95285,5.08431,5.08432,5.08863,4.93241,5.08217,5.08452,5.08884,4.9299,5.08387,5.08629,5.08123,4.93477,5.07875,5.08463,5.10699,
First Transpose (Start Receive),4.96103,5.08678,5.08734,5.09568,4.94108,5.08678,5.09197,5.11308,4.95514,5.08817,5.09673,5.14149,4.9397,5.09723,5.28325,5.0945,4.92007,5.07448,5.09089,5.07205,4.93315,5.08776,5.08677,5.07078,4.95763,5.08433,5.09145,5.09386,4.93672,5.08939,5.08264,5.09276,4.95064,5.08757,5.10396,5.09634,4.94385,5.09432,5.0896,5.09099,4.94759,5.06207,5.08427,5.08928,4.93989,5.08551,5.09412,5.08793,4.958,5.08894,5.0896,5.09325,4.93708,5.08771,5.08924,5.09368,4.93469,5.0887,5.09113,5.08612,4.94029,5.08386,5.08899,5.11245,
First Transpose (First Receive),10.6138,16.1854,10.6869,10.7396,10.5921,16.1841,10.693,10.7547,10.6154,16.1906,10.6932,10.8045,10.6112,16.2058,10.9031,10.7288,10.5772,16.1748,10.6894,10.7167,10.5803,16.192,10.7028,10.7087,10.6143,16.1854,10.6923,10.722,10.5854,16.1872,10.6867,10.7261,10.6046,16.1958,10.702,10.7346,10.6237,16.1976,10.6961,10.7254,10.608,16.1707,10.694,10.7322,10.6071,16.1879,10.7003,10.7199,10.6201,16.1928,10.6934,10.732,10.5933,16.1889,10.6938,10.7094,10.6025,16.1894,10.7001,10.7183,10.5976,16.1841,10.6999,10.7668,
First Transpose (Finished Receive),33.7515,33.7004,28.0994,27.8037,33.7183,33.6861,28.1066,27.8014,33.7401,33.7109,28.118,27.8616,33.7189,33.6881,28.2718,27.7771,33.6877,33.6931,28.1014,27.7725,33.6891,33.6795,28.114,27.7576,33.7718,33.6865,28.1141,27.7756,33.7014,33.7078,28.103,27.7859,33.7412,33.697,28.1385,27.7891,33.7437,33.7234,28.1208,27.7893,33.7371,33.6989,28.1186,27.7909,33.7315,33.6976,28.0973,27.7695,33.7514,33.7135,28.1188,27.8032,33.7201,33.6795,28.1166,27.7797,33.7547,33.6968,28.1273,27.7762,33.7039,33.6886,28.1219,27.8351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6035,34.4036,28.8439,28.5249,34.5705,34.3888,28.8509,28.5209,34.5955,34.4132,28.8618,28.5798,34.5719,34.3917,29.0183,28.5065,34.534,34.3943,28.8464,28.4891,34.5355,34.3825,28.8581,28.476,34.6793,34.3891,28.8585,28.4965,34.5545,34.4118,28.8478,28.5056,34.592,34.4021,28.8827,28.5109,34.5994,34.4374,28.8655,28.5112,34.5892,34.3991,28.8632,28.5098,34.58,34.4001,28.8416,28.4894,34.6032,34.4166,28.8628,28.5219,34.5764,34.3831,28.8624,28.5,34.6072,34.4006,28.8724,28.4962,34.557,34.3927,28.8681,28.5548,
First Transpose (Send Complete),39.4374,37.6189,33.7037,31.7411,39.3488,37.6461,33.681,31.7475,39.482,37.6535,33.7146,31.8239,39.4048,37.6471,33.6811,31.7145,39.3734,37.6031,33.6963,31.6774,39.3033,37.5875,33.6752,31.6866,39.5518,37.6329,33.6898,31.7173,39.3058,37.6432,33.7002,31.7143,39.3892,37.6353,33.6992,31.7421,39.3743,37.6727,33.7181,31.7723,39.466,37.5999,33.7039,31.7112,39.4159,37.646,33.6887,31.7014,39.4077,37.6478,33.7167,31.7361,39.3755,37.645,33.6737,31.6954,39.3981,37.6263,33.7012,31.7175,39.3561,37.6282,33.6809,31.7742,
1D FFT Y-Direction,39.4356,37.6067,32.1416,31.7336,39.3465,37.6334,32.158,31.7373,39.4803,37.6333,32.1717,31.8133,39.4028,37.6304,32.3213,31.7077,39.3719,37.5873,32.1515,31.6694,39.3014,37.5753,32.1728,31.6759,39.5489,37.619,32.1797,31.7092,39.3035,37.6412,32.1834,31.7066,39.3875,37.6181,32.2097,31.7328,39.3724,37.6563,32.1749,31.7622,39.4635,37.5825,32.1949,31.704,39.4149,37.6278,32.1508,31.6923,39.4058,37.6295,32.1623,31.7279,39.3741,37.615,32.1612,31.6842,39.3963,37.6135,32.1919,31.7076,39.3543,37.6022,32.1553,31.7633,
Second Transpose (First Send),39.7982,37.9605,34.007,32.1282,39.7002,38.0318,34.0089,32.18,39.8562,37.9713,34.0757,32.1954,39.7634,37.9774,34.0631,32.064,39.7944,37.9679,33.988,31.9787,39.7548,37.9118,34.0747,32.0342,39.9411,37.9946,34.0236,32.0423,39.6945,38.0031,34.0793,32.0992,39.7545,37.9997,34.0551,32.1034,39.7143,38.0458,34.073,32.0732,39.8661,37.903,34.0021,32.0151,39.8082,38.0176,34.065,32.032,39.7658,38.0362,34.0698,32.1151,39.7803,38.0226,33.9722,32.1058,39.7845,37.9843,34.0774,32.0816,39.7003,38.011,33.9982,32.1325,
Second Transpose (Packing),42.8538,40.4793,36.5137,34.5117,42.7763,40.625,36.55,34.6461,42.8598,40.5394,36.6807,34.6586,42.8022,40.5834,36.5365,34.608,42.7327,40.4713,36.5312,34.4871,42.6989,40.6336,36.8046,34.5546,42.9669,40.4826,36.5045,34.4973,42.7367,40.6423,36.7947,34.6518,42.774,40.5114,36.5628,34.612,43.0571,40.6617,36.6296,34.6293,42.8294,40.4594,36.5318,34.5209,42.875,40.5861,36.512,34.6057,42.7915,40.5262,36.5443,34.5499,42.768,40.5454,36.6133,34.6261,42.8004,40.4876,36.5071,34.5728,43.0528,40.5821,36.5461,34.6506,
Second Transpose (Start Local Transpose),39.655,37.8125,33.9,31.9187,39.5412,37.8727,33.8606,31.9643,39.6829,37.8535,33.9048,32.0205,39.6173,37.84,33.8763,31.9115,39.5877,37.8071,33.8819,31.9293,39.5371,37.8268,33.8551,31.8791,39.7976,37.8196,33.8711,31.9135,39.4976,37.848,33.902,31.9163,39.5918,37.8283,33.8795,31.9287,39.5787,37.8843,33.9094,31.9782,39.6713,37.806,33.8932,31.883,39.6201,37.8607,33.9005,31.8916,39.626,37.8526,33.8919,31.9197,39.5849,37.8472,33.852,31.8955,39.6051,37.8101,33.8958,31.8977,39.5495,37.8367,33.8734,31.9813,
Second Transpose (Start Receive),39.6595,37.8169,33.9039,31.923,39.546,37.8766,33.8646,31.9687,39.6874,37.858,33.9089,32.0244,39.622,37.8446,33.8806,31.9152,39.5918,37.8131,33.8854,31.9359,39.5424,37.8333,33.8601,31.8831,39.8021,37.8236,33.8747,31.9174,39.5023,37.8528,33.9063,31.92,39.5964,37.8343,33.8834,31.9328,39.5839,37.8905,33.9157,31.9819,39.6756,37.8112,33.8978,31.8869,39.6241,37.865,33.9047,31.8952,39.6302,37.857,33.8962,31.9234,39.5888,37.8518,33.8557,31.8996,39.611,37.8147,33.9,31.9017,39.5539,37.8409,33.8772,31.9864,
Second Transpose (First Receive),439.717,444.543,437.64,432.064,439.311,445.462,438.205,433.711,439.591,444.796,437.401,428.434,444.713,444.753,437.257,429.196,439.97,444.292,436.859,428.243,445.157,445.474,437.922,428.11,444.661,445.192,437.489,433.493,445.202,445.357,437.959,433.721,444.897,445.414,438.314,433.726,445.05,445.404,438.316,433.32,444.824,445.442,438.171,428.89,445.218,445.357,438.015,433.543,445.601,439.336,430.85,429.195,445.564,439.958,431.55,428.807,445.284,444.326,435.63,428.748,445.296,439.351,431.641,433.701,
Second Transpose (Finished Receive),439.718,444.544,437.641,432.065,439.311,445.463,438.205,433.712,439.592,444.797,437.401,428.435,444.714,444.753,437.258,429.197,439.971,444.294,436.859,428.244,445.158,445.475,437.923,428.111,444.662,445.193,437.49,433.493,445.202,445.358,437.96,433.722,444.898,445.415,438.315,433.727,445.051,445.405,438.317,433.321,444.825,445.443,438.171,428.891,445.219,445.358,438.015,433.544,445.601,439.338,430.852,429.196,445.564,439.958,431.55,428.807,445.284,444.326,435.632,428.748,445.297,439.352,431.642,433.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),439.763,444.564,437.661,432.084,439.33,445.482,438.225,433.73,439.612,444.817,437.42,428.454,444.818,444.771,437.277,429.216,439.989,444.399,436.962,428.265,445.18,445.494,437.943,428.132,444.682,445.21,437.509,433.514,445.221,445.377,437.979,433.741,444.916,445.519,438.333,433.744,445.07,445.423,438.335,433.338,444.844,445.548,438.19,428.911,445.237,445.377,438.033,433.562,445.62,439.79,431.231,429.368,445.583,439.978,431.573,428.825,445.308,444.345,435.738,428.858,445.316,439.37,431.661,433.722,
1D FFT X-Direction,444.517,448.398,441.523,435.961,444.083,449.33,442.091,437.595,444.429,448.697,441.297,432.302,449.72,448.695,441.163,433.08,444.704,448.267,440.862,432.094,450.071,449.401,441.805,432.01,449.452,449.039,441.383,437.356,449.973,449.203,441.871,437.623,449.692,449.401,442.174,437.588,449.933,449.313,442.183,437.222,449.67,449.415,442.055,432.751,450.116,449.284,441.941,437.469,450.513,443.669,435.086,433.234,450.452,443.867,435.501,432.698,450.134,448.232,439.606,432.807,450.223,443.254,435.533,437.577,
Run complete,445.548,448.401,441.526,435.964,444.086,449.333,442.095,437.598,444.433,448.7,441.3,432.305,449.726,448.699,441.166,433.083,444.707,448.273,440.865,432.098,450.074,449.404,441.808,432.041,449.455,449.042,441.386,437.359,449.976,449.206,441.874,437.626,449.695,449.407,442.178,437.591,449.936,449.315,442.187,437.225,449.673,449.42,442.057,432.754,450.118,449.287,441.944,437.472,450.516,445.43,438.271,433.703,450.455,443.869,435.504,432.701,450.139,448.235,439.612,432.813,450.226,443.257,435.536,437.581,

init,2416.37,2527.7,2527.57,2460.41,2479.22,2508.09,2494.77,2487.34,2481.55,2469.5,1872.32,2428.22,2496.02,1872.88,2487.03,2458.01,2493.82,2459.8,2415.59,2522.14,2521.95,2495.67,2508.89,2481.78,2489.1,2502.13,2401.28,2457.29,2509.54,2483.75,2508.9,2494.86,2471.75,2470.22,2457.44,2474.53,2435.62,2409.68,2322.83,2410.57,2492.58,2454.03,2523.08,2431.04,2522.71,2523.84,2499.7,2518.62,2511.88,2501.58,2506.11,2502.12,2415.61,2378.33,2427.2,2450.51,2526.84,2513.83,2497.03,2510.44,2437.61,2478.63,2555.67,2574.33,
1D FFT Z-Direction,2.72612,2.72335,2.71962,2.72293,2.71889,2.72212,2.72126,2.7239,2.72374,2.72246,2.72246,2.7215,2.7375,2.72935,2.72336,2.81553,2.71156,2.72221,2.73115,2.71223,2.71847,2.72923,2.72086,2.71748,2.73287,2.73116,2.7245,2.72263,2.72489,2.72221,2.72783,2.72308,2.72193,2.72993,2.72224,2.72179,2.72234,2.72402,2.72731,2.72253,2.72325,2.72248,2.72937,2.72288,2.72145,2.72247,2.72495,2.72216,2.72173,2.7294,2.73567,2.73458,2.72105,2.72325,2.72209,2.72055,2.71992,2.72081,2.73041,2.73245,2.72482,2.72098,2.72406,2.72179,
First Transpose (First Send),3.46455,3.4605,3.45801,3.60784,3.45526,3.45968,3.46038,3.61155,3.46279,3.45862,3.46084,3.60207,3.48356,3.46702,3.46269,3.6956,3.44717,3.46587,3.48383,3.59067,3.45584,3.46652,3.46033,3.5934,3.47227,3.46982,3.46383,3.60218,3.4639,3.46136,3.46855,3.6077,3.46069,3.47763,3.46102,3.60732,3.45973,3.46036,3.46686,3.60739,3.46079,3.46944,3.46859,3.60326,3.45989,3.45967,3.46548,3.60384,3.46005,3.47645,3.48589,3.62734,3.45704,3.45886,3.46012,3.60301,3.45607,3.4576,3.47978,3.62775,3.46137,3.45723,3.46316,3.60592,
First Transpose (Packing),4.93914,5.08233,5.07615,5.08615,4.92821,5.08122,5.0792,5.09685,4.94678,5.07773,5.07981,5.08344,4.97568,5.09248,5.0826,5.17563,4.91443,5.09664,5.12141,5.06408,4.92835,5.0901,5.08123,5.06373,4.95228,5.09282,5.08516,5.08207,4.93866,5.09351,5.09063,5.09504,4.93318,5.11956,5.08257,5.08752,4.93611,5.07788,5.09141,5.09032,4.94288,5.10001,5.09007,5.08189,4.93779,5.0797,5.08401,5.08616,4.93578,5.11845,5.12866,5.12959,4.92975,5.07605,5.08008,5.08439,4.93064,5.0792,5.11162,5.12791,4.93768,5.07691,5.08808,5.08771,
First Transpose (Start Local Transpose),4.93963,5.08273,5.07658,5.08645,4.92868,5.08157,5.07955,5.09722,4.94722,5.07805,5.08016,5.08388,4.97611,5.09281,5.08302,5.17603,4.91483,5.09701,5.12181,5.06447,4.9288,5.09049,5.08156,5.06413,4.95269,5.09321,5.08555,5.08244,4.93908,5.0939,5.09102,5.09542,4.93352,5.11996,5.08303,5.08793,4.93657,5.07827,5.09184,5.09068,4.94335,5.10035,5.0904,5.0822,4.93828,5.0801,5.0844,5.08652,4.93623,5.11885,5.12916,5.13001,4.93012,5.07646,5.08045,5.08477,4.93105,5.07951,5.11198,5.12828,4.93811,5.07723,5.08843,5.08809,
First Transpose (Start Receive),4.94457,5.0872,5.08098,5.09097,4.93371,5.08626,5.08473,5.10273,4.9523,5.08277,5.08478,5.08843,4.98411,5.09726,5.08751,5.18441,4.92003,5.10442,5.1289,5.0693,4.93464,5.09534,5.08695,5.06851,4.95749,5.09838,5.09003,5.087,4.94367,5.09811,5.09532,5.10047,4.93839,5.12721,5.08763,5.09232,4.94115,5.08308,5.09662,5.09548,4.94909,5.10841,5.09542,5.08686,4.94348,5.08491,5.08911,5.09115,4.94077,5.12661,5.13819,5.13758,4.93488,5.08125,5.08509,5.08933,4.93584,5.0839,5.11966,5.13716,4.94291,5.08222,5.0931,5.09373,
First Transpose (First Receive),10.6135,16.1897,10.686,10.7329,10.5865,16.1834,10.6836,10.755,10.6069,16.1821,10.6859,10.7207,10.658,16.1992,10.6974,10.8359,10.5769,16.2171,10.7492,10.7039,10.595,16.1958,10.6963,10.716,10.607,16.1939,10.693,10.7312,10.5955,16.1995,10.7088,10.7499,10.5873,16.2378,10.7019,10.7322,10.6046,16.1827,10.7014,10.7544,10.6087,16.2243,10.6999,10.7257,10.6032,16.1864,10.698,10.7307,10.6041,16.2367,10.751,10.788,10.5893,16.1764,10.6916,10.7422,10.5912,16.1854,10.7329,10.7892,10.6069,16.1847,10.6913,10.7417,
First Transpose (Finished Receive),33.7398,33.7213,28.1105,27.7768,33.7038,33.6874,28.1031,27.812,33.7402,33.668,28.1052,27.7888,33.8114,33.7257,28.1277,27.8867,33.7025,33.7311,28.1458,27.7615,33.7107,33.7005,28.1089,27.7761,33.7416,33.7199,28.1022,27.7955,33.6923,33.702,28.1256,27.8072,33.6865,33.7462,28.116,27.7883,33.729,33.7118,28.1242,27.7984,33.7351,33.7117,28.1204,27.7805,33.7109,33.6959,28.1111,27.7756,33.7239,33.7166,28.1701,27.8583,33.7191,33.6667,28.1075,27.7997,33.7021,33.6774,28.1539,27.8529,33.7526,33.6908,28.098,27.7879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5932,34.4246,28.8561,28.4964,34.5556,34.3911,28.8477,28.5319,34.5993,34.3732,28.8498,28.507,34.6639,34.4313,28.8723,28.6018,34.5499,34.4358,28.8918,28.4815,34.5616,34.4038,28.8531,28.4922,34.5942,34.4224,28.8448,28.5137,34.5433,34.407,28.8707,28.5258,34.5438,34.452,28.8602,28.5083,34.5804,34.4191,28.8686,28.5167,34.5898,34.4117,28.8645,28.4999,34.5613,34.3999,28.8555,28.4951,34.5789,34.4218,28.9153,28.5774,34.5708,34.3698,28.8523,28.5179,34.5542,34.38,28.8983,28.5714,34.6076,34.3946,28.8417,28.5076,
