,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,4.6553,4.37464,4.6088,4.60256,4.67395,4.61024,4.58749,4.48563,4.6791,4.59199,4.60452,4.73636,4.66211,4.58615,4.58985,4.43284,4.6678,4.59862,4.5897,4.4542,4.5408,4.4535,4.60113,4.59614,4.67457,4.5835,4.59903,4.48032,4.6602,4.59998,4.59879,4.48739,4.65838,4.5907,4.39647,4.4809,4.68238,4.60592,4.50011,4.58927,4.65805,4.58827,4.60129,4.5988,4.69621,4.5898,4.57995,4.59006,4.53544,4.4033,4.58949,4.46951,4.66523,4.58133,4.5768,4.4051,4.66025,4.60007,4.60117,4.49719,4.67439,4.58994,4.50508,4.72247,
Run complete,4.65559,4.37493,4.60902,4.60282,4.67418,4.61049,4.58774,4.48587,4.67931,4.59221,4.6047,4.73659,4.66229,4.58639,4.59012,4.43315,4.66802,4.59883,4.58991,4.4545,4.54099,4.45371,4.60142,4.59635,4.67482,4.58377,4.59923,4.48052,4.66042,4.60017,4.59908,4.48762,4.65856,4.59102,4.3967,4.48111,4.68276,4.60619,4.50031,4.58951,4.65826,4.58849,4.60152,4.59903,4.69653,4.59003,4.58016,4.59029,4.53564,4.40357,4.5897,4.46973,4.66545,4.58154,4.57701,4.40533,4.66047,4.60033,4.60138,4.49739,4.6746,4.59017,4.50534,4.72278,

init,1668.04,1624.84,1644.36,1563.11,1660.4,1660.21,1661.49,1666.19,1647.62,1655.79,1647.85,1646.63,1640.49,1641.36,1516.74,1628.54,1649.14,1646.66,1664.82,1663.53,1654.34,1648.34,1643.95,1574.97,1599.06,1650.16,1623.93,1652.88,1635.76,1628.61,1576.62,1636.69,1635.03,1602.53,1585.99,1637.54,1631.55,1626.08,1601.8,1624.93,1674.44,1677.76,1676.93,1673.68,1640.07,1603.34,1648.14,1612.99,1664.07,1661.5,1661.81,1646.18,1572.25,1573.71,1644.89,1612.16,1654.67,1681.72,1661.03,1678.43,1670.4,1666.77,1664.65,1600.23,
1D FFT Z-Direction,0.041645,0.033633,0.035604,0.033258,0.033815,0.034726,0.032908,0.033039,0.035184,0.034078,0.035209,0.034526,0.034885,0.033437,0.036859,0.034639,0.033846,0.033574,0.035006,0.032669,0.033926,0.032697,0.034455,0.034093,0.033719,0.034014,0.03374,0.033255,0.032683,0.033903,0.035298,0.03333,0.032485,0.032485,0.03375,0.035425,0.035096,0.034228,0.03676,0.033472,0.034929,0.033767,0.034638,0.032747,0.036846,0.034022,0.033992,0.032972,0.034371,0.034897,0.03455,0.034464,0.035646,0.034782,0.033554,0.033375,0.042415,0.042909,0.039918,0.039529,0.032714,0.03318,0.034214,0.036222,
First Transpose (First Send),0.062575,0.050995,0.054951,0.051736,0.051801,0.053553,0.050739,0.051139,0.053124,0.052299,0.053243,0.052725,0.053326,0.051883,0.056595,0.053204,0.052121,0.051334,0.052815,0.050955,0.051836,0.051433,0.053546,0.052796,0.051833,0.052041,0.051521,0.051345,0.051174,0.052034,0.053078,0.052,0.051155,0.049505,0.051648,0.053171,0.05453,0.054883,0.056301,0.052726,0.053169,0.051051,0.052461,0.050987,0.057592,0.051814,0.051713,0.051509,0.051704,0.052599,0.053147,0.051529,0.05379,0.05309,0.051287,0.051147,0.060171,0.060745,0.057958,0.057797,0.05082,0.051284,0.052294,0.055799,
First Transpose (Packing),0.102718,0.089116,0.097591,0.092209,0.091974,0.094359,0.092042,0.091003,0.092285,0.09259,0.091114,0.091366,0.091992,0.091039,0.097975,0.095033,0.091393,0.090977,0.092457,0.089104,0.091097,0.09232,0.095277,0.092845,0.090743,0.092569,0.091907,0.090878,0.090433,0.092345,0.092168,0.092272,0.090887,0.093352,0.090459,0.093023,0.095291,0.101718,0.098517,0.092582,0.092581,0.08977,0.090357,0.091034,0.099402,0.090392,0.090566,0.092071,0.090314,0.090675,0.094208,0.090713,0.09235,0.091929,0.089517,0.089878,0.097307,0.098822,0.096965,0.096441,0.089835,0.092065,0.091774,0.099491,
First Transpose (Start Local Transpose),0.103076,0.089452,0.097907,0.092523,0.092256,0.094613,0.092318,0.091359,0.092599,0.092873,0.091447,0.091744,0.092292,0.091404,0.098334,0.095328,0.091658,0.091354,0.092864,0.089473,0.091452,0.092664,0.095622,0.093161,0.091069,0.09291,0.092265,0.09117,0.090714,0.092639,0.092576,0.092608,0.091149,0.093626,0.09077,0.093281,0.095657,0.102066,0.098821,0.092865,0.092927,0.090125,0.090676,0.091364,0.099776,0.09072,0.090876,0.092393,0.090634,0.09111,0.094551,0.091042,0.092678,0.092268,0.089838,0.090276,0.097627,0.099178,0.097302,0.09677,0.090146,0.092395,0.092104,0.099784,
First Transpose (Start Receive),0.107126,0.093192,0.101938,0.095957,0.096678,0.098649,0.096035,0.09477,0.09673,0.096568,0.094839,0.0954,0.096695,0.094756,0.102838,0.098639,0.095781,0.094785,0.097138,0.092929,0.095834,0.096429,0.100033,0.097031,0.095096,0.096607,0.095923,0.094538,0.094985,0.096652,0.096378,0.096292,0.09498,0.097431,0.094175,0.096847,0.099937,0.106851,0.102849,0.096269,0.097121,0.094236,0.094285,0.095005,0.10503,0.094003,0.094352,0.095832,0.095221,0.094431,0.097917,0.094347,0.096772,0.096119,0.093167,0.094264,0.102163,0.10336,0.100693,0.100372,0.094095,0.096196,0.095627,0.104668,
First Transpose (First Receive),0.170348,0.197415,0.165713,0.158956,0.158298,0.203196,0.159768,0.158526,0.157937,0.20084,0.159253,0.158966,0.15791,0.199644,0.167782,0.163004,0.156693,0.19837,0.158661,0.156453,0.158466,0.202133,0.164022,0.160177,0.155663,0.20168,0.159054,0.157022,0.157267,0.203132,0.160338,0.160301,0.155639,0.202599,0.156405,0.159023,0.16206,0.213083,0.165551,0.160113,0.158332,0.198234,0.157717,0.158726,0.168293,0.199302,0.157273,0.15939,0.156954,0.19911,0.16168,0.156821,0.157511,0.200548,0.156638,0.15664,0.162155,0.207043,0.163391,0.162998,0.157305,0.201797,0.158735,0.167276,
First Transpose (Finished Receive),0.36679,0.34719,0.312921,0.30913,0.358361,0.349371,0.309658,0.307071,0.351358,0.349183,0.308965,0.299578,0.350111,0.348952,0.318174,0.312357,0.356666,0.347752,0.307345,0.305329,0.356838,0.3509,0.314917,0.309573,0.349643,0.351363,0.307645,0.304782,0.352325,0.351975,0.308094,0.307756,0.348702,0.353681,0.309404,0.306339,0.359294,0.354264,0.316361,0.30852,0.35131,0.347857,0.305676,0.306851,0.363373,0.35063,0.307678,0.307747,0.348881,0.347938,0.30992,0.306835,0.352883,0.353427,0.306794,0.304939,0.354029,0.35655,0.318911,0.311155,0.350934,0.352054,0.309135,0.317864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381325,0.361266,0.327147,0.322573,0.372321,0.362673,0.324076,0.320995,0.365633,0.36244,0.326022,0.313463,0.364257,0.362401,0.335786,0.332111,0.370593,0.360935,0.321052,0.319257,0.370667,0.364308,0.329829,0.323567,0.363624,0.365091,0.321302,0.31922,0.366531,0.365419,0.321838,0.321352,0.362783,0.367241,0.323458,0.320201,0.373554,0.368583,0.330405,0.322316,0.366317,0.361223,0.319787,0.320268,0.378366,0.36398,0.321328,0.321387,0.363158,0.36145,0.323349,0.321204,0.366854,0.366618,0.320399,0.318793,0.367776,0.369619,0.332731,0.325419,0.365743,0.365478,0.323114,0.332426,
First Transpose (Send Complete),0.462227,0.433629,0.399922,0.392816,0.449244,0.444191,0.396763,0.393951,0.439097,0.434298,0.398674,0.384117,0.437401,0.436378,0.414562,0.403998,0.440862,0.430648,0.389928,0.388023,0.443675,0.434189,0.405677,0.394822,0.434358,0.430991,0.391569,0.387478,0.445037,0.436856,0.393743,0.390381,0.433449,0.433749,0.391762,0.388464,0.451333,0.450186,0.406863,0.393178,0.433794,0.431414,0.391161,0.388166,0.458836,0.43308,0.391299,0.387689,0.432464,0.428943,0.393813,0.387842,0.443671,0.438787,0.393558,0.389948,0.437642,0.436983,0.401237,0.395529,0.438392,0.433679,0.397849,0.407503,
1D FFT Y-Direction,0.461483,0.430681,0.396673,0.389821,0.448571,0.441219,0.393974,0.391193,0.438448,0.431388,0.395858,0.381219,0.436727,0.433665,0.411295,0.401229,0.440221,0.427793,0.387124,0.384991,0.442851,0.431481,0.402423,0.392145,0.433628,0.430259,0.388517,0.384488,0.444335,0.434036,0.390938,0.389512,0.432827,0.432987,0.388889,0.385718,0.450497,0.446375,0.403918,0.389999,0.433177,0.428395,0.388427,0.387458,0.457969,0.430381,0.388445,0.386922,0.431789,0.426098,0.39099,0.384969,0.443058,0.437966,0.390548,0.38686,0.436991,0.436306,0.398345,0.392713,0.437722,0.433027,0.395131,0.406722,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.517827,0.490069,0.468243,0.458448,0.503198,0.501082,0.457895,0.454088,0.494849,0.4904,0.457371,0.441061,0.490007,0.493071,0.473261,0.46314,0.496925,0.490237,0.444679,0.44434,0.497092,0.491119,0.466516,0.450483,0.486945,0.486523,0.447965,0.450727,0.49908,0.490524,0.447855,0.446004,0.48802,0.489141,0.450539,0.445602,0.506357,0.513107,0.464211,0.448841,0.487302,0.487296,0.44906,0.443283,0.515934,0.487321,0.446468,0.442536,0.487689,0.483515,0.452515,0.446838,0.496209,0.496452,0.450678,0.44763,0.491261,0.492173,0.458481,0.449323,0.493397,0.490957,0.454649,0.468816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.518123,0.490303,0.468504,0.458687,0.503566,0.501297,0.458184,0.454334,0.495094,0.490671,0.457585,0.441312,0.490215,0.493248,0.473474,0.463352,0.497131,0.490517,0.444921,0.444578,0.497383,0.491367,0.466737,0.450692,0.487176,0.486792,0.448246,0.451008,0.499443,0.490933,0.448097,0.446201,0.488305,0.48936,0.450716,0.445855,0.50698,0.513384,0.464459,0.449041,0.487525,0.487538,0.449329,0.443509,0.51616,0.487566,0.446699,0.442768,0.487956,0.483751,0.453031,0.447083,0.496468,0.496649,0.450945,0.447869,0.491492,0.492433,0.458726,0.449593,0.493599,0.491161,0.454888,0.469035,
Second Transpose (Finished All2All),4.73812,4.32538,4.5678,4.44932,4.53545,4.47413,4.5585,4.43888,4.56755,4.44911,4.56622,4.30358,4.67804,4.43266,4.59463,4.48919,4.67966,4.47281,4.28724,4.45796,4.55845,4.3214,4.55573,4.47747,4.71593,4.4263,4.46274,4.47859,4.52825,4.5499,4.55222,4.47256,4.52431,4.42999,4.57007,4.49691,4.68013,4.54154,4.37638,4.4506,4.52753,4.47612,4.41006,4.44489,4.70689,4.46443,4.541,4.44492,4.67459,4.33277,4.56749,4.48664,4.53281,4.45433,4.55674,4.47504,4.53332,4.43568,4.55207,4.45589,4.66956,4.43381,4.55163,4.44174,
Second Transpose (Unpacking),4.73862,4.32575,4.56823,4.44975,4.53595,4.47446,4.55899,4.4392,4.56796,4.44955,4.56669,4.30393,4.67858,4.433,4.59517,4.48957,4.6801,4.47315,4.28763,4.45857,4.55893,4.32185,4.55625,4.47801,4.71631,4.42664,4.46306,4.47898,4.5287,4.55055,4.55262,4.47296,4.52477,4.43048,4.57046,4.49724,4.68065,4.5421,4.37672,4.45096,4.52794,4.47645,4.41036,4.44539,4.70735,4.46478,4.54125,4.44519,4.67506,4.33328,4.56801,4.48701,4.53327,4.45471,4.55717,4.47539,4.53383,4.43601,4.55235,4.45622,4.66992,4.4341,4.55208,4.44221,
1D FFT X-Direction,4.7801,4.36073,4.60788,4.48793,4.57509,4.51271,4.59408,4.47563,4.60698,4.48692,4.6015,4.3395,4.71818,4.4688,4.6349,4.52644,4.7176,4.51036,4.32237,4.49461,4.59926,4.35799,4.59466,4.51334,4.75534,4.46414,4.49925,4.51533,4.56888,4.59266,4.59034,4.50906,4.56107,4.46521,4.60972,4.53323,4.71876,4.58251,4.41399,4.48783,4.56754,4.51319,4.44808,4.48233,4.7472,4.50231,4.57886,4.48169,4.71288,4.36864,4.60599,4.52275,4.57216,4.49002,4.59266,4.51354,4.57263,4.46959,4.58598,4.4909,4.70957,4.47137,4.58828,4.483,
Run complete,4.78041,4.36104,4.60814,4.48818,4.57531,4.51292,4.59431,4.47589,4.6072,4.48714,4.60168,4.33974,4.71837,4.46906,4.63516,4.5267,4.7178,4.5106,4.32258,4.49491,4.59949,4.35819,4.59488,4.51355,4.75555,4.46438,4.49948,4.51555,4.5691,4.5929,4.59062,4.5093,4.56127,4.46546,4.60994,4.5335,4.71901,4.58281,4.41423,4.48805,4.56776,4.51341,4.44831,4.48256,4.7475,4.50254,4.57911,4.48195,4.71309,4.36892,4.60631,4.52299,4.5724,4.49024,4.59289,4.51376,4.57287,4.46984,4.58619,4.49111,4.70979,4.47158,4.58847,4.48331,

init,1668.04,1624.84,1644.36,1563.11,1660.4,1660.21,1661.49,1666.19,1647.62,1655.79,1647.85,1646.63,1640.49,1641.36,1516.74,1628.54,1649.14,1646.66,1664.82,1663.53,1654.34,1648.34,1643.95,1574.97,1599.06,1650.16,1623.93,1652.88,1635.76,1628.61,1576.62,1636.69,1635.03,1602.53,1585.99,1637.54,1631.55,1626.08,1601.8,1624.93,1674.44,1677.76,1676.93,1673.68,1640.07,1603.34,1648.14,1612.99,1664.07,1661.5,1661.81,1646.18,1572.25,1573.71,1644.89,1612.16,1654.67,1681.72,1661.03,1678.43,1670.4,1666.77,1664.65,1600.23,
1D FFT Z-Direction,0.040731,0.037181,0.034703,0.034543,0.033815,0.034762,0.03449,0.03233,0.033628,0.033483,0.036192,0.032693,0.033237,0.032483,0.035291,0.034247,0.034066,0.033052,0.03466,0.032802,0.035961,0.034509,0.034824,0.033289,0.033454,0.037453,0.033497,0.053084,0.035729,0.035772,0.036097,0.032411,0.033834,0.036176,0.032555,0.032333,0.037008,0.036155,0.032554,0.033647,0.03404,0.033991,0.033568,0.032397,0.035289,0.032867,0.033529,0.033008,0.03362,0.034789,0.034,0.032867,0.034736,0.035905,0.034006,0.03453,0.033283,0.034499,0.033744,0.033911,0.034087,0.034438,0.033336,0.036242,
First Transpose (First Send),0.06288,0.05767,0.053948,0.053462,0.052441,0.053204,0.052591,0.050768,0.052733,0.051518,0.054739,0.05131,0.052421,0.050033,0.055052,0.052099,0.052656,0.052053,0.052927,0.051658,0.054469,0.051848,0.056013,0.052064,0.06028,0.072093,0.059688,0.071779,0.054958,0.05458,0.054724,0.050474,0.052576,0.053958,0.050505,0.050607,0.055966,0.05706,0.050689,0.051556,0.051904,0.052087,0.05203,0.050141,0.056207,0.052023,0.05145,0.050222,0.052366,0.053196,0.052706,0.051241,0.054003,0.054323,0.051234,0.053392,0.051272,0.052954,0.051969,0.052534,0.053598,0.05326,0.052449,0.056132,
First Transpose (Packing),0.104847,0.097791,0.09527,0.093836,0.093127,0.09207,0.09272,0.090071,0.092743,0.088673,0.093241,0.090196,0.092618,0.090062,0.097237,0.090444,0.093526,0.090947,0.090665,0.091012,0.093895,0.091112,0.099869,0.091166,0.099528,0.111573,0.099488,0.111657,0.097206,0.095316,0.094045,0.090227,0.091574,0.093631,0.089374,0.089368,0.097376,0.0993,0.090123,0.089934,0.090949,0.093794,0.09126,0.08902,0.099945,0.090809,0.091026,0.089262,0.091838,0.091099,0.093293,0.090941,0.093137,0.093415,0.089591,0.092265,0.09056,0.091429,0.091175,0.095607,0.095857,0.092643,0.092765,0.099817,
First Transpose (Start Local Transpose),0.105252,0.098202,0.095616,0.094196,0.093426,0.092427,0.093064,0.090379,0.093064,0.088926,0.093581,0.090441,0.09293,0.090507,0.097591,0.090748,0.093822,0.091262,0.090973,0.09132,0.094144,0.091458,0.10016,0.091485,0.099789,0.111935,0.099896,0.111933,0.097457,0.09568,0.09478,0.090584,0.091798,0.093863,0.089684,0.089667,0.097707,0.099653,0.090435,0.090225,0.091245,0.094137,0.091608,0.08933,0.10036,0.091123,0.091274,0.089559,0.092128,0.091488,0.093616,0.091293,0.093512,0.093736,0.089853,0.092518,0.090908,0.091735,0.091489,0.095869,0.096097,0.092856,0.093125,0.100466,
First Transpose (Start Receive),0.108897,0.101907,0.099338,0.098073,0.097559,0.096113,0.096894,0.093828,0.097535,0.092227,0.097157,0.093898,0.096721,0.094,0.102122,0.09416,0.097725,0.095258,0.094244,0.09519,0.098338,0.095016,0.104782,0.094972,0.103654,0.115753,0.103317,0.115608,0.101345,0.100084,0.098229,0.094688,0.095217,0.097501,0.093715,0.093055,0.101601,0.104908,0.094309,0.093722,0.095261,0.097821,0.09528,0.093266,0.105239,0.094649,0.094698,0.092768,0.096542,0.094967,0.096992,0.094807,0.0975,0.097488,0.093249,0.096325,0.094693,0.095261,0.094851,0.099793,0.099922,0.096509,0.096971,0.105009,
First Transpose (First Receive),0.1738,0.208429,0.162313,0.160899,0.158492,0.200453,0.160144,0.156935,0.159072,0.197515,0.159678,0.157924,0.159465,0.198018,0.166688,0.157455,0.159671,0.199999,0.158226,0.15767,0.160796,0.200332,0.168175,0.158062,0.165812,0.220533,0.166099,0.179943,0.161253,0.205439,0.159722,0.158152,0.156267,0.203016,0.155603,0.15498,0.162481,0.212151,0.156868,0.156707,0.155758,0.202091,0.157323,0.156312,0.168656,0.199468,0.156333,0.156419,0.15855,0.199314,0.158148,0.157055,0.159905,0.20327,0.154437,0.159731,0.156076,0.199713,0.15828,0.162322,0.16319,0.2028,0.158973,0.168348,
First Transpose (Finished Receive),0.366259,0.358378,0.310989,0.305838,0.356783,0.347792,0.304432,0.305704,0.351264,0.34727,0.31031,0.305715,0.354558,0.353486,0.318078,0.312838,0.359257,0.350587,0.307531,0.306882,0.359778,0.350062,0.317804,0.305463,0.365479,0.369071,0.314431,0.321546,0.353979,0.35601,0.310494,0.305078,0.348745,0.353179,0.308259,0.303326,0.361895,0.353077,0.309683,0.296917,0.349204,0.351268,0.307051,0.306223,0.36693,0.349959,0.306458,0.30433,0.350831,0.347883,0.307321,0.305408,0.355683,0.35316,0.302813,0.300158,0.347677,0.347347,0.305028,0.313219,0.364315,0.351537,0.307291,0.318892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.380364,0.371923,0.324264,0.319666,0.370242,0.361561,0.318402,0.318805,0.365039,0.360606,0.323466,0.31925,0.368817,0.366993,0.332698,0.326224,0.373453,0.364386,0.3209,0.32035,0.373619,0.363513,0.332419,0.319057,0.378901,0.382768,0.328007,0.335276,0.368518,0.369501,0.323742,0.318497,0.362951,0.366143,0.321841,0.317105,0.375757,0.367442,0.322893,0.310473,0.363119,0.365207,0.320483,0.319611,0.381454,0.363615,0.320039,0.317979,0.364385,0.360938,0.321024,0.319378,0.369447,0.366841,0.316532,0.31398,0.361694,0.360347,0.318243,0.327453,0.378318,0.365187,0.320528,0.333361,
First Transpose (Send Complete),0.452782,0.443892,0.396841,0.397267,0.44348,0.435304,0.392111,0.388752,0.437821,0.430389,0.395101,0.387568,0.444064,0.436918,0.409689,0.395491,0.442819,0.434862,0.389919,0.3869,0.449505,0.433443,0.411511,0.389724,0.448979,0.447993,0.397816,0.404477,0.442754,0.443559,0.395593,0.386923,0.431461,0.432628,0.39208,0.384756,0.452833,0.44917,0.396865,0.383237,0.432872,0.431876,0.389238,0.387482,0.46311,0.436097,0.388304,0.385418,0.43703,0.429826,0.400039,0.386701,0.442082,0.437102,0.396259,0.385231,0.430704,0.427746,0.39028,0.395053,0.453922,0.435258,0.394877,0.411246,
1D FFT Y-Direction,0.452053,0.440764,0.393807,0.392716,0.44279,0.432167,0.389159,0.388116,0.437145,0.427575,0.392208,0.384721,0.443402,0.436246,0.406539,0.392832,0.442203,0.432159,0.386918,0.386156,0.4488,0.430724,0.408229,0.386907,0.448218,0.447255,0.395064,0.403754,0.44198,0.442776,0.392787,0.386199,0.430751,0.431972,0.389106,0.381971,0.452084,0.445538,0.393895,0.378759,0.432202,0.431235,0.386355,0.386805,0.462075,0.433071,0.385274,0.384718,0.436354,0.427105,0.397001,0.386021,0.441367,0.434232,0.39333,0.384597,0.430028,0.427016,0.387049,0.394344,0.453236,0.432279,0.391935,0.410412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.507611,0.499782,0.453691,0.456524,0.498265,0.493415,0.447289,0.445561,0.493801,0.488194,0.452535,0.445177,0.497411,0.49452,0.468412,0.454058,0.49851,0.491832,0.446041,0.445624,0.503218,0.492573,0.472817,0.447149,0.503906,0.504864,0.454356,0.463803,0.499717,0.502018,0.453084,0.445519,0.486662,0.490273,0.447811,0.444148,0.507849,0.512911,0.453263,0.44295,0.493717,0.490768,0.445012,0.444382,0.521007,0.493769,0.443795,0.445068,0.493203,0.489125,0.457108,0.444819,0.496347,0.49447,0.454282,0.442443,0.485554,0.486092,0.447706,0.459805,0.509546,0.492184,0.450364,0.47173,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.507876,0.500048,0.453994,0.456793,0.498782,0.493634,0.447564,0.445802,0.494038,0.488532,0.452764,0.445411,0.497682,0.49475,0.468649,0.454256,0.498764,0.492092,0.446273,0.445918,0.503518,0.492773,0.473108,0.447404,0.504138,0.505165,0.454561,0.464021,0.500002,0.502264,0.453303,0.445808,0.486891,0.49065,0.448019,0.444496,0.508085,0.513153,0.453512,0.443195,0.493974,0.491067,0.445264,0.444635,0.521327,0.494043,0.443987,0.44533,0.493428,0.489374,0.457417,0.445033,0.49659,0.494685,0.454497,0.44268,0.485842,0.486327,0.447945,0.460129,0.509751,0.492366,0.450604,0.471986,
Second Transpose (Finished All2All),4.53319,4.51585,4.46131,4.57497,4.75245,4.45381,4.45116,4.57736,4.76489,4.46955,4.50903,4.49115,4.73755,4.45343,4.47115,4.45772,4.53425,4.53616,4.50408,4.45673,4.73516,4.53813,4.50572,4.46504,4.72805,4.47212,4.50822,4.57327,4.73095,4.58947,4.44179,4.46121,4.52286,4.53059,4.45486,4.45802,4.76067,4.50762,4.52078,4.56904,4.72546,4.44703,4.50426,4.3884,4.72594,4.46499,4.41712,4.56809,4.53221,4.42367,4.44133,4.4498,4.72132,4.50231,4.54135,4.45052,4.72736,4.5252,4.45226,4.44769,4.56246,4.52416,4.45922,4.45604,
Second Transpose (Unpacking),4.53366,4.51635,4.46166,4.57539,4.75295,4.45414,4.45162,4.57769,4.76531,4.47031,4.5094,4.49151,4.73825,4.45386,4.47152,4.458,4.53465,4.53652,4.50444,4.45713,4.73568,4.53847,4.5061,4.46567,4.72854,4.47246,4.50867,4.57371,4.73124,4.59002,4.44212,4.46163,4.52325,4.53104,4.45548,4.45831,4.76111,4.50794,4.52118,4.56938,4.72585,4.44735,4.50463,4.3888,4.72648,4.46549,4.41747,4.56868,4.53263,4.42412,4.4418,4.45015,4.7217,4.50261,4.54188,4.451,4.72784,4.52568,4.45254,4.44798,4.56292,4.52457,4.45961,4.45655,
1D FFT X-Direction,4.57067,4.55291,4.49869,4.61306,4.79115,4.49191,4.48934,4.61324,4.80383,4.50722,4.54501,4.52676,4.777,4.48929,4.50799,4.49508,4.56922,4.5722,4.54084,4.49399,4.7745,4.57461,4.54488,4.50318,4.76534,4.51017,4.54577,4.60901,4.76929,4.62543,4.47833,4.49792,4.55978,4.56587,4.49064,4.4951,4.79878,4.54861,4.55938,4.60734,4.76399,4.48342,4.54089,4.42337,4.76846,4.50185,4.45375,4.6056,4.56962,4.45993,4.47649,4.48707,4.75796,4.53956,4.57812,4.48769,4.76811,4.56272,4.48812,4.48328,4.60122,4.56067,4.49568,4.49471,
