,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),7.63689,7.71489,6.59215,7.48324,7.79243,7.71747,6.67577,6.65608,7.75292,7.60983,7.6053,6.59445,7.59434,7.64307,7.50482,6.65891,8.16653,8.29916,8.19776,7.25307,8.2052,7.87337,6.92977,7.78426,8.31705,7.97488,6.91652,6.91824,8.16478,7.90541,7.78066,6.9348,8.22921,7.88385,6.90606,7.83843,8.16024,7.85807,7.71793,6.91793,8.24753,7.99558,6.8827,7.78181,8.14301,7.8595,7.74384,6.93717,
Second Transpose (Start Receive),7.64136,7.72036,6.59764,7.4883,7.79612,7.72256,6.67955,6.65965,7.75748,7.61365,7.60961,6.59841,7.5986,7.64828,7.50888,6.66288,8.17097,8.30347,8.20273,7.25853,8.21019,7.87844,6.93403,7.79068,8.32265,7.97981,6.9211,6.92243,8.17094,7.90995,7.78748,6.93981,8.23398,7.88817,6.91004,7.84421,8.16663,7.8798,7.72274,6.92316,8.25303,8.00022,6.8882,7.7875,8.14849,7.86453,7.74972,6.94228,
Second Transpose (First Receive),8.43365,8.73471,7.84427,10.5374,8.20159,8.45142,7.83199,11.0311,8.34511,8.87563,8.77576,7.90461,8.12978,8.90412,9.52564,8.82734,8.64541,8.65972,8.83815,9.94811,8.59046,10.3419,10.0864,8.53946,8.90983,8.58816,8.97189,8.48164,9.58089,8.48593,8.45019,8.07788,8.61498,9.3538,10.2067,8.71487,9.31552,8.45286,8.67587,9.72029,8.68607,8.37047,10.874,8.75313,9.4773,9.09131,8.96808,10.0637,
Second Transpose (Finished Receive),77.7046,77.2088,75.8896,74.9176,78.1485,77.7901,75.8771,71.9209,71.6314,69.5052,68.7145,69.1083,71.0945,69.7971,68.9168,69.5393,77.8757,77.9366,75.8977,74.6421,78.0698,77.586,75.283,74.7501,78.2719,77.8659,75.8491,74.4106,78.2539,77.9766,75.9302,74.7423,78.2515,77.7384,75.3232,74.8096,78.2807,77.8932,75.9116,74.6143,78.2883,77.8406,75.6755,74.837,78.2176,77.9133,75.7906,74.5413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.7622,77.2667,75.9459,74.9751,78.2064,77.8496,75.9335,71.9759,71.6866,69.5613,68.9257,69.1658,71.3177,69.9035,69.0118,69.6728,77.9327,77.9934,75.9557,74.6974,78.126,77.6438,75.3389,74.8078,78.3285,77.9223,75.9065,74.466,78.3104,78.0325,75.9884,74.7973,78.3084,77.7954,75.3796,74.8661,78.3385,77.9503,75.9676,74.6702,78.3468,77.8989,75.7317,74.8933,78.2736,77.9715,75.8473,74.5982,
1D FFT X-Direction,77.7844,77.279,75.958,74.9878,78.2194,77.8649,75.9473,71.9897,71.782,71.5352,70.7914,69.1788,78.2796,77.9721,75.916,74.9074,77.9447,78.0054,75.9688,74.7115,78.1399,77.6571,75.3522,74.821,78.3411,77.9361,75.9196,74.4785,78.3226,78.0447,76.0048,74.8095,78.3196,77.8081,75.3919,74.8784,78.3539,77.9626,75.9804,74.6839,78.3599,77.9119,75.7439,74.9062,78.2858,77.9835,75.8605,74.6118,
Run complete,78.3968,77.874,76.5648,75.5963,78.8468,78.4642,76.5481,72.5937,72.4047,72.1385,71.3878,69.778,78.8792,78.5652,76.5113,75.4732,78.8606,78.6206,76.5987,75.3367,79.0315,78.2817,75.962,75.4476,79.271,78.5642,76.5519,75.1077,79.248,78.6712,76.6345,75.4376,79.2644,78.4268,76.0225,75.5038,79.3021,78.5848,76.6128,75.3128,79.2874,78.546,76.3648,75.5317,79.1931,78.605,76.4901,75.232,

init,1647.78,1645.88,1652.95,1648.16,1622.79,1624.26,1606.12,1618.47,1623.92,1641.03,1641.95,1644.6,1638.65,1638.24,1625.31,1630.89,1645.58,1647.1,1654.88,1638.85,1632.05,1625.17,1634.77,1634.86,1656.19,1656.7,1652.15,1652.41,1623.09,1609.87,1628.89,1598.63,1642.83,1647.05,1648.39,1642.72,1630.29,1627.92,1603.44,1619.81,1657.75,1655.24,1644.51,1655.56,1630.11,1626.66,1621.93,1606.83,
1D FFT Z-Direction,0.03781,0.018533,0.017197,0.018288,0.018384,0.022351,0.018308,0.01918,0.018298,0.018886,0.017922,0.018822,0.019098,0.021862,0.0185,0.017815,0.017362,0.018615,0.017596,0.018273,0.017462,0.018973,0.018136,0.018902,0.019375,0.018269,0.017853,0.017837,0.018223,0.018488,0.021634,0.019599,0.017455,0.0188,0.018945,0.018611,0.0214,0.018028,0.018375,0.017871,0.0176,0.01787,0.017608,0.018739,0.018349,0.01868,0.017299,0.018562,
First Transpose (First Send),1.98048,1.97027,1.93519,1.95613,1.98133,1.95804,1.94213,1.95932,1.95094,1.98256,1.98768,1.97376,1.98256,1.9539,1.95684,1.94191,2.27058,2.25513,2.26463,2.26176,2.26438,2.27686,2.32588,2.2993,2.26434,2.259,2.2557,2.26514,2.25646,2.27001,2.29004,2.27954,2.25667,2.29321,2.29844,2.27186,2.28384,2.23958,2.28275,2.30233,2.25584,2.31358,2.30063,2.28077,2.27982,2.28151,2.28148,2.26306,
First Transpose (Packing),1.97802,1.96811,1.9333,1.95384,1.97977,1.95578,1.94063,1.95757,1.94927,1.98021,1.98567,1.97135,1.98,1.95054,1.9551,1.93992,2.26834,2.25293,2.26301,2.26015,2.26278,2.2754,2.32407,2.29708,2.2627,2.25737,2.25389,2.26246,2.25456,2.26811,2.2875,2.27767,2.25475,2.29162,2.29625,2.27003,2.28169,2.238,2.28106,2.30036,2.25407,2.31175,2.29854,2.27869,2.27766,2.27944,2.27987,2.26129,
First Transpose (Start Local Transpose),1.99191,1.97996,1.94527,1.96512,1.98995,1.96864,1.95223,1.9688,1.96016,1.99175,1.99624,1.9838,1.99207,1.9633,1.96584,1.95217,2.28028,2.26543,2.27371,2.27122,2.27421,2.28509,2.33451,2.30968,2.2753,2.26862,2.26649,2.27538,2.26533,2.27902,2.30022,2.28919,2.2679,2.3032,2.31007,2.28294,2.2954,2.25,2.29371,2.31336,2.26581,2.32447,2.31124,2.2911,2.29089,2.29299,2.29272,2.27407,
First Transpose (Start Receive),2.00085,1.98502,1.95106,1.97049,1.99662,1.97544,1.95691,1.97381,1.96535,1.99692,2.0022,1.98883,1.99895,1.97185,1.97153,1.95813,2.28594,2.27001,2.27888,2.27598,2.27954,2.29078,2.339,2.31481,2.28061,2.27363,2.27086,2.28014,2.27081,2.28428,2.30644,2.29475,2.27332,2.3084,2.31579,2.28826,2.3023,2.25538,2.29851,2.31907,2.27124,2.3293,2.31654,2.29579,2.29678,2.29965,2.29806,2.27872,
First Transpose (First Receive),3.93591,2.95792,2.98622,3.00115,3.94418,3.01008,2.98421,2.95185,2.99086,3.98056,3.92696,3.01328,2.9768,3.95937,3.00381,2.97499,4.18215,4.25393,3.24712,4.26514,4.28584,4.27905,4.21113,3.27279,4.20488,3.30169,3.279,3.25516,4.27945,4.2684,4.18148,3.25276,3.27966,4.2674,4.21898,3.31052,4.30341,4.26241,3.25723,4.19003,3.28782,4.22458,4.26313,3.31486,3.26942,4.20956,3.32298,3.29232,
First Transpose (Finished Receive),6.88792,6.9405,5.84805,5.93855,6.89168,6.98801,5.84638,5.89483,6.86275,6.86096,5.8016,5.91532,6.96114,6.91589,5.88852,5.86417,7.05847,7.05828,6.10826,6.13977,7.12252,7.14152,6.16113,6.19128,7.07461,7.20344,6.08361,6.13875,7.10318,7.12517,6.129,6.16621,7.11294,7.10448,6.06517,6.18741,7.17401,7.06545,6.1255,6.03869,7.10265,7.14134,6.13642,6.21043,7.21372,7.07022,6.25191,6.10166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.01974,7.07061,5.97824,6.06955,7.02505,7.11878,5.97787,6.02569,6.99719,6.99215,5.93844,6.04337,7.09376,7.04505,6.01972,5.99634,7.18631,7.18714,6.23745,6.2689,7.25474,7.27073,6.29547,6.31866,7.20608,7.33187,6.2129,6.27473,7.23342,7.25559,6.26415,6.29421,7.24353,7.23459,6.20174,6.31514,7.30728,7.19572,6.25541,6.16972,7.23296,7.27053,6.26995,6.33725,7.34373,7.20196,6.38739,6.23142,
First Transpose (Send Complete),7.62938,7.6803,6.59607,6.68078,7.63847,7.72126,6.58915,6.63894,7.61523,7.60964,7.44936,6.65238,7.71613,7.66398,6.62613,6.60495,8.1225,7.79259,7.69323,6.89796,8.17531,7.90721,7.75047,6.9536,8.16138,7.95709,6.8438,7.70781,8.14451,7.88755,7.75619,6.94501,8.14172,7.86269,7.75377,6.94752,8.21209,7.8253,6.9058,7.82848,8.1386,7.90754,7.76723,6.9681,8.2546,7.83885,7.70546,6.86308,
1D FFT Y-Direction,7.03023,7.07622,5.98451,6.0762,7.0332,7.1263,5.98372,6.03097,7.00262,6.99844,6.8778,6.05008,7.1051,7.0548,6.02607,6.00214,7.19262,7.19357,7.07541,6.27452,7.26094,7.27652,7.15279,6.32528,7.21369,7.33847,6.2191,7.08839,7.23939,7.26122,7.13796,6.30076,7.24862,7.24041,7.13297,6.32209,7.31509,7.2011,6.26146,7.21005,7.23966,7.27718,7.14906,6.34263,7.34904,7.21647,7.08187,6.23685,
Second Transpose (First Send),7.63106,7.68178,6.59725,6.68194,7.64011,7.72336,6.5907,6.64071,7.61668,7.61102,7.45792,6.65398,7.71793,7.66575,6.62722,6.60665,8.12417,7.79418,7.69455,6.89943,8.17713,7.90859,7.7547,6.95521,8.16294,7.95846,6.84497,7.71606,8.14611,7.88891,7.75872,6.94652,8.14322,7.86402,7.7638,6.94872,8.21387,7.82655,6.90687,7.83345,8.14034,7.90908,7.76896,6.9694,8.256,7.84028,7.71038,6.86437,
Second Transpose (Packing),7.65911,7.70322,6.61836,6.70443,7.66603,7.74607,6.60973,6.66237,7.64005,7.63267,7.48233,6.67545,7.7393,7.68947,6.64739,6.62681,8.15357,7.81715,7.72461,6.92069,8.20489,7.92844,7.78198,6.97659,8.18834,7.98312,6.86555,7.74645,8.16712,7.91001,7.79954,6.96716,8.1696,7.88772,7.79378,6.97018,8.23984,7.85138,6.92818,7.87554,8.17063,7.93553,7.79817,6.99155,8.2831,7.86125,7.74139,6.88653,
Second Transpose (Start Local Transpose),7.65945,7.7037,6.61875,6.70503,7.66675,7.74641,6.6102,6.66279,7.64041,7.6332,7.4829,6.67588,7.73971,7.69007,6.64772,6.62731,8.15407,7.81749,7.7249,6.92101,8.20526,7.92882,7.78222,6.97697,8.18901,7.98348,6.86588,7.74681,8.16757,7.91039,7.80001,6.96764,8.17016,7.88804,7.79411,6.9705,8.24033,7.8518,6.92859,7.87596,8.17145,7.93587,7.79846,6.99187,8.28356,7.86157,7.74197,6.88695,
Second Transpose (Start Receive),7.66414,7.70907,6.62627,6.71044,7.67112,7.75165,6.61396,6.66636,7.64567,7.63717,7.48677,6.68027,7.74399,7.69597,6.65126,6.63106,8.16035,7.82238,7.7299,6.9258,8.21058,7.9336,7.78775,6.98135,8.19401,7.98877,6.87055,7.75123,8.17285,7.91571,7.80679,6.9718,8.17458,7.89281,7.79938,6.9745,8.24611,7.85656,6.93332,7.88169,8.17801,7.94125,7.80476,6.99653,8.28874,7.86676,7.74897,6.89203,
Second Transpose (First Receive),8.08973,8.68856,7.72567,8.65472,8.20536,8.21716,7.62971,8.20267,9.14051,8.63272,9.84363,8.94743,8.11824,9.01514,10.1958,8.98719,9.26285,9.87115,9.16243,9.52375,8.85883,9.35589,10.1642,7.95254,10.4357,9.0136,9.86269,9.01409,9.73527,8.94003,9.60392,9.09223,10.4082,8.55833,9.13272,10.3386,9.26383,10.1375,10.0219,8.53352,10.7246,8.38297,9.49683,8.48078,9.03133,9.93491,9.90831,8.4425,
Second Transpose (Finished Receive),79.5962,79.6646,74.605,74.1287,79.5741,79.7538,74.1124,75.3337,71.5867,70.6702,69.5618,69.4917,72.4205,71.5587,69.7282,69.9648,79.5715,79.5982,74.8637,75.2716,79.5239,79.5805,74.9879,75.1002,79.5323,79.5274,74.734,75.35,79.6098,79.6815,74.8206,75.3791,79.2989,79.6761,74.9247,75.3723,78.8452,79.6938,74.7064,75.3433,79.5379,79.6891,74.6321,75.1493,79.5882,79.6392,74.9339,75.2111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.6533,79.7214,74.6607,74.1852,79.6318,79.8141,74.169,75.3897,71.9163,70.89,69.7191,69.5677,72.6527,71.9257,69.8495,70.2319,79.6288,79.6547,74.9195,75.3274,79.5818,79.6368,75.0452,75.1558,79.5896,79.5852,74.7905,75.4051,79.6673,79.7377,74.8786,75.4345,79.3556,79.7343,74.9829,75.4277,78.9038,79.7497,74.7611,75.3993,79.5961,79.745,74.6887,75.2037,79.6467,79.6962,74.9891,75.266,
1D FFT X-Direction,79.6662,79.7348,74.674,74.1973,79.6447,79.83,74.1826,75.403,72.3152,71.7316,69.796,69.5812,79.5998,79.7256,74.9691,75.3698,79.6428,79.6682,74.9334,75.3392,79.5948,79.6515,75.0592,75.1691,79.6027,79.5987,74.8026,75.4173,79.6794,79.7505,74.8936,75.4475,79.3682,79.7474,74.9963,75.4395,78.9205,79.7615,74.7734,75.412,79.6097,79.7565,74.7025,75.217,79.6605,79.7096,75.0025,75.2788,
Run complete,80.2668,80.3122,75.2769,74.795,80.2627,80.4385,74.7797,76.0049,72.929,72.3348,70.3647,70.1853,80.2091,80.3077,75.566,75.9708,80.5427,80.293,75.5624,75.9671,80.5048,80.2754,75.6861,75.8,80.4995,80.2264,75.4216,76.0552,80.6033,80.3796,75.5212,76.0792,80.3155,80.3763,75.6245,76.0594,79.8464,80.3928,75.4066,76.051,80.5401,80.3898,75.3207,75.8383,80.5816,80.3321,75.6317,75.9083,

init,1647.78,1645.88,1652.95,1648.16,1622.79,1624.26,1606.12,1618.47,1623.92,1641.03,1641.95,1644.6,1638.65,1638.24,1625.31,1630.89,1645.58,1647.1,1654.88,1638.85,1632.05,1625.17,1634.77,1634.86,1656.19,1656.7,1652.15,1652.41,1623.09,1609.87,1628.89,1598.63,1642.83,1647.05,1648.39,1642.72,1630.29,1627.92,1603.44,1619.81,1657.75,1655.24,1644.51,1655.56,1630.11,1626.66,1621.93,1606.83,
1D FFT Z-Direction,0.02794,0.017813,0.01772,0.020454,0.01951,0.021487,0.01776,0.018883,0.019479,0.018529,0.018204,0.01884,0.033422,0.023231,0.017427,0.019654,0.018421,0.017438,0.018241,0.018825,0.018682,0.017574,0.019562,0.018392,0.018165,0.017664,0.018901,0.018524,0.017678,0.019418,0.022436,0.018037,0.018773,0.018477,0.018775,0.019053,0.021457,0.019885,0.019426,0.018169,0.018244,0.019052,0.018669,0.018836,0.021874,0.020003,0.018573,0.018402,
First Transpose (First Send),1.96332,1.96744,1.96378,1.95775,1.94557,1.97989,1.96846,1.95821,1.94595,1.96018,1.96356,1.95386,1.97775,1.98404,1.97744,1.9567,2.24526,2.26121,2.31026,2.28545,2.28643,2.30984,2.31997,2.28965,2.27561,2.24041,2.30035,2.32063,2.2909,2.28336,2.27667,2.27732,2.26825,2.28947,2.26334,2.283,2.3068,2.28369,2.24923,2.30086,2.27506,2.29501,2.28378,2.26648,2.24829,2.25677,2.25901,2.29133,
First Transpose (Packing),1.96024,1.9656,1.96222,1.95503,1.94402,1.97784,1.9667,1.95649,1.94355,1.95809,1.96173,1.95163,1.97533,1.98081,1.9757,1.95477,2.24365,2.25953,2.30866,2.28334,2.2846,2.30808,2.31812,2.28793,2.27329,2.23818,2.29871,2.31884,2.28888,2.28148,2.27436,2.27545,2.26649,2.28723,2.26119,2.2807,2.30397,2.28172,2.24725,2.29893,2.27307,2.29276,2.28236,2.26463,2.24609,2.25472,2.257,2.28952,
First Transpose (Start Local Transpose),1.97509,1.97575,1.97336,1.96871,1.95621,1.99091,1.97744,1.96807,1.95612,1.96899,1.9728,1.96343,1.98721,1.99466,1.9863,1.96608,2.25552,2.27122,2.31987,2.29447,2.29604,2.3193,2.32911,2.29927,2.28624,2.25052,2.31223,2.33007,2.30073,2.29358,2.28666,2.28687,2.27879,2.30036,2.27467,2.29484,2.31975,2.29483,2.25949,2.31078,2.28609,2.30636,2.29564,2.27761,2.26096,2.26712,2.26901,2.3015,
First Transpose (Start Receive),1.98495,1.9809,1.97846,1.97572,1.9626,1.99791,1.98279,1.97399,1.96157,1.97539,1.9783,1.96882,1.99408,2.00401,1.99338,1.97197,2.26118,2.276,2.32502,2.29934,2.30179,2.32549,2.33397,2.30492,2.2934,2.25618,2.31712,2.33637,2.3093,2.29968,2.29269,2.29199,2.28394,2.30663,2.27954,2.30202,2.32708,2.30108,2.26574,2.31545,2.2925,2.31235,2.30086,2.2823,2.26799,2.27304,2.27482,2.30643,
First Transpose (First Receive),2.96947,3.96503,3.00892,2.99642,2.98554,3.92809,3.96801,2.99808,2.98456,3.95686,3.90381,2.99691,2.97988,3.93655,3.02398,2.99709,4.26498,4.26499,4.19393,3.25695,3.31611,4.29051,4.23938,3.32743,4.29578,4.26507,3.26561,4.20024,3.28592,4.2689,3.32474,3.31103,4.29217,3.27015,4.26069,3.26933,4.23624,3.31362,3.30734,3.27536,3.31636,4.21799,3.27138,3.3045,4.2612,4.16295,4.26299,3.26156,
First Transpose (Finished Receive),6.96154,6.91879,5.90091,5.89289,6.84398,6.85764,5.85103,5.93503,6.86564,6.8586,5.87383,5.94536,6.95039,6.81722,5.97992,5.83416,7.09303,7.12249,6.1401,6.17922,7.139,7.12867,6.09336,6.19769,7.17758,7.06667,6.18045,6.15504,7.21636,7.19839,6.18703,6.17527,7.09343,7.04401,6.12958,6.11347,7.10572,7.20993,6.10842,6.15789,7.25379,7.07237,6.16683,6.09773,7.09665,7.08163,6.19542,6.12666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.09428,7.0483,6.03208,6.02352,6.97756,6.99035,5.98733,6.06609,6.99748,6.9899,6.01317,6.07616,7.08266,6.9529,6.1156,5.96651,7.22356,7.25251,6.27477,6.30698,7.26907,7.25843,6.22832,6.32529,7.30957,7.19735,6.30873,6.28755,7.34576,7.32573,6.31813,6.30522,7.22433,7.17307,6.25867,6.24162,7.23802,7.33917,6.23783,6.2945,7.38391,7.20467,6.29993,6.22912,7.23099,7.21238,6.32663,6.26261,
First Transpose (Send Complete),7.72403,7.67707,6.63265,6.62798,7.59714,7.59441,7.46046,6.66551,7.62738,7.59902,7.46826,6.67768,7.69897,7.54709,7.42119,6.57139,8.15009,7.88249,7.72846,6.94691,8.20041,7.89191,7.76558,6.95925,8.24119,7.82436,6.94486,7.80333,8.23771,7.96417,6.94873,6.93922,8.1249,7.78834,6.89815,7.68424,8.14646,7.97588,6.8678,7.73254,8.33202,7.88794,7.73374,6.85697,8.13898,7.84934,6.9538,7.72765,
1D FFT Y-Direction,7.1024,7.05562,6.03795,6.03032,6.98396,6.99752,6.86524,6.07193,7.00292,6.99663,6.86956,6.08139,7.08882,6.96277,6.82502,5.97298,7.23009,7.25831,7.12766,6.31449,7.27521,7.26379,7.14689,6.33212,7.31922,7.2041,6.31539,7.18493,7.35167,7.3349,6.3251,6.31106,7.22997,7.18204,6.26455,7.0656,7.24716,7.34646,6.24308,7.11303,7.41021,7.26086,7.12561,6.235,7.23729,7.21864,6.33194,7.10771,
Second Transpose (First Send),7.72596,7.67861,6.63412,6.62922,7.59874,7.59648,7.46154,6.66736,7.62899,7.60081,7.46939,6.67895,7.70079,7.54894,7.42239,6.57273,8.15151,7.88381,7.72993,6.94811,8.20264,7.89334,7.7704,6.96067,8.24315,7.82598,6.9462,7.81462,8.23916,7.96575,6.9507,6.94086,8.12661,7.78967,6.9,7.68634,8.14817,7.97724,6.86918,7.73699,8.33369,7.88989,7.74529,6.85825,8.14049,7.8511,6.9551,7.7313,
Second Transpose (Packing),7.75455,7.70151,6.65624,6.65251,7.6234,7.62081,7.49047,6.68763,7.65314,7.62485,7.49299,6.70094,7.7276,7.57383,7.44584,6.59448,8.1734,7.90816,7.76201,6.96964,8.22818,7.91677,7.80141,6.98247,8.26891,7.85075,6.96777,7.84901,8.26298,7.99198,6.97448,6.9628,8.14907,7.81292,6.92387,7.72743,8.17293,8.00257,6.89189,7.77137,8.36122,7.91383,7.77698,6.87934,8.16742,7.87616,6.97769,7.77043,
Second Transpose (Start Local Transpose),7.75496,7.70187,6.65658,6.65283,7.62376,7.62115,7.49107,6.68803,7.65347,7.62522,7.49341,6.70131,7.72811,7.57431,7.44618,6.59484,8.17384,7.9085,7.76233,6.97021,8.22861,7.91713,7.80169,6.98292,8.26942,7.85134,6.96815,7.84937,8.2633,7.9926,6.97492,6.96322,8.14946,7.81325,6.92448,7.72779,8.17374,8.00293,6.89225,7.77187,8.36179,7.91415,7.7773,6.87968,8.16776,7.87668,6.97801,7.77087,
Second Transpose (Start Receive),7.75911,7.70759,6.66191,6.65797,7.62858,7.62634,7.49478,6.69206,7.65833,7.62992,7.49744,6.70531,7.73426,7.57936,7.4515,6.59878,8.17837,7.91348,7.76742,6.97516,8.23402,7.92257,7.80823,6.98702,8.2754,7.85743,6.97277,7.85567,8.26885,7.99937,6.98081,6.9676,8.1542,7.81804,6.93017,7.73494,8.17965,8.01192,6.89677,7.77907,8.36759,7.9198,7.7837,6.88377,8.17297,7.88256,6.98254,7.77628,
Second Transpose (First Receive),8.386,9.68998,10.3918,8.2389,9.06646,8.85112,8.89833,8.20744,8.25052,8.66051,9.53605,8.17479,8.27903,8.5763,8.96192,7.53225,10.6209,10.5433,10.1432,10.1174,10.4326,9.97909,9.34326,8.08066,9.21863,10.5795,9.34225,9.37734,10.1622,9.19229,8.46036,9.86367,10.077,9.89695,8.6445,10.5899,8.53656,9.44965,8.91533,10.4492,9.17459,8.84138,8.75173,11.6381,10.5087,10.1725,10.1219,9.03112,
Second Transpose (Finished Receive),79.1413,78.1426,75.8215,72.8428,79.1441,78.7047,75.8833,74.4158,70.5379,70.608,68.5642,71.5448,70.6036,71.5586,68.7745,71.9191,79.1696,78.7174,75.7221,74.5979,79.1213,78.996,75.7593,74.6366,79.1775,78.8335,75.8985,74.6765,79.2552,79.0016,75.9299,74.5959,79.1383,78.1472,75.8079,74.5329,79.1371,78.8021,75.7872,74.6263,79.2135,78.8945,75.7466,74.5547,79.2594,78.9743,75.5606,74.5675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.1983,78.2006,75.8788,72.9018,79.2012,78.7617,75.9413,74.4715,70.5954,70.676,68.6336,71.6009,70.6915,71.8018,68.8512,72.4654,79.2272,78.7744,75.7779,74.6521,79.1777,79.054,75.8165,74.6903,79.2348,78.8901,75.9561,74.7319,79.3114,79.0585,75.9877,74.6495,79.1948,78.2031,75.8653,74.5872,79.1951,78.8577,75.8441,74.6804,79.2708,78.9513,75.8031,74.6082,79.3163,79.0289,75.6173,74.6213,
1D FFT X-Direction,79.2117,78.2129,75.8919,72.9147,79.2154,78.777,75.9541,74.5042,71.5659,70.6895,70.8858,71.6145,79.2522,78.9941,75.8978,74.6751,79.2405,78.7882,75.7913,74.6657,79.1901,79.0681,75.8286,74.7033,79.2485,78.9037,75.9704,74.7447,79.3249,79.0715,76.0022,74.6619,79.2079,78.2167,75.8789,74.6,79.2104,78.8701,75.8574,74.6929,79.2841,78.9639,75.8151,74.6216,79.3292,79.0416,75.6299,74.635,
Run complete,79.8193,78.8114,76.4917,73.5105,79.8493,79.3617,76.5594,75.0957,72.1813,71.2948,71.488,72.2139,79.8392,79.5871,76.4919,75.2848,80.1791,79.4191,76.4192,75.2848,80.1256,79.683,76.4528,75.3241,80.1537,79.5363,76.5992,75.3924,80.2562,79.7239,76.6485,75.2827,80.1252,78.841,76.5001,75.2275,80.1145,79.4956,76.4728,75.3059,80.1947,79.5897,76.4357,75.2456,80.2632,79.666,76.2602,75.254,
