,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),3.64954,3.63979,3.63313,3.63421,3.64296,3.63379,3.63503,3.63143,3.64161,3.63257,3.63997,3.63556,3.6354,3.6361,3.64134,3.63896,3.63144,3.619,3.62829,3.63321,3.63296,3.63126,3.64443,3.63807,3.63323,3.63279,3.63281,3.63238,3.63277,3.64058,3.64101,3.63073,3.61196,3.61514,3.61329,3.6179,3.60868,3.61659,3.61396,3.6095,3.61026,3.6183,3.6139,3.61105,3.61727,3.61838,3.61442,3.61644,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.64985,3.64002,3.63337,3.63448,3.64325,3.63406,3.63532,3.63168,3.64193,3.6328,3.64028,3.63589,3.63564,3.63637,3.64156,3.63922,3.63178,3.61927,3.62856,3.63349,3.63319,3.63149,3.64468,3.6384,3.63366,3.63304,3.63307,3.63262,3.63301,3.64082,3.64125,3.63097,3.6122,3.61538,3.61357,3.61814,3.60892,3.61682,3.61428,3.60975,3.61053,3.61857,3.61416,3.61133,3.61752,3.6186,3.61467,3.61671,
First Transpose (Finished All2All),3161.01,3161.03,3151.79,3148.99,3183.01,3172.02,3166.38,3183.01,3144.83,3136.26,3141.38,3144.85,3198.87,3198.87,3192.47,3194.57,3178.64,3175.12,3178.66,3175.9,3181.14,3171.81,3179.66,3181.13,3158.03,3137.77,3158.05,3149.53,3156.52,3132.26,3156.51,3153.98,3152.27,3150.19,3152.28,3149.84,3154.22,3153.82,3154.21,3147.65,3143.23,3141.01,3143.25,3125.5,3147.96,3143.92,3147.96,3140.51,
First Transpose (Unpacking),3161.01,3161.03,3151.79,3148.99,3183.01,3172.02,3166.39,3183.01,3144.84,3136.26,3141.39,3144.85,3198.87,3198.87,3192.47,3194.57,3178.65,3175.12,3178.66,3175.9,3181.14,3171.82,3179.66,3181.14,3158.03,3137.77,3158.05,3149.53,3156.52,3132.26,3156.51,3153.98,3152.27,3150.19,3152.28,3149.84,3154.22,3153.82,3154.21,3147.65,3143.23,3141.01,3143.25,3125.5,3147.96,3143.92,3147.96,3140.51,
First Transpose (Send Complete),3167.4,3165.33,3156.07,3153.38,3189.36,3176.45,3170.69,3187.3,3151.13,3140.64,3145.64,3149.24,3205.2,3203.25,3196.78,3198.96,3185,3179.49,3182.95,3180.19,3187.51,3176.23,3183.96,3185.46,3164.45,3142.06,3162.46,3153.92,3162.97,3136.54,3160.82,3158.22,3158.4,3154.49,3156.51,3154.07,3160.51,3158.09,3158.57,3151.99,3149.53,3145.24,3147.52,3129.85,3154.29,3148.13,3152.2,3144.78,
1D FFT Y-Direction,3167.4,3165.33,3156.06,3153.38,3189.36,3176.45,3170.69,3187.3,3151.13,3140.64,3145.64,3149.24,3205.2,3203.25,3196.78,3198.96,3185,3179.49,3182.95,3180.19,3187.51,3176.23,3183.96,3185.45,3164.45,3142.06,3162.46,3153.92,3162.97,3136.53,3160.81,3158.22,3158.4,3154.49,3156.51,3154.07,3160.51,3158.09,3158.57,3151.99,3149.53,3145.24,3147.52,3129.85,3154.29,3148.13,3152.2,3144.78,
Second Transpose (First Send),3167.8,3165.67,3156.4,3153.71,3189.77,3176.8,3171.03,3187.64,3151.52,3140.97,3145.99,3149.59,3205.6,3203.59,3197.12,3199.3,3185.41,3179.82,3183.29,3180.52,3187.91,3176.58,3184.32,3185.82,3164.85,3142.39,3162.8,3154.26,3163.37,3136.86,3161.14,3158.55,3158.8,3154.84,3156.86,3154.42,3160.91,3158.43,3158.91,3152.33,3149.92,3145.59,3147.86,3130.2,3154.69,3148.48,3152.52,3145.1,
Second Transpose (Packing),3171.73,3168.91,3159.66,3156.98,3195.85,3182.32,3179.05,3195.56,3155.44,3144.19,3149.25,3152.86,3211.67,3209,3204.99,3207.16,3189.44,3183.19,3186.62,3183.77,3191.86,3179.88,3187.74,3193.71,3168.86,3145.78,3166.09,3157.49,3167.3,3140.11,3164.46,3161.77,3162.71,3158.13,3160.09,3157.7,3164.83,3161.69,3162.19,3155.54,3153.83,3148.79,3151.09,3133.48,3158.6,3151.7,3160.33,3152.9,
Second Transpose (Start Local Transpose),3171.73,3168.91,3159.66,3156.98,3195.85,3182.32,3179.05,3195.56,3155.45,3144.2,3149.25,3152.86,3211.67,3209,3204.99,3207.16,3189.45,3183.19,3186.63,3183.77,3191.86,3179.88,3187.74,3193.71,3168.86,3145.78,3166.09,3157.49,3167.3,3140.11,3164.46,3161.77,3162.71,3158.13,3160.09,3157.7,3164.83,3161.69,3162.19,3155.54,3153.83,3148.79,3151.09,3133.48,3158.6,3151.7,3160.33,3152.9,
Second Transpose (Start Receive),3171.74,3168.92,3159.67,3156.99,3195.86,3182.33,3179.06,3195.56,3155.45,3144.2,3149.25,3152.86,3211.68,3209,3204.99,3207.17,3189.45,3183.19,3186.63,3183.78,3191.86,3179.89,3187.75,3193.72,3168.86,3145.78,3166.1,3157.5,3167.3,3140.12,3164.46,3161.78,3162.71,3158.13,3160.09,3157.7,3164.84,3161.69,3162.2,3155.54,3153.83,3148.8,3151.1,3133.48,3158.6,3151.71,3160.34,3152.9,
Second Transpose (First Receive),3775.35,3767.95,3747.82,3751.96,3775.16,3767.35,3747.35,3751.75,3677.57,3669.6,3683.23,3683.81,3678.19,3677.15,3682.62,3683.91,3775.2,3768.16,3747.99,3752.03,3775.4,3768.14,3748.17,3751.93,3775.41,3767.52,3747.64,3751.82,3775.37,3768.01,3746.26,3751.42,3774.93,3767.18,3747.02,3751.93,3775.31,3767.76,3747.86,3751.5,3775.01,3767.69,3746.53,3751.69,3775.37,3767.75,3747.01,3751.51,
Second Transpose (Finished Receive),3775.35,3767.95,3747.82,3751.96,3775.16,3767.35,3747.35,3751.75,3677.57,3669.6,3683.23,3683.81,3678.19,3677.15,3682.62,3683.91,3775.2,3768.16,3747.99,3752.03,3775.4,3768.15,3748.17,3751.93,3775.41,3767.52,3747.64,3751.82,3775.37,3768.01,3746.26,3751.42,3774.93,3767.18,3747.02,3751.93,3775.31,3767.76,3747.87,3751.5,3775.01,3767.69,3746.53,3751.69,3775.37,3767.75,3747.01,3751.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3775.38,3767.97,3747.85,3751.98,3775.18,3767.37,3747.38,3751.78,3677.59,3669.62,3683.26,3683.83,3678.41,3677.18,3683.16,3684.12,3775.22,3768.18,3748.01,3752.06,3775.42,3768.17,3748.2,3751.95,3775.43,3767.54,3747.66,3751.85,3775.4,3768.03,3746.28,3751.44,3774.96,3767.2,3747.04,3751.96,3775.34,3767.78,3747.89,3751.52,3775.03,3767.72,3746.55,3751.71,3775.4,3767.78,3747.03,3751.53,
1D FFT X-Direction,3784.79,3773.85,3753.73,3757.86,3784.57,3773.26,3753.29,3757.53,3686.99,3675.45,3689.04,3689.59,3687.85,3683.05,3689.07,3689.96,3784.67,3774.02,3753.88,3757.78,3784.84,3774,3754.07,3757.8,3784.93,3773.3,3753.34,3757.78,3784.9,3773.9,3752.1,3757.2,3781.36,3773.17,3753.07,3757.95,3781.7,3773.88,3753.83,3757.51,3781.42,3773.6,3752.54,3757.68,3781.95,3773.75,3753.04,3757.52,
Run complete,3784.79,3773.85,3753.73,3757.86,3784.58,3773.26,3753.3,3757.53,3687,3675.45,3689.05,3689.6,3775.38,3768.13,3748.11,3751.98,3784.67,3774.02,3753.89,3757.78,3784.85,3774,3754.07,3757.8,3784.93,3773.3,3753.35,3757.78,3784.91,3773.9,3752.1,3757.2,3781.36,3773.17,3753.07,3757.95,3781.7,3773.88,3753.83,3757.51,3781.42,3773.6,3752.55,3757.68,3781.95,3773.75,3753.04,3757.52,
