,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),9.36052,9.44379,9.42051,9.34269,9.48728,9.49891,9.38735,9.44921,9.39737,9.42881,9.4378,9.40464,9.47064,9.3978,9.51146,9.52696,9.42402,9.46161,9.53643,9.50625,9.50637,9.58762,9.42306,9.42604,9.34399,9.44706,9.42532,9.42374,9.48029,9.43434,9.4652,9.4648,10.6852,10.8281,10.856,10.8691,10.9103,10.8603,10.925,10.7724,10.7314,10.8663,10.7768,10.8154,10.9145,11.1187,10.7813,10.855,
First Transpose (Start Receive),9.37082,9.45333,9.43053,9.35366,9.4965,9.50755,9.39782,9.46682,9.40776,9.44513,9.44691,9.4137,9.48815,9.40696,9.52393,9.53737,9.43486,9.47224,9.545,9.51605,9.5164,9.59969,9.43184,9.43441,9.35549,9.4558,9.43442,9.43342,9.48895,9.44647,9.47464,9.47473,10.6947,10.8363,10.865,10.8778,10.9189,10.8695,10.9344,10.7816,10.7417,10.8754,10.7861,10.8245,10.9236,11.1382,10.7945,10.8667,
First Transpose (First Receive),241.501,240.507,241.324,242.274,248.265,247.915,247.273,247.348,233.669,232.553,238.199,238.637,249.819,249.567,247.949,247.35,245.768,244.949,241.303,240.828,239.801,239.781,242.175,242.136,237.939,236.7,239.796,240.685,239.292,240.675,239.524,239.837,245.899,244.821,245.622,245.853,235.245,235.213,238.477,239.357,239.557,239.352,236.987,236.697,242.664,241.708,245.116,245.034,
First Transpose (Finished Receive),248.706,248.025,248.323,249.469,253.76,254.566,253.539,254.546,250.392,250.421,254.152,255.472,262.953,262.938,261.589,261.726,249.341,249.007,247.286,248.049,244.742,245.394,247.822,247.586,242.103,240.376,244.532,243.794,244.529,243.661,243.6,244.331,255.595,255.748,255.8,255.559,245.222,246.102,248.927,249.199,250.095,248.846,245.006,244.83,252.176,251.772,253.559,253.697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),248.957,248.316,248.592,249.715,254.061,254.812,253.806,254.794,250.832,250.873,254.512,255.932,263.203,263.185,261.836,261.973,249.59,249.255,247.604,248.461,245.06,245.64,248.069,247.831,242.848,241.357,245.288,244.427,244.908,244.422,244.281,244.785,255.843,255.995,256.148,255.806,245.469,246.35,249.175,249.447,250.342,249.093,245.253,245.076,252.423,252.021,253.812,253.947,
First Transpose (Send Complete),253.117,250.45,250.9,251.857,256.193,256.947,256.472,256.93,254.985,252.999,256.636,258.042,265.383,265.366,264.017,264.09,253.743,251.468,250.296,250.82,247.905,248.68,250.33,250.045,246.996,243.517,247.463,246.556,247.087,246.609,246.512,246.94,258.673,258.305,258.467,258.129,248.167,248.762,252.102,251.79,253.126,252.241,248.548,247.714,254.718,254.296,256.136,256.237,
1D FFT Y-Direction,248.969,248.331,248.792,249.727,254.074,254.824,254.328,254.813,250.843,250.893,254.526,255.946,263.22,263.197,261.849,261.985,249.601,249.352,248.11,248.708,245.775,246.496,248.16,247.85,242.861,241.37,245.303,244.439,244.918,244.435,244.369,244.799,255.855,256.023,256.162,255.82,245.924,246.492,249.854,249.551,250.351,249.985,246.295,245.406,252.435,252.045,253.825,253.964,
Second Transpose (First Send),253.12,250.454,250.905,251.861,256.196,256.949,256.475,256.934,255.022,253.004,256.644,258.049,265.397,265.372,264.024,264.097,253.749,251.476,250.303,250.826,247.908,248.683,250.337,250.054,247,243.521,247.466,246.559,247.09,246.614,246.516,246.942,258.679,258.31,258.473,258.134,248.171,248.765,252.106,251.793,253.128,252.244,248.552,247.717,254.722,254.302,256.14,256.241,
Second Transpose (Packing),253.117,250.451,250.901,251.858,256.194,256.947,256.473,256.931,254.987,253,256.638,258.043,265.384,265.367,264.018,264.091,253.744,251.469,250.297,250.821,247.906,248.68,250.331,250.046,246.997,243.518,247.464,246.557,247.087,246.61,246.512,246.94,258.674,258.306,258.467,258.129,248.168,248.762,252.103,251.791,253.126,252.242,248.549,247.715,254.719,254.297,256.137,256.237,
Second Transpose (Start Local Transpose),253.146,250.47,250.93,251.879,256.215,256.969,256.491,256.97,255.104,253.048,256.661,258.066,265.44,265.39,264.042,264.115,253.763,251.489,250.315,250.839,247.927,248.698,250.351,250.066,247.019,243.536,247.48,246.573,247.103,246.63,246.53,246.957,258.698,258.327,258.492,258.151,248.189,248.783,252.124,251.811,253.146,252.259,248.569,247.732,254.742,254.355,256.157,256.262,
Second Transpose (Start Receive),253.155,250.476,250.94,251.886,256.22,256.976,256.498,256.977,255.14,253.054,256.669,258.074,265.445,265.396,264.046,264.119,253.769,251.494,250.319,250.844,247.931,248.703,250.357,250.071,247.024,243.543,247.484,246.578,247.108,246.635,246.534,246.961,258.704,258.333,258.497,258.156,248.193,248.789,252.13,251.818,253.151,252.264,248.574,247.736,254.748,254.361,256.164,256.27,
Second Transpose (First Receive),2278.83,2227.83,2233.84,1896.93,2254.1,2225.93,2197.49,2410.71,1953.4,2232.66,2240.94,2233.93,2249.67,2285.81,2252.33,2227.62,2278.28,2238.31,2246.44,2245.08,1913.1,2240.45,2391.92,2365.71,2279.45,2310.58,2226.41,2236.57,2231.72,2227.59,2160.34,2359.34,2285.54,2259.26,2226.65,2221.71,2304.76,2228.48,2123.63,2290.95,2277.85,1903.71,1905.05,2296.78,2234.46,2243.3,2299.29,2245.43,
Second Transpose (Finished Receive),2278.83,2227.83,2233.84,1896.93,2254.1,2225.93,2197.49,2410.71,1953.4,2232.66,2240.94,2233.93,2249.67,2285.81,2252.33,2227.63,2278.29,2238.31,2246.44,2245.08,1913.1,2240.45,2391.92,2365.71,2279.45,2310.58,2226.41,2236.57,2231.72,2227.6,2160.34,2359.35,2285.54,2259.26,2226.65,2221.71,2304.76,2228.48,2123.63,2290.96,2277.85,1903.71,1905.05,2296.78,2234.46,2243.3,2299.29,2245.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2278.84,2227.84,2233.85,1896.94,2254.12,2225.94,2197.51,2410.72,1953.42,2232.67,2240.95,2233.94,2249.68,2285.82,2252.34,2227.68,2278.29,2238.32,2246.45,2245.09,1913.13,2240.46,2391.93,2365.72,2279.46,2310.59,2226.42,2236.58,2231.73,2227.61,2160.35,2359.36,2285.55,2259.29,2226.66,2221.72,2304.77,2228.49,2123.66,2290.97,2277.86,1903.72,1905.09,2296.79,2234.47,2243.31,2299.3,2245.44,
1D FFT X-Direction,2278.86,2227.86,2233.87,2204.8,2255.97,2226.49,2197.53,2410.74,2239.22,2232.7,2240.97,2233.96,2249.7,2285.84,2252.37,2235.54,2278.31,2274.01,2246.47,2245.11,2073.76,2240.48,2391.95,2365.74,2279.48,2310.61,2226.44,2236.6,2232.08,2227.63,2160.38,2359.38,2285.57,2259.33,2226.68,2221.74,2304.79,2228.52,2139.27,2290.99,2277.88,2277.72,2209.73,2296.81,2234.5,2243.34,2299.34,2247.75,
Run complete,2281.22,2230.1,2236.11,2207.03,2258.17,2228.7,2199.77,2412.99,2241.52,2234.93,2243.2,2236.22,2251.93,2288.08,2254.63,2237.79,2281.45,2276.25,2248.73,2247.36,2076.01,2242.74,2394.22,2368,2282.61,2312.87,2228.73,2238.85,2234.32,2229.87,2162.64,2361.62,2288.66,2261.6,2228.95,2224,2307.02,2230.77,2141.53,2293.24,2281,2279.99,2211.94,2299.07,2236.78,2245.6,2301.62,2250.03,
