,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.389402,0.377503,0.386466,0.331445,0.376622,0.38969,0.372604,0.335797,0.370574,0.372939,0.358332,0.344505,0.379949,0.385542,0.367116,0.333764,0.377895,0.373171,0.362779,0.32341,0.386715,0.380552,0.336825,0.362687,0.378793,0.378143,0.362157,0.343006,0.377591,0.385428,0.370524,0.334758,0.380673,0.372539,0.342779,0.384512,0.372966,0.375884,0.335652,0.359058,0.372917,0.384628,0.34676,0.36688,0.380839,0.388761,0.334163,0.369646,0.38269,0.373194,0.367654,0.331219,0.371843,0.384454,0.368951,0.333533,0.377507,0.383113,0.370732,0.341507,0.377515,0.367689,0.362214,0.336126,
Second Transpose (Start Local Transpose),0.42264,0.408096,0.420451,0.35411,0.409491,0.422424,0.398,0.363463,0.401339,0.400146,0.385318,0.374488,0.413335,0.414023,0.397087,0.35764,0.411915,0.39878,0.393848,0.346804,0.419093,0.412858,0.360785,0.396842,0.411409,0.40659,0.38994,0.370157,0.4144,0.417382,0.399367,0.35874,0.410838,0.40231,0.369981,0.417003,0.402378,0.400691,0.359634,0.38596,0.404561,0.423333,0.37356,0.397867,0.418174,0.427484,0.359468,0.40387,0.415023,0.398965,0.397795,0.355843,0.423109,0.421089,0.394385,0.364024,0.412509,0.415789,0.40656,0.372104,0.411629,0.396622,0.397203,0.367697,
Second Transpose (Start Receive),0.427223,0.41356,0.425721,0.35919,0.413769,0.431567,0.40238,0.367573,0.405471,0.404645,0.389467,0.378858,0.417193,0.418978,0.40119,0.36143,0.417099,0.404102,0.399243,0.35174,0.425066,0.418539,0.366363,0.402177,0.416833,0.412592,0.395144,0.374957,0.420204,0.42276,0.404789,0.364577,0.416126,0.407583,0.377067,0.424013,0.407858,0.406188,0.365003,0.391619,0.410029,0.429158,0.378756,0.403653,0.423555,0.43458,0.364454,0.411786,0.420258,0.404729,0.403839,0.36084,0.429913,0.427893,0.400015,0.369043,0.418166,0.421149,0.412649,0.377158,0.417619,0.405576,0.408416,0.373228,
Second Transpose (First Receive),224.317,211.137,214.807,209.623,216.211,211.209,214.732,211.988,216.421,211.129,214.821,212.913,225.035,214.615,214.737,212.429,216.322,211.132,214.741,211.733,222.032,211.203,214.795,215.228,216.313,211.254,214.849,212.501,216.32,213.506,214.793,215.348,221.409,211.519,214.817,219.194,224.726,211.202,214.728,215.322,222.959,220.664,214.736,215.969,216.308,233.963,217.896,229.731,216.323,211.535,214.826,215.956,216.334,213.425,214.797,216.356,232.333,214.41,227.161,215.308,216.326,211.204,214.82,215.264,
Second Transpose (Finished Receive),224.318,211.137,214.808,209.624,216.212,211.21,214.733,211.989,216.421,211.13,214.822,212.914,225.036,214.615,214.738,212.43,216.323,211.133,214.742,211.733,222.032,211.204,214.795,215.229,216.314,211.255,214.85,212.502,216.321,213.506,214.793,215.349,221.41,211.52,214.818,219.195,224.726,211.203,214.729,215.322,222.959,220.665,214.736,215.97,216.308,233.964,217.897,229.732,216.323,211.536,214.826,215.956,216.335,213.426,214.797,216.356,232.334,214.411,227.162,215.309,216.327,211.205,214.82,215.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.327,211.145,214.816,209.632,216.22,211.218,214.742,211.997,216.434,211.139,214.831,212.922,225.044,214.624,214.746,212.438,216.331,211.142,214.749,211.742,222.041,211.212,214.803,215.237,216.321,211.262,214.858,212.51,216.329,213.514,214.801,215.356,221.418,211.528,214.831,219.203,224.739,211.21,214.738,215.33,222.968,220.674,214.748,215.983,216.316,233.973,217.905,229.74,216.332,211.544,214.835,215.964,216.344,213.435,214.805,216.365,232.366,214.42,227.194,215.34,216.336,211.212,214.829,215.272,
1D FFT X-Direction,224.343,211.159,214.833,211.751,216.293,211.237,214.758,212.162,216.461,211.154,214.846,212.938,225.059,214.643,214.761,212.453,216.345,211.156,214.767,211.757,222.058,211.227,214.819,215.252,216.336,211.278,214.874,212.524,216.343,213.531,214.816,215.371,221.434,211.542,214.859,219.219,224.766,211.26,214.754,215.345,222.985,220.691,214.841,216.014,216.332,233.993,217.92,229.757,216.349,211.561,214.85,215.981,216.359,213.456,214.82,216.381,232.411,214.436,227.242,215.378,216.35,211.227,214.844,215.289,
Run complete,224.372,211.186,214.864,211.777,216.321,211.267,214.786,212.192,216.489,211.181,214.873,212.968,225.089,214.672,214.787,212.481,216.376,211.181,214.792,211.795,222.089,211.257,214.846,215.279,216.376,211.305,214.901,212.552,216.372,213.57,214.853,215.398,221.461,211.568,214.886,219.257,224.791,211.286,214.781,215.372,223.012,220.717,214.869,216.039,216.362,234.023,217.948,229.796,216.375,211.587,214.877,216.01,216.388,213.483,214.845,216.408,232.439,214.461,227.265,215.404,216.377,211.255,214.873,215.313,

init,1568.66,1572.44,1576.13,1571.69,1527.05,1548.35,1545.64,1540.02,1564.82,1565.36,1576.33,1576.06,1549.42,1537.22,1549.89,1539.38,1552.53,1555.06,1549.27,1555.59,1548.89,1551.01,1555.75,1565.38,1557.2,1562.52,1560.72,1563.1,1544.09,1544.52,1536.26,1543.26,1561.47,1562.26,1564.31,1564.03,1544.17,1545.65,1538.85,1548.72,1571.4,1569.94,1561.36,1572.3,1551.92,1557.78,1556.29,1522.25,1552.79,1557.53,1557.45,1557.32,1537.12,1537.44,1534.79,1536.93,1560.4,1559.4,1545.43,1557.8,1553.15,1556.21,1554.26,1545.59,
1D FFT Z-Direction,0.016562,0.007265,0.008823,0.006007,0.007102,0.010233,0.0067,0.01068,0.008323,0.006565,0.007253,0.008085,0.00624,0.009183,0.006378,0.007286,0.00653,0.007704,0.006159,0.007051,0.006327,0.007487,0.006839,0.008739,0.005785,0.006565,0.006881,0.0066,0.006409,0.006562,0.007302,0.006077,0.005994,0.0072,0.010383,0.007917,0.006997,0.006273,0.007704,0.006263,0.006797,0.006862,0.008509,0.007592,0.006963,0.008519,0.006555,0.006927,0.006161,0.007858,0.006184,0.007841,0.006528,0.009116,0.006506,0.005655,0.016311,0.007138,0.01491,0.020238,0.005907,0.026876,0.006914,0.006348,
First Transpose (First Send),0.056862,0.04512,0.046896,0.047012,0.047731,0.051195,0.04781,0.153682,0.046632,0.049187,0.045575,0.048581,0.047945,0.049609,0.048432,0.045419,0.046493,0.049132,0.044418,0.049513,0.048654,0.049721,0.048405,0.047303,0.047433,0.045148,0.045996,0.048998,0.044662,0.05015,0.048114,0.047109,0.043637,0.049261,0.052047,0.051078,0.048222,0.045089,0.045917,0.047553,0.048109,0.047391,0.048624,0.045323,0.044733,0.049794,0.049574,0.049147,0.04361,0.050517,0.047231,0.046802,0.047984,0.04714,0.048119,0.046894,0.056837,0.045581,0.058395,0.060918,0.048166,0.069321,0.048501,0.0464,
First Transpose (Packing),0.068598,0.055923,0.057907,0.057773,0.057579,0.061432,0.058567,0.164246,0.056761,0.057876,0.055388,0.059802,0.05839,0.061457,0.057689,0.056729,0.056087,0.058831,0.054117,0.059945,0.059221,0.059628,0.058154,0.058451,0.057285,0.055591,0.055989,0.058389,0.054381,0.058677,0.059772,0.058066,0.05551,0.059837,0.064819,0.062774,0.058551,0.055367,0.05706,0.0601,0.058723,0.059124,0.059853,0.055721,0.05461,0.062379,0.060139,0.060688,0.052964,0.05983,0.056192,0.057391,0.057511,0.059547,0.057383,0.056816,0.077734,0.056006,0.091117,0.083709,0.057443,0.083215,0.059636,0.058704,
First Transpose (Start Local Transpose),0.068874,0.056166,0.058215,0.057974,0.057825,0.061702,0.058828,0.164468,0.056988,0.058088,0.055647,0.060049,0.058575,0.061704,0.057898,0.057007,0.056349,0.059106,0.054413,0.060168,0.059439,0.059895,0.058407,0.05869,0.057558,0.055836,0.056257,0.058642,0.054634,0.05895,0.060047,0.058303,0.055796,0.060133,0.065118,0.063029,0.058805,0.055587,0.057338,0.06036,0.058943,0.059399,0.060115,0.055963,0.054846,0.062623,0.060369,0.060946,0.053229,0.06006,0.056473,0.057687,0.057727,0.059829,0.05764,0.057023,0.077982,0.056281,0.091311,0.08397,0.057655,0.083499,0.059863,0.058995,
First Transpose (Start Receive),0.078251,0.063792,0.066629,0.065161,0.065662,0.07136,0.066218,0.172303,0.065593,0.065923,0.063555,0.067185,0.066201,0.07115,0.066421,0.064364,0.063707,0.067918,0.061772,0.068174,0.066423,0.068379,0.066476,0.067178,0.06451,0.064116,0.064146,0.066309,0.061929,0.067344,0.067737,0.065976,0.063427,0.067532,0.073934,0.071455,0.067408,0.063198,0.065594,0.068099,0.067102,0.067509,0.067363,0.064651,0.063058,0.072996,0.06801,0.069064,0.06069,0.067446,0.063451,0.065604,0.065353,0.070408,0.064992,0.064717,0.093273,0.064421,0.106727,0.100146,0.064922,0.093271,0.068319,0.06608,
First Transpose (First Receive),0.145097,0.17673,0.134878,0.177064,0.177166,0.181727,0.180747,0.238153,0.179515,0.175165,0.127012,0.133416,0.178058,0.182389,0.178213,0.129689,0.176639,0.176767,0.174295,0.131415,0.178467,0.178945,0.178697,0.132182,0.175687,0.172178,0.129377,0.135829,0.17556,0.177021,0.181075,0.12805,0.175921,0.177097,0.139689,0.18335,0.181151,0.170438,0.13009,0.133418,0.131735,0.173596,0.137578,0.128752,0.175739,0.180563,0.181752,0.134696,0.12473,0.173919,0.175429,0.129681,0.177127,0.18015,0.177891,0.129604,0.217112,0.183835,0.182025,0.22304,0.177489,0.203564,0.181555,0.128024,
First Transpose (Finished Receive),0.332457,0.324527,0.286392,0.280879,0.323912,0.330979,0.276396,0.388436,0.321747,0.324874,0.291651,0.273834,0.324931,0.332516,0.288959,0.282487,0.323412,0.326765,0.286265,0.300612,0.32711,0.329246,0.28237,0.274879,0.321629,0.321778,0.278708,0.286899,0.327653,0.328828,0.28399,0.285668,0.32429,0.32489,0.298471,0.277756,0.333646,0.308729,0.29144,0.277674,0.326294,0.320793,0.287457,0.289876,0.323869,0.330665,0.290475,0.282763,0.310416,0.317932,0.280325,0.278557,0.32707,0.333135,0.285825,0.278445,0.363349,0.331475,0.33606,0.334624,0.325594,0.351529,0.28517,0.275394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345883,0.336715,0.300354,0.293627,0.33735,0.346483,0.290673,0.402329,0.336677,0.338202,0.304937,0.286962,0.33989,0.34793,0.302459,0.296666,0.33726,0.340568,0.300091,0.314753,0.340961,0.342378,0.296242,0.288903,0.335203,0.33592,0.29254,0.300494,0.341348,0.343289,0.297596,0.300236,0.337372,0.339272,0.312629,0.289929,0.347445,0.322077,0.305187,0.290027,0.340077,0.333999,0.302486,0.30223,0.338901,0.345967,0.304388,0.296582,0.323456,0.331932,0.293729,0.29407,0.340742,0.347628,0.299311,0.292071,0.377832,0.344413,0.353485,0.350496,0.338593,0.364752,0.298616,0.289014,
First Transpose (Send Complete),0.38638,0.376091,0.383802,0.333239,0.377929,0.431352,0.330382,0.44133,0.377866,0.376837,0.345294,0.360045,0.381387,0.389003,0.342238,0.368002,0.376402,0.37859,0.339977,0.363308,0.380163,0.382801,0.337115,0.364465,0.376813,0.375915,0.335282,0.358826,0.382479,0.383258,0.337215,0.366644,0.377255,0.378209,0.376355,0.337019,0.387952,0.361173,0.344164,0.366405,0.378925,0.375194,0.360014,0.341144,0.377647,0.386293,0.344272,0.368094,0.363427,0.370762,0.333457,0.35576,0.380283,0.390386,0.33952,0.368276,0.425726,0.385201,0.425932,0.396744,0.380189,0.405845,0.33857,0.391412,
1D FFT Y-Direction,0.353047,0.343067,0.349857,0.29945,0.343725,0.39821,0.296644,0.408685,0.342381,0.343723,0.311545,0.326995,0.345876,0.355574,0.308294,0.335686,0.342991,0.345873,0.305899,0.329489,0.347659,0.349008,0.302163,0.332242,0.34145,0.341935,0.298881,0.325476,0.34784,0.35019,0.303406,0.331846,0.343587,0.34538,0.34174,0.303794,0.353723,0.327718,0.311225,0.332821,0.346372,0.342591,0.325239,0.307906,0.344356,0.353455,0.310692,0.334514,0.329296,0.338013,0.299858,0.322844,0.346915,0.354842,0.305757,0.336177,0.39305,0.352003,0.393314,0.364444,0.346361,0.37203,0.304251,0.359199,
Second Transpose (First Send),0.388206,0.37768,0.385723,0.3347,0.37935,0.433322,0.332073,0.443017,0.379651,0.379285,0.34696,0.36203,0.382786,0.391015,0.343973,0.369834,0.378255,0.380382,0.34214,0.365075,0.382222,0.384961,0.338618,0.366614,0.378659,0.377527,0.336967,0.360439,0.384312,0.385396,0.338739,0.368478,0.379123,0.38024,0.378195,0.338923,0.390031,0.363114,0.346134,0.368431,0.380699,0.377058,0.362033,0.343238,0.379286,0.38865,0.346053,0.369917,0.364857,0.372484,0.335227,0.35744,0.382063,0.392543,0.341091,0.369832,0.428277,0.386881,0.427642,0.399683,0.381704,0.407958,0.340115,0.394255,
Second Transpose (Packing),0.386753,0.376511,0.384236,0.333495,0.378259,0.431761,0.330689,0.441613,0.378261,0.377177,0.345755,0.360365,0.381613,0.389402,0.342583,0.368398,0.376812,0.378917,0.340311,0.363636,0.380559,0.383129,0.33744,0.364793,0.377214,0.376265,0.335599,0.359132,0.382796,0.383613,0.337577,0.366976,0.377581,0.37854,0.376758,0.337413,0.388197,0.361536,0.344635,0.36665,0.379248,0.375555,0.360441,0.341612,0.377922,0.386669,0.344666,0.368462,0.363657,0.371186,0.333728,0.35607,0.380555,0.390761,0.339791,0.368655,0.426033,0.385627,0.426277,0.397245,0.380565,0.406343,0.338918,0.391759,
Second Transpose (Start Local Transpose),0.42045,0.402519,0.418702,0.358237,0.407554,0.469146,0.35498,0.48198,0.40896,0.40165,0.370315,0.3911,0.411435,0.419765,0.367217,0.396871,0.407734,0.403918,0.367642,0.389369,0.412709,0.412221,0.362041,0.399217,0.408116,0.404336,0.365985,0.384991,0.413004,0.411925,0.366479,0.398224,0.410714,0.40734,0.409303,0.370374,0.418096,0.386803,0.372084,0.398148,0.414141,0.414946,0.385471,0.373994,0.412334,0.419757,0.376308,0.400046,0.391532,0.397081,0.359917,0.384953,0.408005,0.423979,0.364528,0.396774,0.492661,0.416858,0.523842,0.431773,0.410859,0.444644,0.36556,0.423479,
Second Transpose (Start Receive),0.424692,0.407696,0.423785,0.36275,0.411315,0.474907,0.358907,0.486493,0.41272,0.405326,0.374337,0.395117,0.414983,0.42473,0.370488,0.400891,0.412197,0.409285,0.373765,0.394255,0.417919,0.417342,0.3667,0.404391,0.412931,0.4098,0.370388,0.389847,0.417861,0.416664,0.371888,0.403489,0.416082,0.412149,0.41494,0.375099,0.422997,0.39164,0.377168,0.403396,0.419958,0.420486,0.390948,0.379228,0.418044,0.426555,0.380944,0.405544,0.396509,0.403624,0.364575,0.389656,0.41318,0.430651,0.369483,0.402047,0.500285,0.42127,0.533306,0.438888,0.415712,0.450207,0.370605,0.429227,
Second Transpose (First Receive),227.579,211.171,222.908,211.605,219.214,212.842,212.669,226.583,215.632,218.205,212.692,214.292,215.621,214.481,212.687,211.676,215.63,215.313,212.665,217.778,215.709,212.977,212.679,212.749,217.355,216.104,215.972,211.594,215.689,212.971,212.675,215.366,221.819,211.582,236.425,211.708,215.512,212.846,216.063,214.268,224.017,212.84,212.605,211.707,219.201,229.957,212.266,212.822,215.621,211.095,216.096,214.261,215.701,212.978,212.652,211.707,246.758,214.53,235.009,229.363,216.41,236.984,212.669,212.009,
Second Transpose (Finished Receive),227.579,211.171,222.909,211.606,219.215,212.843,212.67,226.583,215.633,218.206,212.693,214.293,215.621,214.482,212.687,211.677,215.63,215.314,212.666,217.778,215.71,212.978,212.68,212.75,217.356,216.104,215.972,211.594,215.69,212.972,212.676,215.367,221.82,211.583,236.426,211.708,215.513,212.846,216.064,214.269,224.018,212.841,212.606,211.707,219.202,229.958,212.266,212.823,215.622,211.095,216.097,214.261,215.701,212.979,212.653,211.707,246.759,214.531,235.01,229.364,216.41,236.984,212.669,212.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.587,211.18,222.918,211.615,219.222,212.853,212.678,226.591,215.641,218.215,212.702,214.301,215.629,214.49,212.697,211.685,215.638,215.322,212.675,217.787,215.718,212.986,212.688,212.759,217.364,216.112,215.981,211.604,215.698,212.979,212.683,215.375,221.828,211.59,236.435,211.716,215.521,212.855,216.073,214.277,224.026,212.848,212.613,211.716,219.21,229.967,212.274,212.832,215.63,211.103,216.104,214.274,215.71,212.988,212.662,211.716,246.767,214.539,235.018,229.372,216.419,236.992,212.683,212.019,
1D FFT X-Direction,227.602,211.194,222.941,211.629,219.238,212.873,222.917,226.607,215.655,218.229,212.717,214.317,215.643,214.508,212.71,211.698,215.652,215.337,212.69,217.804,215.732,213,212.702,212.774,217.379,216.127,215.996,211.734,215.714,213.005,212.698,215.391,221.846,211.604,236.451,211.731,221.838,212.87,216.087,214.291,224.041,212.864,212.704,211.731,219.225,229.986,212.288,212.848,215.645,211.219,216.117,214.303,215.724,213.011,212.677,211.732,246.782,214.554,235.034,229.39,232.794,237.007,212.711,212.035,
Run complete,227.633,211.233,222.98,211.668,219.266,212.903,222.948,226.645,215.684,218.254,212.744,214.342,215.674,214.536,212.738,211.725,215.68,215.364,212.719,217.83,215.76,213.029,212.731,212.8,217.405,216.154,216.024,211.762,215.743,213.031,212.725,215.416,221.888,211.631,236.478,211.76,221.865,212.898,216.115,214.319,224.069,212.89,212.729,211.756,219.264,230.022,212.316,212.874,215.677,211.245,216.144,214.328,215.753,213.038,212.705,211.758,246.81,214.583,235.061,229.417,232.822,237.046,212.736,212.074,

init,1568.66,1572.44,1576.13,1571.69,1527.05,1548.35,1545.64,1540.02,1564.82,1565.36,1576.33,1576.06,1549.42,1537.22,1549.89,1539.38,1552.53,1555.06,1549.27,1555.59,1548.89,1551.01,1555.75,1565.38,1557.2,1562.52,1560.72,1563.1,1544.09,1544.52,1536.26,1543.26,1561.47,1562.26,1564.31,1564.03,1544.17,1545.65,1538.85,1548.72,1571.4,1569.94,1561.36,1572.3,1551.92,1557.78,1556.29,1522.25,1552.79,1557.53,1557.45,1557.32,1537.12,1537.44,1534.79,1536.93,1560.4,1559.4,1545.43,1557.8,1553.15,1556.21,1554.26,1545.59,
1D FFT Z-Direction,0.015307,0.007795,0.008132,0.008523,0.006603,0.008358,0.006298,0.006041,0.007453,0.007091,0.006723,0.00729,0.005835,0.00765,0.006014,0.005958,0.00654,0.005694,0.005885,0.006592,0.006751,0.006679,0.005703,0.006443,0.006848,0.00723,0.007091,0.00661,0.005944,0.006196,0.007093,0.00784,0.006209,0.006752,0.006472,0.006333,0.006151,0.007332,0.006035,0.006206,0.006791,0.006142,0.00649,0.006501,0.006085,0.008756,0.006387,0.007632,0.006099,0.005975,0.005556,0.007718,0.006293,0.007799,0.005788,0.006471,0.006683,0.006584,0.006126,0.006867,0.006359,0.006712,0.007231,0.007394,
First Transpose (First Send),0.053288,0.053035,0.049918,0.051179,0.047383,0.046682,0.048449,0.043376,0.048014,0.045557,0.049135,0.044849,0.0445,0.048995,0.047316,0.04414,0.043717,0.045949,0.046129,0.049163,0.047355,0.044179,0.047198,0.044903,0.047656,0.044466,0.04536,0.045576,0.043829,0.047246,0.04842,0.045954,0.049442,0.04563,0.044924,0.047549,0.048123,0.045347,0.04761,0.047105,0.049335,0.04767,0.047986,0.047172,0.05045,0.052505,0.047558,0.049155,0.048064,0.047617,0.043852,0.049633,0.044842,0.048776,0.043998,0.047081,0.047356,0.04619,0.0479,0.04832,0.048585,0.051194,0.048085,0.050915,
First Transpose (Packing),0.066408,0.064232,0.061191,0.062305,0.0575,0.056887,0.058262,0.055182,0.057357,0.055522,0.059723,0.055603,0.053964,0.059818,0.058068,0.054911,0.053186,0.05601,0.056034,0.060136,0.057644,0.054432,0.056876,0.056158,0.057921,0.054268,0.056043,0.055926,0.053356,0.057461,0.058884,0.057438,0.060312,0.055789,0.056728,0.057358,0.057938,0.054769,0.058447,0.057844,0.059386,0.057447,0.057397,0.057872,0.059861,0.065041,0.057684,0.059611,0.05712,0.056564,0.053352,0.058957,0.05372,0.060015,0.054582,0.057056,0.05863,0.056272,0.05981,0.060519,0.058178,0.061948,0.058759,0.062593,
First Transpose (Start Local Transpose),0.066672,0.064454,0.061473,0.062527,0.057769,0.05716,0.058502,0.055464,0.05764,0.055735,0.059958,0.055867,0.054125,0.060062,0.058327,0.055172,0.053516,0.056307,0.056265,0.060396,0.057847,0.054686,0.057114,0.056365,0.058204,0.054544,0.056212,0.056174,0.053552,0.057683,0.05907,0.057672,0.060634,0.056003,0.057025,0.057643,0.058206,0.05495,0.058733,0.058102,0.059584,0.057746,0.057638,0.058162,0.060081,0.065274,0.057899,0.059869,0.057363,0.056809,0.053595,0.059227,0.053956,0.060266,0.054842,0.057303,0.058901,0.056482,0.060021,0.060765,0.058377,0.062191,0.059048,0.062858,
First Transpose (Start Receive),0.076306,0.072943,0.070133,0.074298,0.064935,0.066532,0.066071,0.063043,0.065577,0.063129,0.067754,0.063188,0.061327,0.068832,0.06553,0.062283,0.060939,0.064202,0.063912,0.069244,0.064807,0.061981,0.064415,0.064233,0.066369,0.062365,0.064343,0.063795,0.061222,0.065437,0.066666,0.066031,0.067884,0.063233,0.065281,0.064839,0.065291,0.062807,0.066582,0.065836,0.0673,0.064885,0.06489,0.066046,0.067299,0.07498,0.064698,0.067594,0.064872,0.063589,0.061224,0.066841,0.061421,0.069608,0.062387,0.064663,0.065831,0.06381,0.067437,0.068571,0.06558,0.069976,0.067004,0.069849,
First Transpose (First Receive),0.18447,0.142011,0.138448,0.137763,0.127747,0.175268,0.176665,0.12765,0.129399,0.171081,0.133565,0.170673,0.125499,0.177032,0.176049,0.128439,0.171189,0.133008,0.129036,0.135185,0.177619,0.166713,0.125886,0.128453,0.179045,0.167662,0.128146,0.128991,0.174348,0.173339,0.178049,0.130862,0.176678,0.131893,0.134399,0.128524,0.177212,0.169353,0.132269,0.127844,0.132959,0.175214,0.127664,0.130703,0.179193,0.186783,0.175973,0.131917,0.171011,0.131498,0.125102,0.133756,0.17819,0.178276,0.175879,0.129763,0.183713,0.175322,0.136248,0.180884,0.17705,0.176235,0.18172,0.135142,
