,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),12.7863,12.7137,12.7039,12.7124,12.7563,12.7535,12.7829,12.7405,12.6252,12.68,12.8131,12.5877,12.5391,12.6637,12.7114,12.5545,12.7659,12.7069,12.777,12.7394,12.8715,12.8057,12.8191,12.7836,12.7481,12.8304,12.8356,12.6257,12.7814,12.7044,12.7162,12.7639,12.8138,12.6778,12.6942,12.7991,12.7092,12.7208,12.6236,12.7823,12.7054,12.6891,12.8621,12.7942,12.7854,12.7363,12.6656,12.7765,12.6785,12.7383,12.7592,12.6369,12.7129,12.769,12.8526,12.6888,12.8233,12.7491,12.7788,12.795,12.7225,12.7387,12.7908,12.7711,
First Transpose (Start Local Transpose),12.7867,12.7139,12.7042,12.7127,12.7565,12.7538,12.7832,12.7408,12.6255,12.6803,12.8134,12.588,12.5393,12.664,12.7119,12.5549,12.7661,12.7072,12.7772,12.7396,12.8717,12.806,12.8194,12.7839,12.7484,12.8307,12.8359,12.626,12.7816,12.7047,12.7165,12.7642,12.8141,12.6781,12.6945,12.7993,12.7095,12.7211,12.6238,12.7825,12.7057,12.6894,12.8624,12.7945,12.7857,12.7366,12.6658,12.7767,12.6788,12.7387,12.7594,12.6372,12.7132,12.7693,12.8529,12.689,12.8236,12.7494,12.7791,12.7953,12.7228,12.739,12.7911,12.7713,
First Transpose (Start Receive),12.7996,12.7203,12.7117,12.721,12.763,12.7592,12.7897,12.7501,12.6329,12.6853,12.8207,12.5934,12.5447,12.6691,12.7176,12.5609,12.7722,12.7133,12.7825,12.7459,12.8774,12.8191,12.8257,12.7892,12.7563,12.838,12.8423,12.6322,12.7881,12.7104,12.7221,12.772,12.8212,12.6838,12.6999,12.8074,12.7164,12.7269,12.6295,12.7898,12.7141,12.695,12.8696,12.8018,12.7948,12.7416,12.6724,12.7828,12.6864,12.7482,12.7667,12.6512,12.719,12.7756,12.8591,12.6949,12.8312,12.7546,12.7867,12.8013,12.7281,12.745,12.7965,12.777,
First Transpose (First Receive),369.954,364.169,362.27,366.413,359.344,359.464,352.483,352.364,358.83,356.076,360.525,357.498,358.397,358.12,356.201,356.61,365.193,365.453,365.722,365.01,356.939,356.955,359.275,359.167,353.074,350.574,357.503,357.84,358.037,356.477,361.54,362.317,373.023,371.491,366.588,368.241,360.426,359.983,358.222,358.317,349.927,347.487,357.071,356.255,360.403,359.291,356.986,355.161,375.123,369.899,370.906,371.262,361.253,361.06,360.478,360.19,352.778,350.841,365.074,365.068,354.125,353.36,354.377,351.445,
First Transpose (Finished Receive),380.958,379.194,377.822,380.38,374.606,374.149,367.346,367.474,364.436,361.42,363.71,362.46,363.597,363.585,360.157,362.243,371.623,372.137,372.158,371.776,365.284,366.048,367.447,366.89,364.068,363.883,368.968,369.831,369.773,368.307,371.218,371.226,382.374,381.741,378.078,379.194,373.101,372.635,371.351,371.788,364.113,359.986,372.011,370.751,373.267,373.246,372.301,369.303,383.373,381.147,382.391,382.771,374.69,373.856,372.969,372.409,367.207,364.706,370.814,370.798,368.152,367.693,368.136,365.473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.329,379.559,378.19,380.752,374.971,374.519,367.712,367.837,364.803,361.781,364.408,362.823,363.96,363.951,360.521,362.604,371.99,372.5,372.628,372.142,365.758,366.755,367.97,367.393,364.435,364.482,369.335,370.198,370.138,368.673,371.583,371.592,382.742,382.105,378.444,379.561,373.552,372.999,371.999,372.151,364.481,360.351,372.378,371.117,373.634,373.615,372.666,369.667,383.815,381.514,382.755,383.137,375.053,374.22,373.333,372.773,367.778,365.177,371.18,371.165,368.777,368.374,368.762,365.903,
First Transpose (Send Complete),384.641,383.214,382.18,383.907,379.624,379.242,372.892,373.024,368.055,364.741,367.434,365.735,366.875,366.899,363.458,365.577,375.295,375.472,375.572,375.098,368.683,369.717,370.936,370.342,367.701,367.445,372.307,373.141,373.079,371.735,374.502,374.535,386.042,385.303,382.542,383.438,377.954,377.109,376.819,375.961,367.758,363.399,375.375,374.082,376.591,376.627,375.653,372.594,387.083,385.614,386.043,386.315,379.441,378.941,378.297,378.067,371.077,368.125,374.158,374.127,371.728,371.324,371.721,368.862,
1D FFT Y-Direction,381.36,380.284,379.23,380.994,376.661,376.292,369.959,370.061,364.816,361.792,364.453,362.836,363.97,363.974,360.532,362.614,372,372.513,372.64,372.154,365.769,366.773,367.984,367.403,364.445,364.493,369.345,370.21,370.149,368.772,371.592,371.605,382.753,382.383,379.621,380.492,375.017,374.146,373.868,373.022,364.488,360.412,372.395,371.131,373.646,373.625,372.675,369.676,383.825,382.694,383.101,383.38,376.491,375.983,375.354,375.13,367.794,365.191,371.195,371.176,368.79,368.385,368.773,365.916,
Second Transpose (First Send),384.66,383.218,382.185,383.923,379.63,379.246,372.897,373.028,368.058,364.744,367.44,365.738,366.877,366.903,363.46,365.579,375.3,375.477,375.578,375.1,368.686,369.721,370.939,370.344,367.704,367.447,372.309,373.144,373.081,371.738,374.505,374.539,386.048,385.308,382.547,383.443,377.958,377.112,376.823,375.964,367.761,363.402,375.379,374.084,376.594,376.629,375.655,372.596,387.089,385.619,386.049,386.321,379.448,378.947,378.303,378.072,371.082,368.129,374.162,374.129,371.73,371.326,371.723,368.864,
Second Transpose (Packing),384.642,383.215,382.181,383.908,379.625,379.242,372.893,373.024,368.056,364.742,367.435,365.736,366.875,366.9,363.459,365.578,375.296,375.472,375.573,375.099,368.684,369.718,370.937,370.343,367.702,367.445,372.308,373.142,373.079,371.736,374.503,374.536,386.043,385.304,382.543,383.439,377.954,377.11,376.82,375.961,367.759,363.4,375.376,374.082,376.592,376.628,375.654,372.594,387.084,385.615,386.044,386.316,379.442,378.942,378.298,378.067,371.078,368.126,374.159,374.127,371.728,371.325,371.721,368.863,
Second Transpose (Start Local Transpose),384.724,383.237,382.204,383.987,379.669,379.266,372.918,373.045,368.076,364.761,367.461,365.757,366.894,366.92,363.477,365.594,375.318,375.496,375.6,375.12,368.702,369.742,370.966,370.368,367.722,367.472,372.33,373.166,373.101,371.755,374.525,374.558,386.07,385.343,382.568,383.467,377.99,377.134,376.853,375.983,367.787,363.421,375.399,374.103,376.618,376.648,375.683,372.613,387.111,385.637,386.07,386.343,379.478,378.968,378.323,378.094,371.115,368.149,374.194,374.148,371.752,371.345,371.741,368.883,
Second Transpose (Start Receive),384.731,383.242,382.209,383.996,379.676,379.271,372.924,373.052,368.081,364.765,367.465,365.761,366.898,366.925,363.481,365.598,375.322,375.501,375.605,375.124,368.706,369.747,370.971,370.372,367.726,367.476,372.334,373.171,373.106,371.76,374.529,374.563,386.075,385.348,382.572,383.472,377.997,377.138,376.857,375.988,367.792,363.425,375.404,374.109,376.624,376.653,375.688,372.617,387.116,385.641,386.075,386.348,379.483,378.972,378.327,378.099,371.121,368.153,374.199,374.153,371.757,371.349,371.745,368.887,
Second Transpose (First Receive),762.966,751.007,754.478,762.704,755.012,762.467,755.252,749.894,730.916,727.164,731.427,752.962,705.342,748.655,756.272,740.496,754.785,742.596,748.415,754.927,747.549,745.93,744.697,741.949,743.823,728.572,748.284,752.655,751.137,758.046,756.398,750.339,759.319,753.475,756.791,762.905,752.617,761.94,758.013,752.417,725.754,686.957,751.457,751.52,751.216,761.915,756.907,749.506,759.965,754.994,757.848,764.908,753.89,762.211,755.845,750.507,743.528,731.774,747.597,748.147,749.709,747.038,749.75,736.01,
Second Transpose (Finished Receive),785.628,783.172,780.751,778.465,777.605,777.37,775.729,774.176,785.739,781.898,780.91,778.184,778.711,777.835,777.902,775.325,785.675,783.244,780.623,778.742,778.269,777.247,776.23,774.45,785.646,783.374,780.947,779.421,777.975,776.455,776.937,775.657,784.813,783.148,780.462,778.728,778.712,777.568,773.754,767.897,785.694,783.112,780.882,779.017,778.216,776.658,777.389,773.178,785.893,779.776,777.999,779.009,777.071,776.161,767.791,775.591,785.516,783.162,780.517,778.441,778.647,776.721,775.885,775.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),785.997,783.541,781.123,778.83,777.969,777.737,776.099,774.544,786.454,782.263,781.28,778.546,779.076,778.202,778.27,775.691,786.282,783.614,780.991,779.107,778.636,777.616,776.6,774.819,786.365,783.744,781.316,779.789,778.34,777.005,777.306,776.028,785.182,783.516,780.833,779.096,779.079,777.935,774.126,768.267,786.062,783.48,781.252,779.599,778.583,777.254,777.759,773.543,786.265,780.498,778.376,779.378,777.436,776.528,768.167,775.961,786.142,783.531,780.885,779.089,779.014,777.087,776.255,775.593,
1D FFT X-Direction,786.015,783.554,781.136,778.936,777.981,777.75,776.112,774.561,786.468,782.277,781.295,778.56,779.088,778.218,778.283,775.707,786.295,783.628,781.004,779.121,778.649,777.631,776.612,774.832,786.378,783.757,781.329,779.803,778.353,777.017,777.318,776.043,785.79,783.53,780.846,779.109,779.094,777.948,774.14,775.668,786.075,783.493,781.265,779.613,778.598,777.267,777.77,773.556,786.276,783.284,780.9,779.423,778.7,777.824,777.894,775.974,786.156,783.546,780.898,779.103,779.025,777.099,776.278,775.605,
Run complete,789.315,786.492,784.072,781.864,780.929,780.691,779.057,777.502,789.734,785.216,784.237,781.497,782.01,781.156,781.239,778.629,789.58,786.586,783.969,782.078,781.611,780.564,779.584,777.79,789.616,786.708,784.268,782.737,781.286,779.962,780.262,778.981,789.133,786.457,783.798,782.046,782.06,780.932,777.098,778.604,789.341,786.423,784.188,782.54,781.541,780.219,780.707,776.514,789.614,786.223,783.835,782.348,781.633,780.769,780.822,778.892,789.467,786.488,783.847,782.053,781.983,780.049,779.237,778.558,

init,1538.58,1542.38,1542.99,1559.91,1496.94,1541.43,1515.9,1509.38,1555.65,1535.21,1546.01,1528.79,1492.1,1503.3,1527.87,1545.87,1549.31,1552.59,1548.5,1549.27,1496.77,1501.91,1505.09,1522.5,1508.11,1536.3,1505.59,1540.84,1540.31,1539.13,1521.36,1524.71,1560.35,1541.78,1541.05,1556.8,1527.94,1498.37,1506.77,1515.84,1537.93,1552.1,1560.54,1547.77,1528.77,1519.36,1511.1,1510.81,1561.27,1558.76,1540.75,1560.96,1493.44,1518.54,1525.93,1508.38,1552.65,1555.59,1570.16,1568.15,1522.55,1531.11,1506.69,1517.61,
1D FFT Z-Direction,0.047111,0.018057,0.02008,0.040698,0.019988,0.018463,0.018863,0.018629,0.019194,0.019032,0.027108,0.019647,0.019413,0.025388,0.018876,0.01793,0.018922,0.019347,0.019756,0.019014,0.01801,0.022288,0.018046,0.019256,0.018368,0.019733,0.018909,0.020922,0.018102,0.018717,0.017303,0.021995,0.025932,0.018219,0.017919,0.018106,0.021568,0.01859,0.017855,0.039282,0.018864,0.019627,0.020408,0.018008,0.021086,0.017539,0.017479,0.019594,0.017711,0.019976,0.019114,0.017368,0.018272,0.019333,0.017517,0.020435,0.018723,0.019756,0.023823,0.019268,0.018593,0.019872,0.024933,0.017535,
First Transpose (First Send),12.6578,12.6485,12.742,12.6205,12.7183,12.7368,12.6646,12.7144,12.6764,12.7093,12.6605,12.7356,12.7492,12.6813,12.6112,12.7282,12.788,12.7094,12.7328,12.6861,12.7394,12.6241,12.7565,12.7774,12.6906,12.683,12.7715,12.7781,12.756,12.7888,12.73,12.6778,12.7586,12.6661,12.6965,12.729,12.7318,12.6257,12.7667,12.8458,12.7176,12.8245,12.7163,12.8173,12.6779,12.7961,12.8165,12.7073,12.6695,12.7985,12.7643,12.7661,12.6011,12.8098,12.8111,12.7006,12.7793,12.7778,12.6238,12.7404,12.6992,12.6897,12.7214,12.7961,
First Transpose (Packing),12.6773,12.6598,12.7544,12.6371,12.7314,12.7499,12.6776,12.7322,12.6913,12.7241,12.6761,12.7502,12.763,12.6936,12.6251,12.7428,12.8018,12.7227,12.745,12.7,12.7533,12.6384,12.7711,12.7917,12.7048,12.6972,12.7867,12.7937,12.7682,12.8022,12.7438,12.6926,12.772,12.6801,12.7079,12.7428,12.7452,12.6374,12.781,12.882,12.7314,12.8394,12.7301,12.8311,12.6908,12.8084,12.8317,12.7256,12.6825,12.8095,12.7772,12.7781,12.6128,12.8231,12.8262,12.7166,12.7928,12.791,12.638,12.7547,12.7131,12.7026,12.7354,12.8136,
First Transpose (Start Local Transpose),12.6776,12.66,12.7547,12.6373,12.7317,12.7502,12.6779,12.7325,12.6916,12.7243,12.6764,12.7505,12.7633,12.6939,12.6255,12.7431,12.8021,12.723,12.7452,12.7003,12.7536,12.6387,12.7714,12.792,12.705,12.6975,12.787,12.794,12.7685,12.8025,12.7441,12.6929,12.7723,12.6804,12.7081,12.7431,12.7455,12.6376,12.7812,12.8823,12.7317,12.8397,12.7303,12.8314,12.691,12.8118,12.832,12.7258,12.6828,12.8098,12.7775,12.7784,12.613,12.8234,12.8265,12.7169,12.793,12.7913,12.6383,12.755,12.7133,12.7029,12.7357,12.8139,
First Transpose (Start Receive),12.6874,12.6691,12.7598,12.644,12.7387,12.7569,12.6833,12.7392,12.6988,12.7304,12.6822,12.7558,12.7687,12.699,12.6306,12.7492,12.8078,12.7291,12.7508,12.7067,12.7587,12.6457,12.7759,12.7979,12.7112,12.7029,12.7939,12.8051,12.7743,12.8184,12.7503,12.7002,12.7798,12.6867,12.7141,12.7496,12.7515,12.6436,12.7867,12.8894,12.738,12.8455,12.736,12.838,12.6986,12.8166,12.8384,12.7313,12.6895,12.8167,12.7839,12.7851,12.6188,12.8306,12.8335,12.724,12.7989,12.7969,12.6464,12.7601,12.7196,12.7095,12.7418,12.8197,
First Transpose (First Receive),371.292,369.907,364.135,364.498,356.802,356.668,354.015,354.059,357.848,355.417,356.779,356.455,357.998,354.643,354.637,355.638,363.264,362.759,367.122,366.621,353.07,353.145,359.758,359.274,348.798,345.946,354.877,355.741,355.265,354.341,360.606,361.096,370.035,369.231,365.43,367.647,357.696,356.216,354.077,354.004,354.478,351.992,357.368,355.614,362.82,362.057,360.666,359.188,372.841,368.644,373.8,373.874,358.627,358.647,360.218,360.91,354.178,352.216,356.103,355.819,356.288,355.766,355.429,352.35,
First Transpose (Finished Receive),382.308,381.655,378.355,378.359,372.505,372.067,369.541,369.413,360.421,358.817,360.383,359.312,360.423,358.196,357.631,359.242,375.467,375.255,377.091,377.079,366.624,367.578,372.41,372.139,362.702,362.686,371.166,372.192,371.768,370.671,374.045,374.046,381.885,381.296,377.463,379.757,371.101,369.572,368.81,368.78,366.171,362.389,369.253,368.301,373.604,373.594,372.418,370.975,384.587,381.481,385.239,385.251,373.532,373.507,375.042,375.093,358.271,356.008,359.403,359.252,359.415,358.751,358.838,356.619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.676,382.02,378.721,378.724,372.868,372.611,369.907,369.776,360.785,359.179,360.746,359.77,360.834,358.638,357.993,359.78,375.834,375.621,377.458,377.446,367.006,367.943,372.774,372.502,363.16,363.27,371.53,372.558,372.133,371.034,374.414,374.416,382.253,381.662,377.831,380.121,371.797,370.108,369.174,369.144,366.692,362.753,369.913,368.667,373.969,373.965,372.781,371.676,384.956,381.845,385.606,385.619,374.229,374.01,375.573,375.729,358.924,356.918,360.308,359.873,360.263,359.716,359.512,357.313,
First Transpose (Send Complete),385.973,385.329,382.653,382.66,376.786,377.011,374.391,374.254,364.069,362.115,363.716,362.714,363.766,361.844,360.96,362.707,379.174,378.577,380.409,380.386,370.082,370.899,375.752,375.478,366.426,366.254,374.482,375.548,375.076,373.977,377.373,377.376,385.507,384.87,382.066,383.868,375.782,374.549,372.991,373.348,369.928,365.777,372.876,371.629,376.936,376.943,375.711,374.645,388.262,384.813,388.545,388.582,377.203,376.996,378.533,378.693,362.205,359.85,363.248,362.851,363.212,362.673,362.481,360.283,
1D FFT Y-Direction,382.686,382.327,379.7,379.701,373.846,374.067,371.441,371.309,360.796,359.19,360.759,359.783,360.848,358.863,358.008,359.789,375.844,375.634,377.469,377.457,367.133,367.959,372.791,372.513,363.171,363.282,371.541,372.58,372.142,371.044,374.424,374.429,382.264,381.896,379.088,380.932,372.84,371.619,370.041,370.421,366.702,362.83,369.927,368.678,373.981,373.975,372.793,371.685,384.966,381.856,385.618,385.63,374.243,374.024,375.591,375.743,358.935,356.929,360.323,359.884,360.274,359.729,359.522,357.324,
Second Transpose (First Send),385.98,385.334,382.658,382.666,376.791,377.017,374.4,374.26,364.072,362.117,363.719,362.717,363.768,361.846,360.962,362.709,379.179,378.582,380.415,380.392,370.089,370.902,375.756,375.481,366.43,366.257,374.484,375.551,375.077,373.98,377.376,377.382,385.512,384.874,382.07,383.877,375.79,374.551,372.993,373.35,369.931,365.78,372.879,371.631,376.938,376.945,375.714,374.648,388.268,384.823,388.55,388.587,377.209,377.001,378.54,378.702,362.209,359.853,363.254,362.853,363.214,362.677,362.483,360.287,
Second Transpose (Packing),385.974,385.329,382.654,382.661,376.787,377.012,374.392,374.255,364.069,362.116,363.717,362.715,363.766,361.845,360.961,362.708,379.175,378.577,380.41,380.387,370.083,370.9,375.753,375.479,366.427,366.255,374.482,375.549,375.076,373.978,377.373,377.377,385.508,384.87,382.067,383.869,375.783,374.55,372.992,373.348,369.929,365.778,372.877,371.63,376.936,376.943,375.712,374.646,388.263,384.814,388.546,388.583,377.204,376.997,378.534,378.694,362.206,359.851,363.25,362.851,363.212,362.674,362.482,360.284,
Second Transpose (Start Local Transpose),386.008,385.353,382.679,382.694,376.813,377.047,374.42,374.282,364.09,362.134,363.736,362.734,363.786,361.861,360.978,362.729,379.195,378.602,380.433,380.41,370.107,370.922,375.779,375.5,366.451,366.276,374.502,375.579,375.097,374,377.395,377.403,385.533,384.895,382.088,383.899,375.832,374.584,373.017,373.391,369.955,365.805,372.904,371.651,376.963,376.965,375.738,374.664,388.288,384.84,388.572,388.607,377.226,377.022,378.564,378.734,362.233,359.868,363.283,362.867,363.233,362.693,362.5,360.301,
Second Transpose (Start Receive),386.013,385.358,382.684,382.7,376.818,377.053,374.425,374.287,364.095,362.138,363.741,362.738,363.79,361.866,360.983,362.734,379.199,378.607,380.438,380.414,370.111,370.928,375.783,375.506,366.456,366.28,374.507,375.586,375.102,374.005,377.399,377.408,385.539,384.9,382.094,383.904,375.839,374.588,373.021,373.395,369.959,365.809,372.91,371.655,376.969,376.969,375.742,374.669,388.292,384.845,388.576,388.612,377.231,377.026,378.568,378.739,362.237,359.873,363.289,362.871,363.239,362.698,362.504,360.307,
Second Transpose (First Receive),754.721,745.722,741.49,735.437,741.436,741.763,737.24,736.941,710.352,705.244,729.477,721.847,728.353,736.157,734.108,727.837,748.1,738.787,738.092,735.858,738.62,740.57,737.867,735.586,741.64,712.972,737.467,733.631,741.006,740.464,738.758,736.629,754.485,746.06,743.459,738.859,740.248,741.014,736.818,735.654,741.599,717.493,735.873,729.595,739.397,744.392,736.299,735.209,756.184,746.544,742.36,738.847,741.769,741.278,738.134,738.595,711.133,707.476,648.205,638.545,688.153,654.317,625.599,644.311,
Second Transpose (Finished Receive),783.618,779.921,782.134,782.727,774.739,774.001,773.554,775.238,783.968,781.501,780.347,782.636,776.317,775.768,775.434,774.89,784.653,780.709,781.423,782.427,775.276,775.427,773.821,774.702,783.939,781.767,781.594,782.887,776.523,775.29,774.705,775.695,784.014,781.86,781.789,782.852,776.153,775.794,774.392,774.869,783.973,781.981,781.566,782.563,776.16,775.921,775.62,774.699,784.116,780.718,777.54,776.948,775.375,776.047,768.311,770.069,783.968,781.905,781.152,782.954,776.508,775.967,774.405,773.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),783.986,780.484,782.508,783.099,775.105,774.988,773.923,775.607,784.333,781.866,780.716,783.003,776.681,776.132,775.803,775.258,785.022,781.076,781.794,782.797,775.64,775.793,774.189,775.07,784.307,782.133,781.963,783.255,776.892,775.655,775.075,776.067,784.382,782.228,782.161,783.222,776.519,776.162,774.764,775.238,784.34,782.35,781.935,782.933,776.528,776.285,775.989,775.068,784.484,781.085,777.914,777.316,775.74,776.416,768.717,770.448,784.337,782.275,781.522,783.323,776.876,776.334,774.774,773.905,
