,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.892458,0.896275,0.892076,0.896274,0.885188,0.893447,0.891163,0.895682,0.880714,0.891766,0.888774,0.890514,0.885966,0.903383,0.894932,0.891607,0.873494,0.879918,0.886334,0.881385,0.87042,0.882345,0.882138,0.884458,0.874255,0.884335,0.88285,0.879544,0.873057,0.880802,0.883896,0.880054,0.876149,0.880729,0.879059,0.885216,0.875993,0.882564,0.890146,0.882203,0.874296,0.884787,0.881885,0.884192,0.881296,0.882468,0.883873,0.883525,
First Transpose (First Receive),1.8666,2.80841,1.86631,1.86488,1.86545,2.80653,1.85349,1.86783,1.86664,2.79466,1.85253,1.86961,1.86527,2.80646,1.87161,1.86292,1.84301,2.76511,1.84569,1.84721,1.85025,2.76156,1.83847,1.84777,1.84393,2.77711,1.84225,1.84091,1.84737,2.77054,1.84303,1.85105,1.84924,2.77158,1.83816,1.85549,1.84815,2.78096,1.84988,1.84099,1.84185,2.76943,1.83899,1.84866,1.86271,2.76172,1.8394,1.8578,
First Transpose (Finished Receive),5.79703,5.85516,5.04958,4.97222,5.77447,5.85092,5.02722,4.98752,5.7944,5.86387,5.03255,4.99867,5.7849,5.84106,4.82714,4.9774,5.73209,5.76943,4.99837,4.92643,5.7199,5.80223,4.97808,4.93754,5.70564,5.82973,4.99136,4.9304,5.70933,5.78828,4.98978,4.94156,5.70256,5.80594,4.99152,4.92456,5.72535,5.81386,4.98803,4.91988,5.72314,5.76425,4.98046,4.92998,5.73972,5.78862,4.9944,4.92202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93799,5.98866,5.19471,5.10647,5.92204,5.98407,5.17311,5.11925,5.93507,5.99652,5.17964,5.13115,5.92493,5.97658,4.96811,5.11654,5.8712,5.89998,5.13588,5.05974,5.8603,5.93423,5.12049,5.06804,5.845,5.96189,5.13417,5.06476,5.84869,5.92079,5.12613,5.0723,5.84097,5.93875,5.1322,5.05636,5.86436,5.94604,5.13003,5.05208,5.86279,5.89618,5.11616,5.06233,5.88164,5.92007,5.13055,5.05429,
First Transpose (Send Complete),6.56939,6.48458,5.85625,5.59685,6.56912,6.46704,5.85196,5.61612,6.57745,6.48759,5.86671,5.63104,6.56978,6.47139,5.8412,5.60763,6.50579,6.37518,5.77079,5.56071,6.48495,6.41878,5.80344,5.56062,6.47409,6.4464,5.83112,5.56511,6.48446,6.40156,5.7885,5.55856,6.48039,6.41844,5.8071,5.55205,6.50677,6.44683,5.81514,5.54316,6.49975,6.36835,5.76634,5.5454,6.5179,6.4131,5.78939,5.53593,
1D FFT Y-Direction,6.5684,6.48329,5.7065,5.59228,6.56768,6.46565,5.68675,5.61279,6.57599,6.48647,5.68066,5.62711,6.5687,6.47015,5.46876,5.60658,6.50487,6.37422,5.63264,5.55718,6.48385,6.41758,5.62041,5.55728,6.47326,6.44527,5.62379,5.56178,6.48332,6.40057,5.61345,5.55465,6.47922,6.41722,5.62715,5.54848,6.5058,6.44572,5.62283,5.53984,6.4988,6.36743,5.62104,5.54166,6.51664,6.41209,5.61985,5.53249,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.56975,6.48495,5.8566,5.5973,6.56956,6.46746,5.85231,5.61652,6.57794,6.48794,5.86707,5.63144,6.57032,6.47176,5.8416,5.60806,6.5061,6.37561,5.77116,5.56119,6.48535,6.41925,5.80392,5.561,6.4745,6.44692,5.83146,5.56553,6.48492,6.40194,5.78888,5.55903,6.48078,6.41882,5.80746,5.55239,6.50732,6.4473,5.81568,5.54352,6.50007,6.36879,5.76669,5.54576,6.5184,6.41348,5.78976,5.53636,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.57008,6.48517,5.85689,5.59776,6.56993,6.46772,5.85256,5.61679,6.57827,6.48817,5.86732,5.63174,6.57066,6.472,5.84188,5.60839,6.50648,6.37593,5.7715,5.56143,6.48566,6.41956,5.80426,5.56136,6.47474,6.44723,5.83174,5.5658,6.48516,6.40222,5.78915,5.55933,6.48128,6.41907,5.80775,5.55271,6.50761,6.44757,5.81602,5.54383,6.50031,6.36909,5.76698,5.54609,6.51872,6.41376,5.79,5.53668,
Second Transpose (Finished All2All),102.28,96.0632,94.068,94.4838,100.181,96.0538,93.5496,94.3038,100.164,96.9828,94.3626,94.5691,100.17,96.9786,94.3559,94.5684,99.9851,96.0059,93.5227,94.4876,100.018,95.9982,93.5635,94.1254,99.9575,96.1618,93.1506,94.2968,100.058,95.9918,93.5538,94.3028,100.007,95.9651,93.1193,94.4976,100.2,95.9713,93.3297,94.1528,100.039,96.2218,93.6789,94.2948,99.9536,96.2275,93.3369,94.4816,
Second Transpose (Unpacking),102.281,96.0639,94.0702,94.4845,100.181,96.0547,93.5501,94.3048,100.164,96.9844,94.3649,94.5702,100.171,96.9795,94.3566,94.569,99.9859,96.0068,93.5234,94.4888,100.019,95.999,93.5643,94.1264,99.9581,96.1626,93.1514,94.2974,100.059,95.9926,93.5548,94.3049,100.008,95.9661,93.1201,94.4981,100.201,95.972,93.3308,94.1536,100.041,96.2226,93.681,94.2956,99.9552,96.2281,93.3376,94.483,
1D FFT X-Direction,102.964,96.6778,94.6774,95.075,100.838,96.6544,94.1465,94.9058,100.832,97.6069,94.965,95.1682,100.835,97.5804,94.9558,95.1747,100.947,96.6066,94.1341,95.094,100.995,96.6063,94.1694,94.7396,100.951,96.7635,93.7641,94.9031,101.081,96.5962,94.1574,94.9207,100.984,96.5677,93.7246,95.1095,101.188,96.5756,93.9466,94.7625,101.006,96.8255,94.2917,94.9051,100.918,96.8528,93.9441,95.0948,
Run complete,102.964,96.6782,94.6778,95.0753,100.838,96.6547,94.1468,94.9061,100.832,97.6072,94.9653,95.1685,100.835,97.5808,94.9565,95.1752,100.948,96.6069,94.1343,95.0944,100.996,96.6066,94.1697,94.74,100.952,96.7638,93.7643,94.9034,101.081,96.5965,94.1577,94.921,100.984,96.568,93.725,95.1097,101.188,96.5759,93.9471,94.7627,101.007,96.8258,94.2921,94.9055,100.919,96.8532,93.9444,95.0951,
