,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),2.76629,2.76284,2.75921,2.75572,2.75261,2.76451,2.75914,2.75637,2.74766,2.74302,2.75373,2.74376,2.74374,2.75995,2.75395,2.74865,2.75664,2.75359,2.76361,2.75448,2.75182,2.75453,2.75937,2.75381,2.75563,2.75543,2.75531,2.75509,2.75447,2.76332,2.75292,2.75584,2.76301,2.75152,2.76386,2.75869,2.767,2.76095,2.75857,2.76078,2.76014,2.75395,2.75706,2.7539,2.75214,2.75209,2.75377,2.75164,2.75263,2.75623,2.75668,2.76025,2.75448,2.75794,2.75762,2.75173,2.75402,2.76175,2.75472,2.75321,2.75511,2.75524,2.76015,2.7549,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24809,5.26734,5.26023,5.25798,5.26,5.26832,5.26668,5.25821,5.21927,5.23993,5.25914,5.23733,5.24063,5.26895,5.25942,5.24291,5.23727,5.26188,5.26976,5.25593,5.26147,5.26154,5.26367,5.25693,5.23419,5.26363,5.26055,5.25553,5.26556,5.27229,5.26061,5.25497,5.24014,5.24865,5.26666,5.26084,5.27003,5.26644,5.26112,5.26249,5.23997,5.26047,5.26056,5.25498,5.26182,5.25832,5.25963,5.25332,5.23384,5.2645,5.26153,5.26381,5.26233,5.26189,5.2645,5.25626,5.23348,5.26629,5.26115,5.25482,5.26465,5.26087,5.26511,5.25808,
First Transpose (Finished All2All),381.06,380.675,376.318,377.286,392.736,392.732,391.496,392.033,371.291,370.367,366.427,366.682,372.161,371.384,374.337,374.329,382.231,379.271,377.215,376.254,394.174,394.171,394.038,392.996,368.641,366.645,373.677,373.85,379.215,378.927,380.671,380.666,390.215,389.607,386.113,383.073,402.917,402.879,402.345,402.912,396.675,396.721,390.917,389.61,406.836,405.976,407.057,407.054,384.326,383.495,379.34,378.206,392.846,393.482,393.484,391.331,374.803,373.258,372.466,371.556,381.347,380.969,381.344,380.571,
First Transpose (Unpacking),383.816,383.3,378.899,379.987,395.445,395.434,394.072,394.608,374.049,373.009,369.09,369.388,374.777,374.01,376.91,376.979,385.085,381.875,379.796,378.858,396.832,396.868,396.615,395.68,371.402,369.221,376.254,376.487,381.831,381.54,383.326,383.242,392.972,392.22,388.768,385.678,405.539,405.622,405.009,405.505,399.435,399.299,393.498,392.262,409.426,408.635,409.667,409.672,387.079,386.1,381.93,380.824,395.463,396.127,396.078,393.976,377.551,375.836,375.111,374.221,383.968,383.547,384.014,383.192,
First Transpose (Send Complete),421.749,425.671,421.214,422.181,437.852,437.781,436.384,437.097,412.139,415.219,411.388,411.773,417.002,416.155,419.324,419.544,423.213,424.28,422.016,421.278,439.065,439.406,438.937,437.955,409.663,411.523,418.388,418.909,424.075,423.754,425.504,425.563,431.097,434.561,431.081,428.283,447.998,448.004,447.391,447.984,437.585,441.719,435.909,434.515,451.842,451.03,451.958,452.029,425,428.389,424.315,423.306,437.973,438.343,438.415,436.313,415.536,418.185,417.35,416.573,426.299,426.037,426.531,425.53,
1D FFT Y-Direction,421.748,425.67,421.213,422.18,437.852,437.781,436.383,437.097,412.138,415.219,411.387,411.772,417.002,416.155,419.323,419.544,423.212,424.279,422.016,421.277,439.064,439.405,438.937,437.955,409.662,411.523,418.387,418.909,424.074,423.753,425.504,425.563,431.097,434.56,431.081,428.282,447.998,448.004,447.391,447.983,437.584,441.719,435.909,434.514,451.841,451.029,451.958,452.028,424.999,428.388,424.315,423.305,437.972,438.343,438.414,436.312,415.536,418.184,417.349,416.572,426.298,426.036,426.53,425.529,
Second Transpose (First Send),422.133,426.033,421.57,422.538,438.206,438.136,436.739,437.454,412.523,415.578,411.746,412.127,417.357,416.515,419.683,419.898,423.597,424.638,422.372,421.634,439.422,439.761,439.295,438.312,410.048,411.881,418.746,419.267,424.432,424.11,425.861,425.919,431.488,434.921,431.442,428.642,448.359,448.363,447.75,448.341,437.973,442.081,436.269,434.875,452.201,451.387,452.314,452.387,425.388,428.751,424.674,423.661,438.332,438.704,438.778,436.67,415.923,418.54,417.707,416.93,426.655,426.394,426.887,425.889,
Second Transpose (Packing),424.435,428.173,423.722,424.655,440.322,440.252,438.859,439.574,414.809,417.69,413.863,414.233,419.584,418.666,421.795,423.497,425.897,426.908,424.485,423.747,441.545,441.883,441.424,440.425,412.352,413.996,420.864,421.384,426.547,426.304,427.981,428.08,433.795,437.048,433.741,430.762,450.499,450.565,449.884,450.465,440.277,444.212,438.387,436.99,454.393,453.506,454.431,454.57,427.686,430.898,426.8,425.776,440.456,440.821,440.918,438.79,418.212,420.852,419.901,419.05,428.773,428.518,429.146,428.003,
Second Transpose (Start Local Transpose),424.435,428.174,423.723,424.655,440.322,440.253,438.859,439.574,414.81,417.69,413.863,414.233,419.585,418.666,421.795,423.498,425.898,426.909,424.485,423.748,441.545,441.884,441.424,440.425,412.352,413.996,420.865,421.384,426.548,426.304,427.982,428.08,433.795,437.049,433.741,430.763,450.499,450.565,449.884,450.466,440.278,444.213,438.388,436.99,454.393,453.507,454.431,454.57,427.687,430.898,426.8,425.776,440.457,440.822,440.919,438.791,418.213,420.852,419.901,419.051,428.773,428.519,429.147,428.004,
Second Transpose (Start Receive),424.439,428.179,423.726,424.66,440.326,440.256,438.864,439.578,414.814,417.695,413.867,414.237,419.589,418.67,421.799,423.503,425.902,426.913,424.489,423.752,441.549,441.888,441.429,440.429,412.356,414,420.869,421.388,426.551,426.308,427.986,428.084,433.799,437.057,433.745,430.766,450.504,450.569,449.888,450.469,440.283,444.217,438.392,436.993,454.397,453.51,454.435,454.574,427.691,430.903,426.804,425.78,440.461,440.826,440.924,438.794,418.217,420.856,419.905,419.055,428.778,428.523,429.153,428.007,
Second Transpose (First Receive),844.708,846.259,837.186,833.743,854.877,854.375,849.409,849.995,844.812,845.638,834.602,836.869,854.987,853.555,848.794,850.521,844.406,846.437,837.053,833.999,854.925,854.34,849.381,850.622,844.421,846.54,836.943,830.755,855.113,853.031,849.2,850.27,844.463,846.249,836.883,833.971,854.908,853.94,849.023,850.391,834.508,833.262,825.053,821.902,847.113,847.635,841.235,842.579,844.661,846.298,837.081,832.882,855.046,853.689,849.185,850.565,844.475,846.486,836.684,832.838,854.245,853.701,849.182,849.776,
Second Transpose (Finished Receive),844.709,846.26,837.186,833.743,854.878,854.376,849.409,849.996,844.813,845.639,834.603,836.87,854.988,853.557,848.794,850.522,844.407,846.439,837.053,834,854.926,854.341,849.382,850.623,844.421,846.541,836.944,830.755,855.114,853.031,849.201,850.271,844.464,846.249,836.884,833.972,854.909,853.941,849.024,850.392,834.508,833.263,825.054,821.903,847.114,847.635,841.236,842.58,844.662,846.299,837.081,832.883,855.047,853.69,849.185,850.566,844.475,846.487,836.685,832.839,854.245,853.702,849.183,849.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.726,846.278,837.206,833.762,854.895,854.394,849.426,850.012,844.831,845.658,834.624,836.89,855.092,853.663,848.812,850.538,844.427,846.46,837.071,834.109,854.944,854.358,849.401,850.639,844.44,846.559,836.962,830.774,855.132,853.051,849.22,850.289,844.483,846.27,836.903,833.991,854.926,853.958,849.041,850.408,834.57,833.286,825.103,822.078,847.319,847.783,841.38,842.72,844.685,846.317,837.101,832.9,855.065,853.708,849.204,850.582,844.582,846.505,836.704,832.855,854.262,853.72,849.203,849.795,
1D FFT X-Direction,849.468,850.154,841.109,837.572,858.741,858.222,853.312,853.913,849.507,849.495,838.467,840.742,858.957,857.551,852.693,854.399,849.134,850.358,840.929,838.015,858.817,858.229,853.253,854.527,849.14,850.412,840.851,834.697,858.976,856.923,853.135,854.167,849.171,850.107,840.785,837.844,858.84,857.814,852.911,854.305,839.32,837.221,828.972,825.949,851.201,851.639,845.242,846.581,849.311,850.188,841.008,836.774,858.909,857.543,853.077,854.432,849.295,850.358,840.559,836.736,858.117,857.603,853.082,853.698,
Run complete,849.47,850.156,841.111,837.573,858.743,858.224,853.314,853.915,849.509,849.497,838.469,840.744,858.96,857.554,852.695,854.401,849.135,850.363,840.931,838.017,858.819,858.232,853.256,854.529,849.142,850.413,840.853,834.699,858.977,856.925,853.136,854.169,849.173,850.108,840.787,837.846,858.842,857.815,852.913,854.307,844.747,846.471,837.158,836.844,855.031,854.314,849.35,850.54,849.312,850.19,841.009,836.776,858.911,857.544,853.079,854.434,849.299,850.359,840.561,836.737,858.119,857.605,853.084,853.7,

init,2527.12,2496.23,2516.15,2524.69,2453.35,2463.9,2378.01,2424.84,2568.66,2541.78,2539.75,2534.12,2487.29,2438.95,2485.83,2517.17,2534.54,2506.33,2520.46,2538.81,2509.32,2506.3,2473.33,2488.79,2548.15,2504.03,2467.08,2526.23,2490.41,2510.86,2511.54,2445.95,2576.66,2552.05,2552.56,2557.06,2508.06,2483.95,2518.07,2492.25,2537,2506.58,2517.86,2475.08,2475.96,2376.28,2446.98,2478.47,2574.14,2546.65,2491.13,2528.33,2479.38,2428.26,2535.85,2516.11,2549.7,2551.23,2505.56,2537.79,2343.32,2519.11,2512.98,2528.64,
1D FFT Z-Direction,2.73615,2.72359,2.72163,2.73147,2.72325,2.72332,2.72365,2.72167,2.71371,2.72107,2.73055,2.71222,2.72205,2.73383,2.72275,2.71188,2.73001,2.7239,2.7249,2.73368,2.71986,2.72881,2.72734,2.72744,2.72302,2.721,2.72098,2.72151,2.72139,2.72319,2.72238,2.72231,2.72414,2.71197,2.72323,2.72134,2.72755,2.72881,2.73044,2.72047,2.7219,2.72086,2.72236,2.72325,2.72827,2.72131,2.7201,2.72156,2.72289,2.72176,2.72324,2.7226,2.71995,2.72202,2.72593,2.72102,2.73214,2.72079,2.72097,2.72191,2.72274,2.72227,2.73068,2.72191,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24952,5.26317,5.26184,5.26416,5.26217,5.26186,5.2629,5.25469,5.21842,5.25033,5.27454,5.23671,5.26237,5.27902,5.26068,5.23723,5.24357,5.2617,5.26409,5.27518,5.25689,5.26783,5.26912,5.26166,5.2358,5.26323,5.25904,5.25667,5.26326,5.26236,5.26115,5.25815,5.23649,5.2415,5.26308,5.26027,5.26981,5.26756,5.27075,5.25357,5.23605,5.25901,5.26019,5.25873,5.27085,5.25746,5.25848,5.25597,5.23741,5.25954,5.26153,5.25729,5.26888,5.26417,5.26895,5.26191,5.25567,5.25977,5.25862,5.25635,5.2657,5.2627,5.2712,5.25884,
First Transpose (Start Local Transpose),2.77114,2.75607,2.75238,2.76438,2.75529,2.75794,2.75513,2.75425,2.7468,2.75416,2.76253,2.74533,2.77993,2.78646,2.7547,2.74474,2.7624,2.75666,2.75872,2.79044,2.75227,2.76116,2.76364,2.75895,2.75681,2.75509,2.75579,2.75359,2.75337,2.75512,2.7556,2.75482,2.75792,2.74593,2.75586,2.75652,2.76274,2.76113,2.76175,2.75264,2.75425,2.75297,2.75677,2.7578,2.76066,2.75462,2.7511,2.75436,2.7577,2.75769,2.75607,2.75479,2.75389,2.75349,2.76435,2.75312,2.7866,2.75354,2.75333,2.75627,2.7557,2.75568,2.76904,2.7552,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24989,5.2636,5.26212,5.26464,5.26249,5.26222,5.26327,5.25514,5.21875,5.25072,5.275,5.23705,5.26272,5.27938,5.26105,5.23761,5.24385,5.26225,5.26453,5.27553,5.25716,5.26831,5.26939,5.26194,5.2362,5.26361,5.25939,5.25706,5.26363,5.26263,5.26152,5.25846,5.23682,5.24181,5.26347,5.26064,5.27018,5.26793,5.27103,5.25391,5.23647,5.2594,5.26066,5.25909,5.27114,5.25781,5.25889,5.25637,5.23769,5.25987,5.26197,5.25775,5.26914,5.26462,5.2693,5.26239,5.25619,5.26022,5.25894,5.25671,5.26611,5.26309,5.27152,5.25918,
First Transpose (Finished All2All),383.663,383.371,382.712,383.597,395.573,395.569,394.435,394.894,372.206,371.266,367.321,368.273,372.848,372.395,373.417,373.403,381.412,378.098,380.495,373.572,393.785,393.781,393.748,392.996,371.926,369.374,373.65,373.535,379.636,379.247,380.924,380.92,380.872,384.444,378.827,376.246,393.544,393.541,391.71,392.692,394.765,394.255,392.329,391.433,406.74,406.355,406.658,406.738,382.314,385.132,378.717,377.302,392.106,392.555,392.555,390.207,376.75,375.463,368.21,366.679,379.165,378.408,379.157,377.601,
First Transpose (Unpacking),386.433,386.024,385.384,386.249,398.15,398.185,397.009,397.512,374.948,373.872,370.012,370.832,375.405,375.019,376.063,375.979,384.18,380.703,383.118,376.232,396.447,396.398,396.326,395.611,374.686,371.956,376.25,376.148,382.214,381.86,383.538,383.496,383.637,387.034,381.458,378.824,396.122,396.166,394.391,395.303,397.523,396.879,394.929,394.075,409.4,409.018,409.279,409.362,386.537,387.774,381.402,379.922,394.729,395.17,395.131,392.826,379.586,378.06,370.792,369.26,381.833,380.998,381.78,380.213,
First Transpose (Send Complete),424.565,428.378,427.715,428.532,440.521,440.762,439.423,440.03,412.867,416.296,412.029,413.007,417.648,417.221,418.534,418.224,422.064,423.195,425.43,418.721,438.698,438.807,438.727,438.034,412.819,414.246,418.51,418.453,424.455,424.328,425.825,425.721,421.852,429.526,423.802,421.289,438.619,438.436,436.746,437.689,435.726,439.115,437.394,436.551,451.87,451.518,451.545,451.6,424.756,430.103,423.927,422.076,437.053,437.543,437.523,435.057,417.526,420.569,413.213,411.522,424.364,423.666,423.978,422.706,
1D FFT Y-Direction,424.565,428.377,427.715,428.531,440.521,440.762,439.422,440.03,412.866,416.295,412.029,413.006,417.647,417.22,418.534,418.223,422.063,423.194,425.43,418.72,438.697,438.806,438.726,438.033,412.818,414.246,418.508,418.453,424.454,424.327,425.825,425.72,421.852,429.525,423.801,421.289,438.618,438.435,436.745,437.689,435.726,439.115,437.393,436.55,451.869,451.517,451.544,451.6,424.755,430.102,423.927,422.073,437.052,437.543,437.523,435.056,417.525,420.568,413.212,411.521,424.364,423.665,423.977,422.705,
Second Transpose (First Send),424.955,428.736,428.072,428.89,440.874,441.116,439.777,440.388,413.252,416.654,412.387,413.399,418.008,417.579,418.938,418.581,422.451,423.553,425.792,419.079,439.053,439.164,439.088,438.39,413.206,414.602,418.894,418.809,424.811,424.683,426.181,426.08,422.24,429.896,424.16,421.648,438.979,438.79,437.101,438.044,436.113,439.475,437.75,436.908,452.226,451.876,451.9,451.955,425.169,430.471,424.288,422.488,437.449,437.899,437.884,435.414,417.917,420.926,413.57,411.878,424.724,424.024,424.334,423.062,
Second Transpose (Packing),427.25,431.007,430.191,431.011,442.987,443.234,442.048,442.505,415.542,418.777,414.499,415.72,420.25,419.725,421.218,420.706,424.748,425.67,428.117,421.214,441.172,441.276,441.211,440.504,415.503,416.721,421.021,420.927,426.934,426.804,428.304,428.202,424.535,432.129,426.287,423.767,441.187,440.904,439.297,440.16,438.412,441.601,439.87,439.023,454.342,454.096,454.013,454.112,427.521,432.636,426.416,424.677,439.653,440.017,440.015,437.53,420.235,423.05,415.685,414.147,426.841,426.14,426.46,425.331,
Second Transpose (Start Local Transpose),427.25,431.007,430.191,431.012,442.988,443.234,442.048,442.505,415.543,418.778,414.5,415.72,420.251,419.727,421.22,420.707,424.749,425.671,428.12,421.216,441.172,441.276,441.212,440.505,415.503,416.721,421.022,420.927,426.934,426.804,428.304,428.203,424.535,432.13,426.287,423.767,441.187,440.905,439.298,440.161,438.413,441.602,439.871,439.023,454.342,454.097,454.013,454.113,427.523,432.639,426.416,424.679,439.654,440.017,440.016,437.531,420.236,423.051,415.686,414.147,426.842,426.141,426.46,425.332,
Second Transpose (Start Receive),427.254,431.011,430.195,431.016,442.994,443.238,442.052,442.509,415.546,418.784,414.503,415.724,420.255,419.731,421.223,420.711,424.753,425.675,428.124,421.22,441.175,441.28,441.216,440.508,415.506,416.725,421.027,420.931,426.938,426.807,428.308,428.207,424.54,432.134,426.292,423.771,441.192,440.908,439.301,440.164,438.417,441.606,439.875,439.027,454.346,454.1,454.017,454.116,427.527,432.647,426.42,424.685,439.657,440.021,440.02,437.534,420.24,423.055,415.689,414.151,426.847,426.144,426.465,425.335,
Second Transpose (First Receive),845.886,847.353,841.798,832.238,857.523,857.192,849.069,850.574,845.645,847.246,841.199,832.161,857.451,856.564,849.054,850.715,844.567,847.598,841.267,831.824,857.508,856.848,848.752,849.742,845.826,847.367,841.682,831.86,857.41,856.728,849.231,849.944,844.989,847.322,841.425,830.781,857.482,857.138,847.916,850.529,827.773,828.27,825.104,826.26,840.143,839.08,835.099,832.209,845.882,847.594,841.898,830.603,857.451,857.255,848.936,850.519,845.122,847.269,841.628,831.663,857.351,857.192,849.202,849.495,
Second Transpose (Finished Receive),845.887,847.354,841.798,832.239,857.524,857.193,849.07,850.574,845.645,847.246,841.2,832.162,857.452,856.564,849.054,850.716,844.567,847.599,841.268,831.825,857.508,856.849,848.753,849.743,845.827,847.368,841.683,831.861,857.411,856.728,849.231,849.944,844.99,847.323,841.426,830.782,857.483,857.139,847.917,850.529,827.774,828.271,825.105,826.26,840.144,839.081,835.1,832.21,845.882,847.595,841.899,830.603,857.451,857.256,848.937,850.52,845.122,847.269,841.629,831.664,857.351,857.192,849.203,849.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),845.904,847.372,841.816,832.258,857.544,857.209,849.087,850.592,845.663,847.265,841.219,832.18,857.471,856.582,849.072,850.734,844.585,847.618,841.287,831.844,857.525,856.866,848.771,849.759,845.846,847.39,841.702,831.881,857.428,856.835,849.338,849.963,845.009,847.341,841.448,830.805,857.503,857.156,847.934,850.545,827.925,828.378,825.226,826.28,840.218,839.149,835.184,832.377,845.901,847.615,841.919,830.622,857.468,857.274,848.957,850.537,845.141,847.289,841.647,831.682,857.37,857.21,849.222,849.514,
1D FFT X-Direction,850.66,851.308,845.689,836.119,861.403,861.055,852.937,854.46,850.339,851.092,845.076,836.009,861.283,860.482,852.994,854.594,849.264,851.529,845.143,835.719,861.397,860.738,852.662,853.621,850.494,851.217,845.568,835.748,861.286,860.764,853.221,853.873,849.734,851.178,845.338,834.679,861.349,861.022,851.775,854.433,832.593,832.254,829.111,830.185,844.055,843.016,839.058,836.249,850.647,851.532,845.781,834.484,861.364,861.181,852.816,854.4,849.78,851.151,845.479,835.558,861.266,861.104,853.074,853.405,
Run complete,850.662,851.31,845.691,836.121,861.407,861.06,852.938,854.461,850.341,851.093,845.078,836.01,861.286,860.484,852.996,854.596,849.266,851.531,845.145,835.721,861.398,860.74,852.665,853.623,850.497,851.222,845.57,835.751,861.289,860.767,853.223,853.874,849.736,851.18,845.343,834.684,861.351,861.023,851.776,854.435,845.86,847.509,841.8,832.191,857.46,857.183,849.175,850.608,850.648,851.533,845.783,834.485,861.366,861.182,852.818,854.402,849.782,851.154,845.481,835.56,861.268,861.106,853.076,853.407,

init,2527.12,2496.23,2516.15,2524.69,2453.35,2463.9,2378.01,2424.84,2568.66,2541.78,2539.75,2534.12,2487.29,2438.95,2485.83,2517.17,2534.54,2506.33,2520.46,2538.81,2509.32,2506.3,2473.33,2488.79,2548.15,2504.03,2467.08,2526.23,2490.41,2510.86,2511.54,2445.95,2576.66,2552.05,2552.56,2557.06,2508.06,2483.95,2518.07,2492.25,2537,2506.58,2517.86,2475.08,2475.96,2376.28,2446.98,2478.47,2574.14,2546.65,2491.13,2528.33,2479.38,2428.26,2535.85,2516.11,2549.7,2551.23,2505.56,2537.79,2343.32,2519.11,2512.98,2528.64,
1D FFT Z-Direction,2.73308,2.72229,2.7306,2.72238,2.72252,2.71997,2.72141,2.72184,2.71257,2.71068,2.72292,2.71275,2.71033,2.72156,2.72896,2.71244,2.72179,2.73049,2.73209,2.72096,2.7271,2.72323,2.72085,2.72067,2.72199,2.72264,2.72257,2.72119,2.72323,2.73205,2.72965,2.72183,2.72297,2.7199,2.72635,2.72266,2.72502,2.72252,2.72108,2.72204,2.73133,2.73044,2.73162,2.72207,2.71839,2.71926,2.72069,2.72036,2.73031,2.73039,2.72942,2.73216,2.72721,2.72663,2.73287,2.72055,2.73436,2.72771,2.72893,2.7238,2.73435,2.7285,2.72414,2.72193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2474,5.26366,5.26691,5.25726,5.26604,5.26002,5.26184,5.25549,5.21651,5.23957,5.26052,5.2371,5.24303,5.26012,5.26867,5.23591,5.23347,5.26919,5.27401,5.25613,5.26694,5.26378,5.26032,5.25442,5.23529,5.25999,5.26317,5.25522,5.26473,5.27951,5.27568,5.2548,5.23539,5.24761,5.26689,5.25982,5.26849,5.26143,5.2612,5.2565,5.25471,5.27649,5.27768,5.25591,5.25793,5.25711,5.25664,5.25448,5.2441,5.2711,5.26558,5.26684,5.26706,5.26518,5.27161,5.2534,5.24878,5.26941,5.26793,5.25832,5.27336,5.26839,5.26083,5.25653,
