,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2550.27,2557.8,2455.56,2480.75,2517.11,2493.41,2528.62,2509.41,2540.26,2449.19,2497.95,2456.56,2542.84,2526.32,2514.17,2505.61,2557.05,2534.37,2518.04,2553.56,2510.64,2525.94,2546.36,2497.55,2563.09,2546.38,2564.21,2549.21,2444.77,2512.89,2431.67,2497.5,2545.64,2549.15,2553.04,2476.67,2484.93,2515.32,2422.73,2504.15,2571.65,2570.88,2530.14,2512.55,2545.58,2541.99,2510.26,2474.81,2555.37,2557.36,2554.53,2609.15,2465.12,2496.55,2481.15,2496.13,2556,2555.81,2500.42,2409.1,2558.92,2575.05,2576.57,2559.86,
1D FFT Z-Direction,2.73543,2.72139,2.72114,2.72352,2.72469,2.72335,2.72186,2.7226,2.72553,2.72422,2.73122,2.72323,2.7279,2.72868,2.72277,2.72025,2.71267,2.72063,2.73096,2.72264,2.71117,2.72125,2.72438,2.71242,2.72509,2.72223,2.72255,2.72121,2.72076,2.72203,2.72757,2.72062,2.72293,2.72245,2.71998,2.72223,2.72365,2.72537,2.72227,2.72259,2.72029,2.71474,2.72055,2.72281,2.72529,2.7214,2.7267,2.72375,2.71913,2.7222,2.72272,2.72261,2.72173,2.72254,2.73132,2.72704,2.72451,2.72222,2.72515,2.72079,2.72093,2.72509,2.71953,2.72259,
First Transpose (First Send),3.47586,3.45874,3.46006,3.60555,3.46191,3.45937,3.46128,3.6075,3.46335,3.45926,3.47035,3.6071,3.46374,3.46639,3.46145,3.60382,3.44945,3.45692,3.47198,3.60265,3.4481,3.45574,3.46344,3.5895,3.46202,3.45847,3.46163,3.60111,3.45964,3.46035,3.46859,3.60667,3.46015,3.46026,3.46007,3.60382,3.46097,3.46368,3.46087,3.60692,3.45833,3.44746,3.46194,3.6072,3.4647,3.45819,3.46613,3.60802,3.45623,3.45763,3.46195,3.60492,3.45971,3.45932,3.47115,3.61297,3.46306,3.45958,3.46551,3.60436,3.45916,3.46571,3.45858,3.60356,
First Transpose (Packing),4.95136,5.07624,5.0821,5.08455,4.93682,5.08127,5.08276,5.0901,4.93943,5.08555,5.09437,5.08958,4.93766,5.08968,5.08338,5.08543,4.92103,5.07148,5.10316,5.08736,4.91916,5.07775,5.0857,5.06559,4.93909,5.07867,5.08354,5.08179,4.93363,5.08262,5.09016,5.08787,4.93944,5.08337,5.08134,5.08282,4.93863,5.08737,5.0859,5.09304,4.93193,5.05857,5.08176,5.08685,4.94438,5.07964,5.0838,5.08924,4.93794,5.07934,5.08342,5.08609,4.93591,5.07931,5.09484,5.09428,4.93876,5.0833,5.08731,5.08616,4.93284,5.0894,5.08036,5.09025,
First Transpose (Start Local Transpose),4.95184,5.07667,5.08243,5.08493,4.93719,5.08162,5.08308,5.09049,4.93979,5.08585,5.09482,5.09003,4.93806,5.09005,5.08373,5.08578,4.92137,5.07192,5.10364,5.08775,4.91949,5.07813,5.08611,5.06593,4.93951,5.07904,5.08394,5.08218,4.93398,5.08293,5.09052,5.08827,4.93985,5.08381,5.08164,5.08312,4.939,5.08779,5.0863,5.09337,4.93234,5.05891,5.08217,5.08714,4.94481,5.08,5.0842,5.08967,4.93828,5.07968,5.08386,5.08658,4.93629,5.07966,5.09525,5.09468,4.9392,5.08366,5.08769,5.08647,4.93323,5.08984,5.08079,5.09063,
First Transpose (Start Receive),4.95654,5.08187,5.08693,5.08915,4.94286,5.08598,5.08792,5.09523,4.94415,5.09121,5.1007,5.09443,4.94396,5.09587,5.08924,5.08999,4.92632,5.07664,5.10888,5.09234,4.92485,5.08246,5.09091,5.07178,4.94384,5.08437,5.08837,5.08721,4.93889,5.08739,5.09515,5.09308,4.94486,5.08947,5.08603,5.08739,4.94363,5.09274,5.09152,5.09819,4.93749,5.06373,5.08721,5.0925,4.95059,5.08602,5.0885,5.09461,4.94353,5.08434,5.08823,5.09124,4.94096,5.08403,5.1002,5.09885,4.94406,5.08891,5.09292,5.09166,4.93812,5.09564,5.08524,5.09522,
First Transpose (First Receive),10.6219,16.1822,10.6921,10.747,10.5891,16.1863,10.6888,10.7416,10.6127,16.192,10.7052,10.7379,10.6036,16.1941,10.7003,10.7261,10.5736,16.1793,10.7182,10.7302,10.5762,16.1856,10.6973,10.7098,10.5885,16.185,10.6953,10.7221,10.6225,16.1897,10.7012,10.7403,10.5974,16.1864,10.6948,10.7378,10.5985,16.1942,10.6828,10.753,10.5952,16.1697,10.6813,10.7332,10.6182,16.1932,10.6973,10.7333,10.6001,16.1871,10.6961,10.7352,10.6039,16.1933,10.7026,10.7531,10.5928,16.188,10.6967,10.7379,10.6,16.1969,10.6985,10.7386,
First Transpose (Finished Receive),33.7824,33.5973,30.1523,27.8054,33.6865,33.6972,28.0588,29.0535,33.7655,33.6131,30.1694,27.8138,33.718,33.7128,28.124,27.7925,33.6988,33.6093,30.1545,27.7852,33.7053,33.6279,30.1424,27.7653,33.7151,33.6339,30.1427,27.778,33.7585,33.6822,28.1211,27.8018,33.7284,33.6291,30.184,27.8014,33.723,33.6358,30.1588,27.8111,33.7367,33.5983,30.1603,27.7961,33.7408,33.7019,28.1117,27.7994,33.7352,33.607,30.1472,27.7998,33.734,33.6339,30.1557,27.8159,33.7099,33.6149,30.1499,27.7977,33.7196,33.6908,28.1036,27.8011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6298,34.3046,30.8947,28.5308,34.5401,34.4022,28.8026,29.759,34.6192,34.3238,30.9126,28.5396,34.5692,34.4185,28.8673,28.5123,34.5452,34.3118,30.8978,28.5092,34.5507,34.3333,30.8869,28.4884,34.5655,34.3381,30.8855,28.506,34.6085,34.3872,28.8661,28.5213,34.5828,34.3356,30.9286,28.5276,34.5773,34.3408,30.9041,28.5365,34.5892,34.3015,30.9051,28.5226,34.5946,34.4065,28.8559,28.5177,34.5858,34.3114,30.891,28.5262,34.5819,34.3385,30.8998,28.5429,34.5633,34.32,30.8938,28.5247,34.5676,34.3948,28.8473,28.5195,
First Transpose (Send Complete),39.4183,37.5164,34.2296,31.7914,39.2698,37.6192,33.6994,32.9537,39.3758,37.5478,34.2549,31.7849,39.3798,37.6491,33.7172,31.7346,39.4076,37.4981,34.2029,31.7652,39.3285,37.5344,34.1881,31.726,39.3521,37.5906,34.1692,31.7441,39.5068,37.6365,33.6839,31.7344,39.4748,37.5747,34.2711,31.7603,39.3371,37.5583,34.1875,31.8163,39.353,37.5094,34.1957,31.7638,39.3839,37.6395,33.7045,31.7396,39.4091,37.5323,34.1828,31.7671,39.3584,37.5713,34.1988,31.7498,39.4045,37.5203,34.1753,31.7891,39.3652,37.6294,33.6925,31.7169,
1D FFT Y-Direction,39.4165,37.5029,34.2106,31.7766,39.2676,37.6172,32.0865,32.9524,39.3739,37.5319,34.2335,31.7713,39.3781,37.6286,32.1924,31.7264,39.4053,37.4856,34.1865,31.7536,39.3269,37.5221,34.1725,31.7165,39.3506,37.5714,34.151,31.7323,39.5048,37.6195,32.1681,31.727,39.472,37.5576,34.2479,31.7473,39.3353,37.5448,34.1711,31.7974,39.3517,37.4945,34.1804,31.7495,39.3815,37.6156,32.1615,31.7297,39.4066,37.5164,34.1671,31.7537,39.3571,37.5541,34.1829,31.7412,39.4024,37.5071,34.1594,31.7746,39.363,37.6072,32.1446,31.7093,
Second Transpose (First Send),39.4229,37.52,34.233,31.7937,39.2738,37.622,33.7033,32.9572,39.381,37.5514,34.2585,31.7875,39.3834,37.6558,33.72,31.7376,39.4125,37.5017,34.2067,31.7678,39.3316,37.5386,34.1917,31.7297,39.3567,37.5945,34.1743,31.7475,39.5113,37.6428,33.6869,31.7368,39.4827,37.5785,34.2747,31.7633,39.3408,37.5614,34.1906,31.8223,39.3569,37.5137,34.1985,31.7674,39.3898,37.6458,33.7076,31.7425,39.4152,37.5358,34.1864,31.7703,39.3649,37.5751,34.2016,31.7526,39.4089,37.5245,34.1792,31.7921,39.3695,37.6365,33.6956,31.7192,
Second Transpose (Packing),39.4191,37.517,34.2302,31.7918,39.2705,37.6198,33.7,32.9542,39.3766,37.5485,34.2554,31.7853,39.3807,37.6497,33.7175,31.7352,39.4083,37.4989,34.2038,31.7658,39.329,37.5353,34.1887,31.7267,39.353,37.5914,34.1706,31.7448,39.5073,37.6372,33.6844,31.7349,39.4764,37.5752,34.2717,31.761,39.3379,37.5589,34.188,31.8168,39.3539,37.5101,34.1964,31.7644,39.3855,37.6401,33.7051,31.7402,39.4102,37.5332,34.1837,31.768,39.3591,37.572,34.1993,31.7504,39.4054,37.5211,34.1759,31.7896,39.366,37.6303,33.6932,31.7174,
Second Transpose (Start Local Transpose),39.4699,37.5564,34.2747,31.8332,39.3241,37.6628,33.7392,32.9893,39.4242,37.5916,34.3064,31.8275,39.4368,37.7097,33.7587,31.7684,39.4558,37.5577,34.2591,31.8207,39.3748,37.5796,34.2322,31.7626,39.4032,37.6439,34.2229,31.7984,39.5524,37.696,33.7209,31.7692,39.5381,37.6198,34.3287,31.7996,39.4094,37.6045,34.2341,31.8693,39.406,37.5612,34.242,31.8049,39.4404,37.699,33.7473,31.7754,39.4625,37.5792,34.2313,31.8092,39.4248,37.6187,34.2469,31.7836,39.4527,37.5629,34.2223,31.8318,39.42,37.6893,33.7372,31.748,
Second Transpose (Start Receive),39.4801,37.5642,34.2826,31.8409,39.3329,37.6711,33.7467,32.9962,39.4337,37.6,34.3155,31.8349,39.4447,37.7181,33.7668,31.7754,39.4628,37.5672,34.2673,31.8282,39.3856,37.5882,34.2401,31.7694,39.412,37.6519,34.2316,31.8059,39.5604,37.7064,33.73,31.776,39.5497,37.6283,34.3369,31.8075,39.4194,37.6137,34.2443,31.8782,39.4168,37.5698,34.2509,31.8129,39.4525,37.7083,33.7561,31.783,39.4712,37.5882,34.2393,31.8164,39.4356,37.6278,34.2549,31.7908,39.462,37.5715,34.2308,31.8397,39.4272,37.6994,33.7457,31.7553,
Second Transpose (First Receive),466.234,463.661,456.3,452.304,466.137,463.756,456.215,452.93,465.058,463.295,456.243,455.928,465.922,463.633,455.18,455.987,466.274,463.923,456.225,455.988,466.338,463.897,456.211,455.668,466.108,463.773,456.078,455.906,466.025,463.623,456.287,455.592,465.579,463.619,456.213,456.172,466.308,463.749,456.079,455.899,466.033,463.747,456.158,456.23,466.264,463.899,456.236,456.168,463.93,463.609,456.048,456.092,464.411,463.846,456.204,455.577,465.9,462.54,454.603,456.068,466.222,462.608,454.665,456.204,
Second Transpose (Finished Receive),466.235,463.662,456.301,452.304,466.138,463.757,456.216,452.932,465.058,463.296,456.244,455.928,465.923,463.634,455.181,455.989,466.274,463.923,456.226,455.988,466.339,463.898,456.211,455.668,466.109,463.774,456.079,455.907,466.025,463.623,456.287,455.593,465.58,463.62,456.214,456.172,466.309,463.75,456.079,455.9,466.034,463.748,456.159,456.231,466.265,463.9,456.237,456.169,463.931,463.609,456.048,456.093,464.412,463.847,456.204,455.578,465.9,462.541,454.603,456.068,466.223,462.609,454.666,456.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),466.253,463.686,456.321,452.325,466.157,463.775,456.238,453.322,465.077,463.316,456.262,455.951,465.94,463.652,455.201,456.018,466.293,463.942,456.245,456.009,466.359,463.915,456.232,455.687,466.129,463.793,456.098,455.926,466.044,463.642,456.307,455.616,465.599,463.638,456.239,456.192,466.329,463.769,456.099,455.919,466.053,463.768,456.178,456.251,466.284,463.918,456.256,456.188,463.951,463.629,456.069,456.114,464.849,463.866,456.227,455.598,465.919,462.564,455.058,456.09,466.243,463.143,454.688,456.224,
1D FFT X-Direction,471.148,467.549,461.797,456.237,470.989,467.69,460.098,460.105,469.926,467.164,460.125,459.779,470.614,467.529,459.062,459.926,471.021,467.772,460.123,459.865,471.131,467.774,460.138,459.558,470.988,467.69,460.002,459.81,470.833,467.517,460.144,459.471,470.48,467.501,460.075,460.116,471.155,467.635,460.035,459.778,470.97,467.59,460.062,460.107,471.098,467.805,460.141,460.038,468.696,467.492,459.936,459.983,471.131,467.769,460.129,459.46,470.706,466.43,460.12,459.944,471.009,467.764,458.603,460.083,
Run complete,471.148,467.549,461.798,456.237,470.989,467.691,460.099,460.105,469.926,467.164,460.126,459.78,470.614,467.529,459.063,459.927,471.021,467.772,460.123,459.865,471.132,467.774,460.138,459.558,470.988,467.691,460.002,459.81,470.834,467.518,460.144,459.471,470.48,467.502,460.075,460.116,471.155,467.635,460.035,459.778,470.97,467.591,460.062,460.108,471.099,467.805,460.142,460.038,468.696,467.492,459.937,459.983,471.131,467.769,460.13,459.46,470.706,466.43,460.12,459.945,471.009,467.765,458.603,460.083,

init,2550.27,2557.8,2455.56,2480.75,2517.11,2493.41,2528.62,2509.41,2540.26,2449.19,2497.95,2456.56,2542.84,2526.32,2514.17,2505.61,2557.05,2534.37,2518.04,2553.56,2510.64,2525.94,2546.36,2497.55,2563.09,2546.38,2564.21,2549.21,2444.77,2512.89,2431.67,2497.5,2545.64,2549.15,2553.04,2476.67,2484.93,2515.32,2422.73,2504.15,2571.65,2570.88,2530.14,2512.55,2545.58,2541.99,2510.26,2474.81,2555.37,2557.36,2554.53,2609.15,2465.12,2496.55,2481.15,2496.13,2556,2555.81,2500.42,2409.1,2558.92,2575.05,2576.57,2559.86,
1D FFT Z-Direction,2.73295,2.72342,2.76199,2.72377,2.72304,2.72377,2.72098,2.7396,2.72276,2.72337,2.72234,2.72316,2.72501,2.72074,2.72244,2.72272,2.71309,2.71292,2.72109,2.71111,2.71191,2.72271,2.7216,2.71093,2.72156,2.72187,2.72225,2.72337,2.72313,2.7222,2.72455,2.72216,2.7263,2.72478,2.72436,2.72449,2.72678,2.7226,2.72272,2.72381,2.72488,2.71128,2.72416,2.7226,2.72682,2.72088,2.72223,2.72531,2.72246,2.72342,2.72402,2.72234,2.72422,2.723,2.72105,2.72395,2.72452,2.72222,2.72182,2.72436,2.7226,2.7251,2.72368,2.7216,
First Transpose (First Send),3.47284,3.46059,3.52672,3.60611,3.46039,3.46164,3.46187,3.63011,3.46137,3.46017,3.4623,3.60865,3.46178,3.4571,3.46208,3.60567,3.4477,3.44801,3.46022,3.58757,3.44547,3.4584,3.46045,3.58742,3.45914,3.45823,3.46092,3.60855,3.46057,3.4606,3.4642,3.60513,3.46498,3.46258,3.46423,3.60975,3.46508,3.45961,3.46298,3.60856,3.46118,3.44516,3.46528,3.60664,3.46637,3.4589,3.46284,3.60743,3.46128,3.46086,3.46377,3.6071,3.46162,3.46046,3.4619,3.6095,3.4617,3.45916,3.46131,3.60904,3.46101,3.46372,3.46243,3.6034,
First Transpose (Packing),4.94931,5.08177,5.17408,5.08922,4.94095,5.08136,5.08706,5.13521,4.93545,5.08444,5.08599,5.08995,4.93706,5.0825,5.08582,5.0852,4.9178,5.06397,5.08244,5.06254,4.91667,5.08044,5.08678,5.06587,4.93203,5.07844,5.08259,5.08938,4.93685,5.08443,5.08832,5.08903,4.93875,5.08422,5.08432,5.09051,4.94259,5.08252,5.08739,5.0925,4.93556,5.05913,5.0865,5.08903,4.94807,5.08116,5.08616,5.08998,4.94498,5.08167,5.09051,5.08871,4.93584,5.08221,5.08466,5.09646,4.93781,5.08555,5.08416,5.09324,4.93631,5.08896,5.08404,5.0929,
First Transpose (Start Local Transpose),4.94981,5.08218,5.17439,5.0896,4.94132,5.08174,5.08753,5.13555,4.93585,5.08485,5.08641,5.09035,4.93743,5.08289,5.08612,5.08571,4.91817,5.06433,5.08285,5.06308,4.91705,5.08085,5.08708,5.06624,4.93241,5.07876,5.08296,5.08973,4.93726,5.08474,5.08867,5.0894,4.93912,5.08466,5.08469,5.09081,4.94295,5.0829,5.08776,5.09291,4.93595,5.05949,5.08691,5.08944,4.94851,5.08151,5.08654,5.09034,4.94559,5.08202,5.09092,5.08917,4.93626,5.08258,5.08497,5.09683,4.93823,5.08591,5.08457,5.09359,4.93669,5.08938,5.08447,5.09327,
First Transpose (Start Receive),4.95495,5.0873,5.18213,5.09468,4.94725,5.08623,5.09243,5.14281,4.94046,5.0897,5.09144,5.09469,4.94218,5.08894,5.09113,5.09025,4.92315,5.06961,5.08774,5.06817,4.92255,5.08612,5.09229,5.07165,4.93699,5.08346,5.0876,5.09431,4.9418,5.08926,5.0931,5.0947,4.94461,5.0895,5.08987,5.09529,4.94828,5.0878,5.09257,5.09761,4.94082,5.06442,5.09191,5.09513,4.95526,5.08598,5.09135,5.09497,4.95079,5.08673,5.09577,5.09514,4.94083,5.08773,5.08953,5.10137,4.94323,5.09065,5.08965,5.09825,4.9414,5.09536,5.08929,5.09828,
First Transpose (First Receive),10.6249,16.1807,10.7995,10.7346,10.598,16.1896,10.7003,10.7923,10.5984,16.1887,10.7019,10.7381,10.6082,16.1876,10.7056,10.7388,10.5877,16.168,10.6995,10.7194,10.5792,16.1872,10.6932,10.7017,10.5889,16.1857,10.6995,10.7323,10.5931,16.1859,10.6992,10.7328,10.5993,16.1927,10.695,10.7403,10.6029,16.1929,10.6999,10.7374,10.6019,16.1626,10.695,10.7414,10.6136,16.1872,10.6973,10.7359,10.6063,16.1949,10.6982,10.7271,10.5909,16.1905,10.699,10.733,10.5973,16.1949,10.6931,10.7406,10.5872,16.195,10.69,10.7322,
First Transpose (Finished Receive),33.7267,33.6278,28.1375,29.0262,33.7015,33.6373,30.1473,27.8489,33.7277,33.6848,28.0726,29.0399,33.7377,33.658,29.5633,29.0331,33.6879,33.6585,28.054,29.0152,33.7075,33.6606,28.0637,29,33.6949,33.6766,28.0638,29.028,33.7048,33.648,29.5711,29.033,33.7147,33.6708,28.0691,29.0428,33.7291,33.6763,28.072,29.0227,33.744,33.6471,28.0614,29.0332,33.7464,33.665,29.5689,29.029,33.7058,33.6618,28.0627,29.0177,33.7101,33.6698,28.0682,29.0366,33.7366,33.6521,28.0465,29.0397,33.7183,33.6471,29.5564,29.0251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5807,34.3339,28.8828,29.7327,34.5526,34.3415,30.8907,28.5748,34.5793,34.389,28.8168,29.7453,34.5904,34.3618,30.307,29.7517,34.5346,34.3581,28.798,29.7179,34.5512,34.363,28.8076,29.7017,34.5494,37.5587,28.8083,29.7332,34.5576,34.3514,30.3144,29.7516,34.5666,34.3754,28.8128,29.7478,34.5824,34.3801,28.8161,29.7267,34.5947,34.3486,28.8069,29.7381,34.6028,34.3691,30.3136,29.7481,34.5584,34.3659,28.808,29.7224,34.565,34.3723,28.8136,29.7411,34.5919,34.3561,28.792,29.7441,34.5661,34.3511,30.2981,29.7443,
First Transpose (Send Complete),39.2603,37.5444,33.6095,32.9267,39.3119,37.5387,34.2137,31.8487,39.4163,37.6463,33.6772,32.9524,39.5025,37.5945,33.6558,32.9764,39.3418,37.5581,33.6452,32.9103,39.3136,37.5868,33.6602,32.9016,39.392,41.0873,33.667,32.915,39.3324,37.5515,33.6533,32.9602,39.402,37.5921,33.6563,32.9618,39.4544,37.5813,33.6786,32.9348,39.415,37.5559,33.6386,32.91,39.3247,37.557,33.6599,33.0105,39.3857,37.5772,33.6483,32.9329,39.3019,37.6273,33.6732,32.9283,39.4505,37.5823,33.64,32.9796,39.4359,37.5939,33.6442,32.9714,
1D FFT Y-Direction,39.2586,37.5272,32.2004,32.9252,39.3095,37.5268,34.1898,31.8372,39.4138,37.6142,32.1282,32.9508,39.5012,37.5781,33.6261,32.9615,39.3402,37.5406,32.1158,32.909,39.3121,37.5734,32.1464,32.8999,39.3903,40.8656,32.0996,32.9133,39.3311,37.5425,33.6424,32.9494,39.3999,37.5698,32.1159,32.9607,39.4524,37.5667,32.1139,32.9334,39.4129,37.5284,32.1102,32.9086,39.3216,37.5431,33.5985,32.9941,39.3837,37.5612,32.1182,32.9316,39.2999,37.6086,32.1195,32.9271,39.4483,37.566,32.1129,32.9783,39.4337,37.5753,33.5848,32.9568,
Second Transpose (First Send),39.265,37.5495,33.6149,32.9295,39.318,37.5428,34.2218,31.8536,39.4208,37.6509,33.6813,32.955,39.5066,37.5981,33.6588,32.9812,39.3452,37.5634,33.649,32.9137,39.3174,37.59,33.664,32.9048,39.3965,41.1115,33.6699,32.9175,39.3363,37.5544,33.6566,32.9624,39.4077,37.5969,33.6601,32.9651,39.4589,37.5851,33.6825,32.9366,39.419,37.56,33.6421,32.9129,39.3319,37.5617,33.6627,33.0156,39.3901,37.5816,33.6532,32.9355,39.3053,37.6309,33.6768,32.9312,39.4552,37.5887,33.6433,32.9828,39.4417,37.5991,33.6471,32.9766,
Second Transpose (Packing),39.2608,37.5455,33.6101,32.9271,39.3133,37.5394,34.2146,31.8494,39.417,37.6474,33.6783,32.9529,39.5033,37.595,33.6564,32.9768,39.3426,37.559,33.646,32.911,39.3142,37.5876,33.6611,32.9022,39.3931,41.0889,33.6676,32.9156,39.3333,37.552,33.654,32.9608,39.4036,37.5931,33.6572,32.9627,39.455,37.5819,33.6792,32.9353,39.4157,37.5569,33.6394,32.9106,39.3256,37.5576,33.6604,33.0112,39.3864,37.5779,33.6489,32.9334,39.3023,37.6279,33.6738,32.9292,39.4513,37.5829,33.6407,32.9803,39.4365,37.5952,33.6448,32.9719,
Second Transpose (Start Local Transpose),39.311,37.5926,33.7116,32.9638,39.3704,37.5842,34.2729,31.9141,39.4662,37.7009,33.7234,32.9896,39.5635,37.6439,33.7017,33.0194,39.3845,37.6244,33.6942,32.964,39.3629,37.6295,33.7012,32.9389,39.4433,41.3064,33.7104,32.9631,39.3878,37.5902,33.6973,33.0002,39.4611,37.6473,33.7012,32.9988,39.52,37.6303,33.7255,32.9724,39.4621,37.6024,33.6795,32.9484,39.3881,37.6056,33.707,33.0583,39.4319,37.6232,33.6941,32.9694,39.3495,37.6773,33.7168,32.9648,39.4992,37.6321,33.6789,33.0152,39.4893,37.6619,33.6866,33.0183,
Second Transpose (Start Receive),39.3199,37.6008,33.7207,32.9711,39.3802,37.5924,34.2807,31.9219,39.4756,37.7103,33.7334,32.9961,39.5711,37.6525,33.7123,33.0269,39.3937,37.6359,33.7029,32.9713,39.3732,37.6379,33.709,32.9447,39.4521,41.3269,33.719,32.9698,39.3977,37.5987,33.7071,33.0073,39.4725,37.6564,33.7099,33.0052,39.5306,37.6396,33.7348,32.9796,39.4712,37.6118,33.6869,32.9568,39.4009,37.6136,33.7163,33.0659,39.4418,37.6321,33.7028,32.9765,39.358,37.6856,33.7275,32.9705,39.5103,37.6409,33.6864,33.0216,39.4978,37.6719,33.6944,33.0264,
Second Transpose (First Receive),464.687,471.33,454.311,453.156,464.31,471.165,454.136,453.843,464.686,471.446,462.393,457.596,464.335,471.326,462.473,457.917,464.713,471.167,462.445,457.687,464.686,471.496,462.453,457.789,464.345,462.06,462.398,457.661,464.852,461.782,462.316,457.821,464.779,471.496,462.424,457.705,464.685,471.482,462.437,457.528,464.696,471.281,462.465,457.444,464.682,471.317,462.462,457.842,464.742,471.256,462.418,457.725,464.776,471.487,462.466,457.718,464.343,471.407,462.028,457.626,464.357,471.491,462.476,457.807,
Second Transpose (Finished Receive),464.688,471.331,454.312,453.157,464.311,471.166,454.136,453.844,464.686,471.447,462.394,457.597,464.336,471.326,462.474,457.918,464.714,471.168,462.446,457.687,464.686,471.496,462.453,457.79,464.346,462.061,462.399,457.662,464.854,461.783,462.317,457.821,464.78,471.496,462.425,457.706,464.686,471.483,462.437,457.529,464.697,471.282,462.465,457.445,464.682,471.317,462.463,457.843,464.742,471.257,462.419,457.727,464.777,471.488,462.466,457.719,464.344,471.408,462.029,457.627,464.358,471.492,462.476,457.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),464.707,471.349,454.812,453.182,464.331,471.185,454.158,454.321,464.706,471.466,462.412,457.615,464.355,471.344,462.492,457.937,464.732,471.188,462.465,457.714,464.705,471.517,462.472,457.815,464.367,462.458,462.419,457.684,464.877,461.804,462.338,457.843,464.8,471.516,462.447,457.736,464.703,471.501,462.456,457.549,464.72,471.302,462.487,457.463,464.701,471.336,462.483,457.866,464.761,471.276,462.438,457.748,464.797,471.506,462.486,457.74,464.363,471.428,462.049,457.646,464.566,471.511,462.496,457.828,
1D FFT X-Direction,469.489,475.219,466.319,457.035,469.135,475.067,458.016,461.762,469.578,475.352,466.272,461.497,469.211,475.21,466.35,461.782,469.413,475.063,466.35,461.557,469.459,475.436,466.335,461.652,469.127,475.354,466.289,461.542,469.62,465.688,466.237,461.714,469.574,475.361,466.303,461.624,469.504,475.411,466.385,461.46,469.575,475.191,466.345,461.325,469.568,475.216,466.381,461.743,469.587,475.166,466.374,461.621,469.644,475.393,466.422,461.612,469.051,475.347,465.908,461.503,469.505,475.39,466.356,461.688,
Run complete,469.49,475.219,466.319,457.036,469.136,475.068,458.016,461.762,469.578,475.352,466.272,461.497,469.211,475.21,466.35,461.782,469.413,475.063,466.351,461.557,469.459,475.436,466.336,461.653,469.127,475.354,466.29,461.542,469.62,465.688,466.237,461.715,469.574,475.361,466.303,461.624,469.504,475.412,466.385,461.46,469.576,475.191,466.345,461.325,469.569,475.216,466.382,461.744,469.587,475.166,466.374,461.622,469.644,475.393,466.423,461.613,469.052,475.347,465.908,461.503,469.506,475.39,466.356,461.689,
