,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.580476,0.559723,0.484057,0.48734,0.550709,0.54601,0.484947,0.485722,0.555578,0.554706,0.491987,0.480124,0.545031,0.537696,0.492501,0.497412,0.543467,0.549442,0.501175,0.492988,0.555017,0.549526,0.503096,0.515599,0.558843,0.527226,0.47835,0.468466,0.542197,0.520722,0.486485,0.468663,0.559498,0.564906,0.495826,0.481211,0.553262,0.543383,0.508212,0.489624,0.546817,0.54528,0.46569,0.477409,0.550742,0.520444,0.485999,0.492944,
Second Transpose (First Send),0.595788,0.576926,0.499266,0.500855,0.565161,0.561954,0.500788,0.501637,0.570075,0.570412,0.507965,0.497009,0.559126,0.552376,0.5075,0.513884,0.557357,0.575262,0.517608,0.509332,0.570048,0.565623,0.520084,0.534186,0.573061,0.542607,0.494083,0.484045,0.556243,0.536151,0.504254,0.48457,0.573731,0.586571,0.51256,0.499935,0.568554,0.558744,0.536689,0.507738,0.561335,0.561012,0.48085,0.493058,0.565594,0.536294,0.502226,0.511205,
Second Transpose (Packing),0.748893,0.724024,0.640685,0.642423,0.710449,0.702443,0.644966,0.644732,0.714835,0.711202,0.650956,0.635512,0.706305,0.696493,0.650285,0.657018,0.721779,0.740521,0.676069,0.667371,0.721477,0.710655,0.668745,0.695963,0.71926,0.685508,0.636772,0.628765,0.701992,0.680929,0.664286,0.631097,0.719587,0.736849,0.675006,0.665409,0.715591,0.711197,0.70221,0.658644,0.703505,0.711784,0.62395,0.643554,0.709357,0.682233,0.64625,0.671488,
Second Transpose (Start Local Transpose),0.749167,0.724463,0.640905,0.642662,0.710757,0.702677,0.645219,0.644968,0.715128,0.711453,0.65122,0.635803,0.706729,0.696826,0.650516,0.657323,0.722113,0.740775,0.676507,0.667768,0.722042,0.711064,0.669041,0.696365,0.719559,0.685754,0.636986,0.629094,0.702305,0.681155,0.664662,0.631351,0.719955,0.737176,0.675368,0.665777,0.716083,0.711542,0.702656,0.659008,0.703811,0.712193,0.624238,0.643969,0.709758,0.682493,0.646535,0.671828,
Second Transpose (Start Receive),0.752789,0.727728,0.644294,0.646133,0.714081,0.705973,0.648319,0.648003,0.718231,0.714459,0.654057,0.638676,0.710045,0.700193,0.65396,0.660861,0.725385,0.74373,0.679969,0.67084,0.725294,0.714398,0.672134,0.700266,0.722674,0.68877,0.639947,0.632026,0.705364,0.684197,0.668547,0.63429,0.722953,0.740272,0.678255,0.668874,0.719243,0.714656,0.707014,0.662107,0.706972,0.715823,0.627335,0.647022,0.712807,0.685382,0.64946,0.675787,
Second Transpose (First Receive),5.18983,5.6549,5.47022,5.32664,5.18577,5.65145,5.45237,5.16399,5.15479,5.16459,5.13316,5.14258,5.1808,5.47714,5.40785,5.27217,5.16272,5.65361,5.55257,5.41586,5.12797,5.63077,5.56517,5.43262,5.15082,5.65582,5.47734,4.90614,5.17771,5.62441,5.57089,4.63517,5.15159,5.65291,5.56864,5.42016,5.17813,5.51283,5.57096,5.41345,5.1147,5.6363,5.11237,5.18276,5.18357,5.50734,5.44837,5.4235,
Second Transpose (Finished Receive),5.19024,5.65547,5.47077,5.32708,5.18651,5.65185,5.45283,5.16451,5.15547,5.16518,5.13374,5.14289,5.18133,5.47812,5.40846,5.27264,5.16308,5.65422,5.55316,5.41641,5.12844,5.63119,5.56558,5.43327,5.15126,5.65628,5.47792,4.90646,5.17834,5.62496,5.57154,4.6359,5.15199,5.65351,5.56918,5.42063,5.17903,5.51342,5.57157,5.41393,5.11516,5.63681,5.11297,5.18302,5.18404,5.50786,5.44889,5.42388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19374,5.66151,5.47502,5.33054,5.19127,5.65644,5.45827,5.17126,5.16009,5.17032,5.13873,5.14611,5.18812,5.48548,5.41538,5.27829,5.16794,5.65828,5.55795,5.42087,5.13382,5.63649,5.57179,5.43914,5.15509,5.6605,5.48344,4.90958,5.18522,5.62992,5.57758,4.64186,5.15702,5.65879,5.57459,5.4245,5.18376,5.5192,5.5773,5.41914,5.11845,5.64134,5.11949,5.1861,5.18815,5.51256,5.45314,5.42715,
1D FFT X-Direction,5.24933,5.71133,5.52229,5.37817,5.25652,5.70609,5.50861,5.22123,5.21795,5.22002,5.1871,5.19055,5.25146,5.5373,5.46663,5.32862,5.22741,5.70696,5.60774,5.47291,5.19001,5.68676,5.62258,5.49153,5.21296,5.70993,5.53302,4.95558,5.24781,5.67921,5.62779,4.69375,5.20898,5.70867,5.62411,5.47268,5.23557,5.5673,5.62884,5.46538,5.16846,5.68707,5.16879,5.22928,5.23941,5.55999,5.5006,5.4734,
Run complete,5.25025,5.71275,5.52333,5.37906,5.25799,5.70712,5.50983,5.22253,5.21921,5.22142,5.18814,5.19139,5.25279,5.63192,5.53314,5.40585,5.22859,5.70805,5.60908,5.47434,5.19104,5.6878,5.62387,5.49282,5.21384,5.7108,5.5344,5.17241,5.24927,5.68036,5.62912,5.18384,5.2099,5.70956,5.62521,5.47383,5.23937,5.56842,5.63023,5.46656,5.17058,5.68826,5.17028,5.23003,5.24023,5.56145,5.50157,5.47424,

init,1797.46,1800.81,1799.52,1799.58,1795.77,1767.21,1632.68,1778.5,1778.45,1781.96,1768.32,1689.13,1791.66,1793.46,1793.46,1790.04,1803.4,1798.51,1803.19,1794.63,1766.45,1769.08,1758.1,1745.83,1805.34,1690.52,1791.23,1795.53,1802.77,1802.74,1800.18,1801.62,1803.38,1803.53,1805.51,1802.09,1760.75,1769.44,1756.91,1736.22,1631.06,1795.49,1798.75,1798.44,1788.64,1786.29,1792.16,1790.77,
1D FFT Z-Direction,0.049966,0.042931,0.042011,0.041464,0.042543,0.040765,0.042646,0.041453,0.042618,0.04222,0.042156,0.041261,0.043124,0.042607,0.041881,0.042135,0.041256,0.042062,0.041504,0.042542,0.041476,0.041268,0.040695,0.042801,0.041183,0.041143,0.040646,0.039843,0.040659,0.040455,0.043558,0.042179,0.04027,0.040965,0.041852,0.041577,0.040544,0.040821,0.042657,0.039535,0.039699,0.04139,0.040066,0.040586,0.040289,0.040077,0.041013,0.042645,
First Transpose (First Send),0.074462,0.066304,0.063971,0.062354,0.063455,0.062084,0.064146,0.063709,0.064816,0.064271,0.063218,0.062108,0.06424,0.06486,0.063693,0.064207,0.061656,0.062538,0.063858,0.064303,0.062158,0.06275,0.061949,0.066242,0.060802,0.061101,0.061714,0.059176,0.062379,0.06169,0.066842,0.066407,0.062311,0.062435,0.062644,0.063119,0.062037,0.061039,0.066262,0.061618,0.060056,0.062879,0.06281,0.060113,0.060463,0.062257,0.062815,0.065386,
First Transpose (Packing),0.119233,0.113243,0.107171,0.104044,0.109183,0.105541,0.109096,0.109234,0.109399,0.110355,0.109903,0.10447,0.109996,0.109868,0.110382,0.108619,0.105685,0.10685,0.108984,0.107358,0.10684,0.106779,0.106813,0.113655,0.103818,0.104502,0.107035,0.101086,0.106163,0.108094,0.113524,0.109483,0.106772,0.109033,0.107662,0.106889,0.107696,0.106908,0.114534,0.10591,0.102468,0.108616,0.110496,0.101234,0.103404,0.108595,0.107009,0.111612,
First Transpose (Start Local Transpose),0.119616,0.113577,0.107456,0.104301,0.109461,0.105811,0.109379,0.109568,0.109681,0.110618,0.110169,0.104734,0.11026,0.110122,0.110681,0.108941,0.105958,0.107212,0.109273,0.107653,0.107181,0.107111,0.107107,0.114014,0.104147,0.104796,0.107327,0.101358,0.106447,0.108439,0.113921,0.109793,0.107068,0.109336,0.107929,0.107153,0.108033,0.107191,0.114933,0.10619,0.102723,0.10891,0.110819,0.101486,0.103671,0.108823,0.107289,0.111918,
First Transpose (Start Receive),0.123491,0.117695,0.111103,0.107901,0.113322,0.109258,0.113411,0.113939,0.114476,0.114564,0.114445,0.107925,0.114465,0.114336,0.114467,0.113352,0.109597,0.111303,0.11302,0.111352,0.111405,0.111402,0.110914,0.118563,0.107684,0.108029,0.110937,0.105224,0.110202,0.112495,0.11891,0.114017,0.111198,0.113236,0.112547,0.110812,0.112025,0.11103,0.124014,0.110151,0.106252,0.112958,0.114766,0.10509,0.107333,0.112691,0.110911,0.116669,
First Transpose (First Receive),0.201609,0.259577,0.189311,0.185147,0.190112,0.24753,0.192296,0.192456,0.191439,0.253055,0.194822,0.186273,0.192078,0.252445,0.192071,0.192484,0.18322,0.242993,0.189335,0.188088,0.185953,0.245064,0.18826,0.196486,0.181222,0.238799,0.185754,0.179968,0.185442,0.246082,0.195347,0.189899,0.184531,0.246686,0.190517,0.186627,0.191758,0.243564,0.20093,0.185271,0.178121,0.243473,0.190638,0.178982,0.181376,0.245634,0.187067,0.192748,
First Transpose (Finished Receive),0.465362,0.458718,0.388334,0.386806,0.450482,0.442271,0.393314,0.392694,0.453444,0.445245,0.396161,0.380024,0.456005,0.446783,0.393144,0.395639,0.439273,0.432907,0.38574,0.379791,0.434224,0.435593,0.376288,0.384812,0.437956,0.428186,0.373657,0.367443,0.433158,0.42941,0.38572,0.378973,0.438574,0.434582,0.379051,0.375593,0.446677,0.432792,0.389557,0.375629,0.432299,0.431695,0.387085,0.368239,0.429977,0.434947,0.37754,0.377728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.481133,0.474051,0.404457,0.402143,0.466676,0.458119,0.409195,0.407708,0.469079,0.461051,0.413873,0.395593,0.472779,0.462934,0.409506,0.411857,0.455089,0.447163,0.400792,0.394755,0.449659,0.450127,0.392663,0.400732,0.454388,0.443002,0.389769,0.382432,0.449505,0.443981,0.402638,0.39464,0.454448,0.449357,0.394791,0.390869,0.462193,0.447403,0.405691,0.3906,0.447837,0.446496,0.40245,0.382814,0.445266,0.448959,0.392953,0.394305,
First Transpose (Send Complete),0.578696,0.580271,0.500637,0.491187,0.569834,0.558769,0.508389,0.509877,0.565137,0.559963,0.514192,0.485881,0.57565,0.564404,0.51873,0.514722,0.551692,0.547416,0.497171,0.493643,0.549774,0.550689,0.495223,0.508602,0.551337,0.533511,0.487742,0.469087,0.554838,0.539438,0.504995,0.491477,0.551991,0.548405,0.493911,0.483928,0.555396,0.547931,0.516685,0.489625,0.535248,0.546768,0.506421,0.465731,0.536267,0.545227,0.489229,0.493695,
1D FFT Y-Direction,0.577985,0.576012,0.498373,0.490635,0.569264,0.556977,0.506064,0.507495,0.564533,0.557917,0.512228,0.483949,0.575057,0.562433,0.51663,0.512275,0.551163,0.545481,0.495266,0.491863,0.549218,0.548724,0.493079,0.50599,0.550699,0.531448,0.485682,0.467116,0.554251,0.537174,0.502262,0.488975,0.551453,0.546169,0.491788,0.481879,0.554778,0.545998,0.513924,0.48777,0.534629,0.544889,0.504013,0.463744,0.535745,0.543395,0.487067,0.491139,
Second Transpose (First Send),0.592465,0.594094,0.515205,0.504083,0.584421,0.572293,0.52255,0.524115,0.579305,0.573708,0.528745,0.499562,0.589377,0.578479,0.532861,0.529208,0.565179,0.561603,0.511533,0.507877,0.564433,0.565005,0.509277,0.52378,0.565528,0.548135,0.501905,0.482043,0.568822,0.553565,0.521342,0.505744,0.565043,0.562882,0.508584,0.499176,0.569639,0.56202,0.531636,0.503204,0.548883,0.561133,0.522103,0.481606,0.549856,0.559193,0.504298,0.509588,
Second Transpose (Packing),0.741874,0.73907,0.662807,0.645992,0.730988,0.713363,0.665546,0.667175,0.72822,0.717665,0.671446,0.639818,0.735034,0.723962,0.675921,0.671693,0.711565,0.7037,0.657203,0.65279,0.711907,0.707901,0.654898,0.679587,0.71223,0.695119,0.648351,0.624916,0.720827,0.700294,0.684556,0.655008,0.710956,0.706576,0.661756,0.649358,0.715217,0.70848,0.688641,0.650488,0.693691,0.705655,0.669859,0.630512,0.691792,0.703103,0.648587,0.666674,
Second Transpose (Start Local Transpose),0.742225,0.739782,0.663175,0.646324,0.731343,0.713654,0.665964,0.667569,0.728591,0.718013,0.67166,0.640117,0.73533,0.724394,0.676255,0.672005,0.711948,0.704038,0.657611,0.653168,0.712294,0.708265,0.655264,0.67999,0.712571,0.695384,0.648626,0.625214,0.721203,0.700725,0.685071,0.655359,0.711306,0.70709,0.662153,0.649716,0.715621,0.708813,0.689018,0.650844,0.693954,0.706037,0.670167,0.630847,0.692116,0.703403,0.648858,0.667023,
Second Transpose (Start Receive),0.745436,0.743563,0.666174,0.64934,0.734685,0.71675,0.672242,0.670671,0.731709,0.721164,0.674785,0.643161,0.738446,0.727491,0.679471,0.67511,0.715076,0.706868,0.660819,0.656264,0.715704,0.711336,0.658385,0.683921,0.716131,0.698346,0.652125,0.628197,0.724229,0.703757,0.691962,0.658742,0.714519,0.71012,0.66513,0.652746,0.718829,0.712361,0.693159,0.653923,0.697073,0.70916,0.673267,0.634009,0.695004,0.706785,0.651884,0.670892,
Second Transpose (First Receive),6.15596,5.98612,5.75601,5.79166,6.1525,5.98561,5.90506,5.80818,5.41622,5.42661,5.40338,5.4486,5.94094,5.72051,5.34946,5.40702,6.12728,5.98245,5.76631,5.37856,6.12862,5.96843,5.77682,5.44447,5.51996,5.98014,5.80604,5.70207,6.15841,5.9906,5.90651,5.80764,6.16495,5.96887,5.74263,5.76262,6.15505,5.97367,5.69693,5.77972,6.1537,5.96529,5.81425,5.79854,6.15401,5.9861,5.89611,5.78557,
Second Transpose (Finished Receive),6.15665,5.98664,5.75656,5.79243,6.15326,5.98605,5.90547,5.80902,5.41717,5.42703,5.40397,5.4493,5.94157,5.7216,5.35013,5.40761,6.12775,5.98301,5.76696,5.37919,6.12915,5.96885,5.7773,5.44513,5.5206,5.98079,5.80663,5.70264,6.15897,5.99119,5.90725,5.80832,6.16547,5.96972,5.74314,5.76329,6.15581,5.97417,5.6976,5.78045,6.15441,5.96584,5.81497,5.79919,6.15453,5.98663,5.89675,5.78625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.16195,5.99309,5.76168,5.79897,6.16018,5.99066,5.91251,5.81726,5.4273,5.43765,5.4109,5.45644,5.9488,5.73684,5.35774,5.41448,6.1341,5.98871,5.77316,5.38569,6.13608,5.97465,5.78414,5.45253,5.52671,5.98666,5.81387,5.70831,6.16597,5.99725,5.91328,5.81393,6.17147,5.97606,5.74874,5.76996,6.1621,5.97927,5.70516,5.78767,6.1607,5.97177,5.82161,5.80563,6.16217,5.99214,5.90352,5.79446,
1D FFT X-Direction,6.22279,6.04474,5.81189,5.86048,6.21916,6.03929,5.96369,5.86831,5.48954,5.48684,5.46436,5.50619,6.00969,5.78927,5.40864,5.4714,6.20924,6.04008,5.82351,5.43571,6.20497,6.02436,5.83591,5.50643,5.58524,6.03588,5.87569,5.75915,6.22906,6.05099,5.96481,5.86242,6.22518,6.027,5.7965,5.82005,6.21824,6.02795,5.75807,5.83782,6.21319,6.02191,5.87226,5.85597,6.21781,6.04138,5.9549,5.84868,
Run complete,6.22421,6.04604,5.81311,5.86197,6.22049,6.04079,5.9652,5.87052,5.49084,5.50102,5.4982,5.76544,6.12583,5.96656,5.88311,5.78539,6.21058,6.04133,5.82471,5.43987,6.20654,6.0254,5.83756,5.51015,5.58656,6.03701,5.87729,5.7603,6.23034,6.0521,5.96635,5.86385,6.22643,6.02837,5.79757,5.82132,6.21957,6.02928,5.75954,5.83914,6.21443,6.02312,5.87365,5.85733,6.21925,6.04261,5.9562,5.85092,

init,1797.46,1800.81,1799.52,1799.58,1795.77,1767.21,1632.68,1778.5,1778.45,1781.96,1768.32,1689.13,1791.66,1793.46,1793.46,1790.04,1803.4,1798.51,1803.19,1794.63,1766.45,1769.08,1758.1,1745.83,1805.34,1690.52,1791.23,1795.53,1802.77,1802.74,1800.18,1801.62,1803.38,1803.53,1805.51,1802.09,1760.75,1769.44,1756.91,1736.22,1631.06,1795.49,1798.75,1798.44,1788.64,1786.29,1792.16,1790.77,
1D FFT Z-Direction,0.049142,0.042,0.042116,0.041863,0.042211,0.042112,0.042154,0.043364,0.042195,0.04322,0.042885,0.043115,0.044077,0.042487,0.04236,0.04251,0.04118,0.041124,0.040539,0.04184,0.043102,0.041968,0.041887,0.043873,0.040407,0.041295,0.041933,0.03905,0.040653,0.042012,0.042425,0.040524,0.041298,0.040361,0.041069,0.04092,0.04043,0.042045,0.04578,0.041928,0.040528,0.041456,0.041047,0.041096,0.040615,0.040456,0.041523,0.042415,
First Transpose (First Send),0.073116,0.065698,0.062656,0.065565,0.065787,0.063857,0.065139,0.066851,0.065122,0.065037,0.064374,0.067747,0.066039,0.065994,0.065352,0.065333,0.063072,0.062536,0.062949,0.064224,0.06558,0.064038,0.064138,0.067912,0.062543,0.062374,0.063404,0.061269,0.062448,0.064098,0.06655,0.064522,0.063288,0.062523,0.062217,0.062589,0.063368,0.063369,0.070245,0.064941,0.062884,0.064754,0.063249,0.064175,0.06324,0.062884,0.063572,0.067407,
First Transpose (Packing),0.11928,0.113969,0.107602,0.110544,0.115099,0.109766,0.111029,0.11229,0.110066,0.109877,0.109189,0.113237,0.111842,0.113319,0.111241,0.112672,0.109081,0.109775,0.109932,0.10889,0.110747,0.111588,0.110208,0.11649,0.109422,0.105211,0.107944,0.105936,0.107296,0.109409,0.114466,0.108716,0.109345,0.110679,0.10884,0.108644,0.110453,0.110266,0.119331,0.111385,0.108598,0.111202,0.109281,0.108561,0.109925,0.108259,0.111098,0.117292,
First Transpose (Start Local Transpose),0.119609,0.1143,0.107867,0.110864,0.115394,0.110064,0.1113,0.112615,0.110347,0.11015,0.109487,0.113496,0.112133,0.113649,0.111521,0.112991,0.1094,0.110138,0.110235,0.109267,0.111066,0.111888,0.1105,0.116877,0.1098,0.105494,0.108287,0.106227,0.107581,0.109728,0.114814,0.109069,0.109624,0.110953,0.109117,0.108921,0.110816,0.11053,0.11966,0.111679,0.108925,0.111473,0.10959,0.108844,0.110178,0.108499,0.111419,0.117646,
First Transpose (Start Receive),0.123473,0.11904,0.112141,0.115428,0.120182,0.114068,0.115358,0.117541,0.114421,0.113824,0.113718,0.117368,0.116578,0.117578,0.115115,0.117305,0.113818,0.114514,0.113985,0.114248,0.115137,0.115681,0.115066,0.121685,0.114592,0.109491,0.112211,0.110024,0.112232,0.113711,0.119977,0.113404,0.114377,0.115604,0.112774,0.113063,0.11551,0.114577,0.125259,0.11591,0.112907,0.115436,0.114057,0.113378,0.114967,0.112915,0.115675,0.12311,
First Transpose (First Receive),0.203463,0.25763,0.190445,0.193649,0.198729,0.253789,0.194282,0.195609,0.191126,0.250674,0.191085,0.196764,0.195302,0.256849,0.193536,0.197841,0.18889,0.249902,0.18857,0.190568,0.19233,0.249613,0.190682,0.199455,0.189043,0.2414,0.189144,0.184658,0.189222,0.245907,0.197554,0.190201,0.188243,0.250238,0.191561,0.189619,0.191812,0.247117,0.201977,0.192772,0.187395,0.249044,0.190076,0.189181,0.190249,0.244825,0.192738,0.200918,
First Transpose (Finished Receive),0.467045,0.450271,0.390852,0.394105,0.459968,0.447432,0.395341,0.396642,0.454194,0.443061,0.391083,0.398403,0.457244,0.458035,0.394518,0.397916,0.437549,0.440236,0.386381,0.37937,0.439592,0.437971,0.379213,0.391642,0.441082,0.432062,0.376897,0.372447,0.446248,0.433031,0.3869,0.378339,0.44012,0.438095,0.380142,0.378698,0.449205,0.435058,0.390698,0.387246,0.435399,0.439939,0.379305,0.378275,0.438678,0.43444,0.382996,0.390488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.483483,0.465813,0.406363,0.409264,0.476155,0.462795,0.410647,0.411645,0.469855,0.458244,0.406624,0.413449,0.473511,0.47392,0.411909,0.413259,0.453312,0.454873,0.401874,0.394138,0.455082,0.453001,0.395002,0.407447,0.457203,0.446714,0.39215,0.387779,0.46269,0.448393,0.403055,0.393552,0.456007,0.453254,0.395265,0.393707,0.465751,0.449633,0.407331,0.404722,0.45173,0.454737,0.395118,0.393025,0.454472,0.449142,0.40098,0.406671,
First Transpose (Send Complete),0.587263,0.5722,0.508238,0.516634,0.582273,0.564501,0.517305,0.514067,0.58045,0.568664,0.51363,0.517945,0.584046,0.58401,0.519297,0.516069,0.571929,0.572534,0.513156,0.50931,0.557487,0.55406,0.498653,0.514021,0.56232,0.546858,0.492019,0.488862,0.570447,0.551676,0.507322,0.491435,0.557352,0.554809,0.509749,0.503263,0.571698,0.553222,0.515604,0.506328,0.557297,0.556899,0.500283,0.492831,0.560577,0.552201,0.500835,0.521313,
1D FFT Y-Direction,0.586551,0.569792,0.505997,0.515959,0.581658,0.562514,0.514845,0.513412,0.579801,0.566449,0.511457,0.517318,0.583413,0.583283,0.517024,0.515265,0.571326,0.570555,0.511081,0.507262,0.556909,0.552017,0.496544,0.513324,0.561677,0.544958,0.490053,0.486873,0.569842,0.549446,0.504788,0.489342,0.556758,0.552776,0.507329,0.501004,0.57109,0.551272,0.512588,0.504163,0.556688,0.554838,0.498117,0.492236,0.559999,0.550193,0.498809,0.520603,
Second Transpose (First Send),0.601545,0.586285,0.522127,0.530236,0.596563,0.578829,0.53241,0.52845,0.594891,0.583688,0.527715,0.532379,0.59854,0.597782,0.533389,0.529839,0.585953,0.586664,0.527884,0.522944,0.571874,0.568247,0.512954,0.529561,0.576082,0.561411,0.505524,0.502806,0.585101,0.565829,0.523468,0.506589,0.570973,0.569147,0.523492,0.517295,0.586186,0.566749,0.530701,0.520359,0.58753,0.582626,0.514577,0.507126,0.574941,0.566387,0.515772,0.539315,
Second Transpose (Packing),0.747778,0.732621,0.66341,0.674281,0.747836,0.725421,0.678355,0.684151,0.747215,0.727797,0.668475,0.676107,0.747304,0.745901,0.677789,0.673504,0.736038,0.730482,0.671664,0.667702,0.720059,0.711929,0.660299,0.689014,0.724725,0.706962,0.650138,0.649865,0.732639,0.71299,0.681396,0.653505,0.721918,0.718146,0.668378,0.659853,0.736706,0.712183,0.691712,0.668637,0.735521,0.729643,0.675557,0.667821,0.722925,0.709094,0.675597,0.706039,
Second Transpose (Start Local Transpose),0.748182,0.732968,0.663825,0.674688,0.748372,0.725772,0.678708,0.684619,0.747569,0.728155,0.668734,0.676413,0.747675,0.746372,0.678105,0.673793,0.736442,0.730813,0.672004,0.668051,0.720468,0.712246,0.660636,0.689422,0.725091,0.70733,0.650412,0.650205,0.733068,0.713267,0.681715,0.653906,0.722284,0.718821,0.668643,0.660197,0.73709,0.712742,0.692359,0.669011,0.735889,0.730136,0.675955,0.66816,0.723285,0.709417,0.675955,0.706908,
Second Transpose (Start Receive),0.751461,0.736245,0.666968,0.677703,0.751543,0.728883,0.681751,0.687989,0.750843,0.731276,0.67176,0.679462,0.750861,0.749934,0.681628,0.677376,0.739643,0.73379,0.674856,0.671162,0.723536,0.715298,0.664054,0.693842,0.728267,0.710292,0.653496,0.653123,0.736062,0.716186,0.685632,0.656917,0.725162,0.721831,0.672089,0.663116,0.740134,0.715918,0.696202,0.672157,0.738962,0.733419,0.679218,0.671262,0.726266,0.712367,0.679094,0.71091,
Second Transpose (First Receive),5.63279,5.69073,5.74193,5.76549,5.76505,5.497,5.76195,5.74402,5.69636,5.70393,5.73012,5.72492,5.69033,5.63453,5.76704,5.6954,5.73932,5.46416,5.75531,5.7489,5.64823,5.71098,5.75197,5.67374,5.64616,5.47681,5.77568,5.76318,5.82883,5.7231,5.76702,5.76569,5.74933,5.33642,5.29325,5.38474,5.75032,5.42195,5.38027,5.37509,5.75552,5.44099,5.74337,5.73865,5.77594,5.40648,5.76304,5.76346,
Second Transpose (Finished Receive),5.63312,5.69152,5.74247,5.76632,5.76561,5.49746,5.76275,5.74484,5.69683,5.70438,5.73076,5.72549,5.69082,5.63515,5.76748,5.69589,5.7399,5.46489,5.75588,5.74952,5.6488,5.71184,5.75269,5.67425,5.64676,5.47753,5.77638,5.76397,5.8294,5.72384,5.76771,5.7663,5.74974,5.337,5.29367,5.38533,5.75081,5.42265,5.38103,5.37575,5.75628,5.44155,5.74406,5.73932,5.77649,5.40748,5.76395,5.76415,
