,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.12211,2.19003,1.83316,1.06273,1.90912,2.06618,2.32686,2.4126,2.37763,2.33757,2.17575,1.18605,2.51315,2.47798,2.40679,2.43893,4.11332,3.9715,3.80174,1.28805,4.17741,4.14063,4.21067,2.3264,2.05357,2.18997,1.81633,1.03817,2.08102,2.12736,2.34604,2.39039,2.71292,2.33534,1.80257,1.36351,1.89961,1.97377,2.11657,2.21182,2.34248,2.4293,1.82146,1.06248,2.00666,2.20529,1.89425,2.10144,
Second Transpose (First Send),2.14036,2.20602,1.84926,1.08019,1.92441,2.08202,2.3425,2.42881,2.39385,2.35496,2.19161,1.20441,2.5286,2.4935,2.42198,2.45596,4.13343,3.99013,3.81848,1.31727,4.19476,4.15873,4.22808,2.36007,2.06987,2.20681,1.8321,1.05415,2.09821,2.14421,2.36337,2.40751,2.73018,2.35314,1.82101,1.38134,1.9149,1.98962,2.13398,2.22785,2.36006,2.44751,1.83753,1.08042,2.0224,2.22258,1.90959,2.12081,
Second Transpose (Packing),2.13921,2.20518,1.84856,1.0794,1.92366,2.0813,2.34184,2.42787,2.39312,2.35431,2.19088,1.20174,2.52779,2.49259,2.42124,2.45515,4.13052,3.98684,3.81622,1.30294,4.19214,4.15553,4.22569,2.34325,2.06871,2.20601,1.83124,1.05315,2.09598,2.14184,2.36123,2.40558,2.72749,2.35234,1.82019,1.37889,1.91428,1.98867,2.13246,2.22604,2.35819,2.44498,1.83674,1.07934,2.02092,2.22074,1.90893,2.11643,
Second Transpose (Start Local Transpose),2.15249,2.2117,1.85708,1.08761,1.92984,2.08909,2.34974,2.43649,2.40096,2.36114,2.19943,1.24734,2.53808,2.50145,2.43022,2.47114,4.14369,4.00242,3.82906,1.37794,4.20919,4.17,4.24207,2.43259,2.07605,2.21411,1.84247,1.06027,2.10687,2.15221,2.36922,2.41412,2.74106,2.36249,1.82583,1.38985,1.92107,1.9961,2.14021,2.23442,2.36677,2.4577,1.84237,1.08987,2.03094,2.23155,1.91514,2.15852,
Second Transpose (Start Receive),2.15695,2.21534,1.86191,1.09202,1.93359,2.0931,2.35376,2.4408,2.40465,2.36469,2.20284,1.2513,2.54328,2.5052,2.43389,2.47501,4.1488,4.00641,3.83251,1.38215,4.21308,4.17369,4.24688,2.43714,2.07988,2.2176,1.84611,1.0638,2.11044,2.15572,2.37351,2.41831,2.74516,2.36611,1.8293,1.39515,1.92424,1.99948,2.14413,2.23874,2.37044,2.46186,1.84568,1.09381,2.03443,2.23493,1.91845,2.16219,
Second Transpose (First Receive),2.34119,2.74259,2.41002,1.59328,2.38442,2.31155,2.99268,3.07189,2.68607,3.08062,3.01987,2.08815,3.49416,3.49402,3.46832,3.49039,5.1252,5.03424,4.54843,2.16231,5.35554,4.97052,4.96055,3.32388,2.37911,2.94232,2.41586,1.50821,2.62942,2.71369,3.15249,3.26843,3.33994,3.30968,2.12773,1.79821,2.09022,2.38368,2.73627,2.76696,2.91644,3.03744,2.30255,1.59465,2.35604,2.54303,2.93829,3.02474,
Second Transpose (Finished Receive),6.81444,5.2866,4.74619,3.94875,5.43748,5.18247,5.08134,5.34427,5.2908,5.25094,4.76776,3.90421,5.44721,5.11426,5.15316,5.34088,6.82159,5.05007,4.60551,2.17726,5.37247,6.88835,7.98539,3.3408,5.25339,5.17472,4.67533,3.94878,5.38898,5.14759,5.06777,5.34526,6.80902,5.18701,4.7625,3.95231,5.47337,5.09329,5.11586,5.34771,5.30167,5.2113,4.76852,3.97762,5.46267,6.92224,8.09541,5.35296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.8397,5.30004,4.75876,3.96091,5.44941,5.19528,5.09442,5.35634,5.30415,5.26361,4.78105,3.91704,5.46105,5.12631,5.16685,5.35328,6.83358,5.06263,4.61962,2.19069,5.38529,6.9,7.99849,3.35378,5.26595,5.18739,4.68825,3.96142,5.40145,5.16046,5.08039,5.35756,6.82487,5.19935,4.77431,3.9649,5.49631,5.10585,5.12802,5.35991,5.3144,5.22327,4.78184,3.99115,5.47606,6.94579,8.11698,5.36668,
1D FFT X-Direction,6.88337,5.30788,4.76341,3.96541,5.45613,5.19981,5.09886,5.36342,5.31215,5.26785,4.78864,3.93081,5.46737,5.13099,5.17421,5.35803,6.84072,5.27478,4.74271,2.33054,5.46303,6.90489,8.03669,3.40981,5.27185,5.19262,4.69559,3.96754,5.40809,5.16726,5.08794,5.36489,6.83316,5.20763,4.77909,3.9705,5.50199,5.11168,5.1346,5.36816,5.3222,5.23001,4.78983,3.9998,5.48263,6.97895,8.15458,5.37576,
Run complete,6.8986,5.3229,4.77744,3.98008,5.47052,5.21578,5.11372,5.3782,5.32745,5.28221,4.80324,3.94526,5.48973,5.14574,5.18838,5.37314,6.856,5.28928,4.75734,2.34478,5.47732,6.91935,8.05081,3.42471,5.28712,5.20669,4.71025,3.98166,5.42177,5.18135,5.10187,5.38088,6.84755,5.22161,4.79316,3.98518,5.516,5.12573,5.14811,5.38144,5.33695,5.244,4.80358,4.01391,5.49634,6.99096,8.16676,5.38962,

init,1631.26,1647.81,1635.4,1640.19,1598.78,1624.36,1623.26,1630.82,1630.16,1596.11,1630.74,1629.62,1630.55,1629.97,1628.38,1625.97,1632.83,1634.78,1633.98,1641.81,1618.84,1607.29,1610.91,1615.84,1628.32,1635.65,1633.53,1630.45,1619.46,1620.99,1622.29,1611.57,1637.93,1624.09,1631.96,1631.07,1628.74,1629.72,1634.24,1636.06,1626.86,1632.17,1621.49,1628.87,1607.93,1617.84,1610.57,1613.43,
1D FFT Z-Direction,0.022947,0.005879,0.004385,0.003745,0.00436,0.003522,0.003728,0.00478,0.004863,0.057801,0.005211,0.006068,0.004327,0.003793,0.004711,0.004127,0.021703,0.005069,0.003623,0.004441,0.00543,0.004867,0.004338,0.00561,0.004872,0.003606,0.004733,0.004522,0.005417,0.004784,0.005232,0.005194,0.006336,0.005997,0.003844,0.032685,0.004123,0.003873,0.004369,0.004863,0.067421,0.004813,0.004049,0.00586,0.004347,0.014298,0.014879,0.005436,
First Transpose (First Send),0.043986,0.023045,0.021226,0.020566,0.021183,0.019898,0.020081,0.022395,0.021081,0.140578,0.021472,0.022542,0.021396,0.020658,0.021405,0.020419,0.038586,0.022806,0.036124,0.036693,0.023823,0.021225,0.020764,0.022702,0.021206,0.020593,0.021141,0.021757,0.022891,0.021815,0.022512,0.022436,0.022642,0.024039,0.020469,0.054448,0.020419,0.020117,0.020818,0.020786,0.155991,0.02171,0.02116,0.022461,0.020631,0.031785,0.036596,0.021917,
First Transpose (Packing),0.067005,0.035115,0.028377,0.030117,0.031275,0.027492,0.026376,0.02962,0.034564,0.180295,0.032229,0.031939,0.030847,0.027792,0.030125,0.027557,0.048714,0.033875,0.045251,0.043825,0.03843,0.041265,0.039405,0.040938,0.030582,0.03029,0.029165,0.030965,0.03343,0.032578,0.030755,0.03212,0.035212,0.036592,0.028173,0.066823,0.030727,0.028469,0.028517,0.02952,0.202465,0.034319,0.033238,0.035486,0.03001,0.068573,0.071645,0.032563,
First Transpose (Start Local Transpose),0.067251,0.035306,0.028604,0.030348,0.031493,0.027689,0.026555,0.029858,0.034782,0.180501,0.03243,0.03215,0.031032,0.027999,0.030377,0.027775,0.04892,0.034077,0.0455,0.044062,0.038645,0.041501,0.03965,0.041202,0.030819,0.030524,0.029391,0.031175,0.033621,0.032817,0.03097,0.032305,0.035451,0.036793,0.028385,0.067019,0.030943,0.028656,0.028747,0.029756,0.202696,0.03452,0.033438,0.035706,0.030196,0.068776,0.071855,0.032811,
First Transpose (Start Receive),0.077845,0.039695,0.032735,0.033996,0.035399,0.031524,0.03028,0.034532,0.040311,0.19917,0.036487,0.036089,0.035503,0.031665,0.034752,0.031994,0.053825,0.038492,0.049355,0.047999,0.042552,0.045189,0.043461,0.045351,0.035626,0.0344,0.033534,0.035067,0.037765,0.037249,0.035339,0.036742,0.040385,0.041093,0.031941,0.074822,0.034778,0.032519,0.032923,0.033897,0.218565,0.038641,0.037408,0.039934,0.034859,0.077457,0.080528,0.037424,
First Transpose (First Receive),0.655826,0.282344,0.522472,0.604635,0.62579,0.739757,0.589431,0.550046,0.327946,0.714723,0.511472,0.51325,0.666976,0.64309,0.670975,0.55472,0.88173,0.360989,0.623175,0.622435,0.577638,0.631481,0.598527,0.600025,0.431069,0.373817,0.59199,0.642729,0.595171,0.65073,0.593797,0.594551,0.193747,0.364225,0.554107,0.2264,0.524234,0.550278,0.644908,0.587332,0.689821,0.350489,0.503749,0.461093,0.437934,0.231123,0.233885,0.429818,
First Transpose (Finished Receive),2.82351,0.857816,2.98617,3.23865,3.28724,3.26357,3.39889,3.46968,1.41517,1.1075,2.78734,2.81609,2.86677,2.91664,2.96623,3.26452,2.86189,0.710492,2.95053,3.22772,3.37811,3.32033,3.35708,3.54827,3.0632,0.619871,3.28254,3.19411,3.13796,3.37147,3.44135,3.04421,2.859,0.752595,3.13706,3.20525,3.16535,3.27967,3.52008,3.54495,1.75974,0.865034,2.91318,2.98769,3.03905,3.20449,3.13067,3.29216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83682,0.869836,2.99762,3.25152,3.30006,3.2756,3.41361,3.48397,1.42832,1.12277,2.79995,2.82812,2.87898,2.92821,2.9774,3.27586,2.87448,0.721286,2.96239,3.24062,3.39175,3.3328,3.37012,3.56258,3.07644,0.631564,3.29596,3.2063,3.14987,3.38352,3.45417,3.05653,2.87223,0.767096,3.1504,3.22005,3.17724,3.29334,3.53657,3.56034,1.77486,0.879167,2.92408,2.99932,3.05059,3.21599,3.14508,3.30559,
First Transpose (Send Complete),2.86379,1.06591,3.01631,3.27276,3.32024,3.29433,3.43427,3.5096,1.85928,1.16279,3.50017,3.45002,3.53631,3.43106,3.56097,3.29545,2.89411,1.1427,2.98205,3.2615,3.4119,3.35155,3.39037,3.58553,3.09719,1.04024,3.31638,3.22583,3.1684,3.4029,3.47599,3.07681,2.89333,1.13984,3.17131,3.24556,3.1974,3.31241,3.55887,3.58325,1.80697,0.992536,2.94289,3.02066,3.06997,3.24154,3.17157,3.33077,
1D FFT Y-Direction,2.84877,1.04916,3.0015,3.25821,3.30575,3.27973,3.41913,3.49023,1.84365,1.14586,3.48595,3.43483,3.52211,3.41713,3.5463,3.28032,2.87956,1.12608,2.96694,3.24753,3.39789,3.33729,3.37618,3.57049,3.0822,1.02157,3.30162,3.21086,3.15428,3.3884,3.46005,3.06205,2.87814,1.12357,3.15667,3.23031,3.18305,3.29812,3.54436,3.56822,1.79278,0.976518,2.92883,3.00516,3.05587,3.22724,3.15744,3.31583,
Second Transpose (First Send),2.86706,1.06716,3.01735,3.27404,3.32182,3.29524,3.43567,3.51411,1.86145,1.16511,3.5023,3.45409,3.53922,3.43378,3.56347,3.29642,2.8957,1.14534,2.98305,3.26337,3.41478,3.35268,3.3918,3.58951,3.09994,1.04132,3.31933,3.22701,3.1698,3.40622,3.47728,3.07814,2.89462,1.14266,3.17443,3.24951,3.19969,3.31335,3.56263,3.58627,1.81593,0.99388,2.94414,3.02196,3.07136,3.24456,3.17412,3.33237,
Second Transpose (Packing),2.86426,1.0663,3.01658,3.27308,3.3206,3.29461,3.43452,3.51031,1.85962,1.16328,3.50046,3.45034,3.53676,3.43142,3.56132,3.29569,2.89458,1.14315,2.98229,3.26205,3.41218,3.35177,3.39072,3.58623,3.09768,1.04062,3.31699,3.22613,3.16879,3.40348,3.47635,3.07718,2.89371,1.14024,3.17171,3.24611,3.19781,3.31265,3.55927,3.58367,1.80749,0.992929,2.94327,3.02101,3.07045,3.24184,3.17201,3.33116,
Second Transpose (Start Local Transpose),2.89242,1.07514,3.02374,3.2823,3.33092,3.30144,3.4443,3.52874,1.8701,1.2098,3.5121,3.4653,3.55085,3.44296,3.57399,3.3081,2.90189,1.15386,2.98872,3.28016,3.42523,3.36018,3.40091,3.60882,3.10826,1.04761,3.33015,3.23461,3.17684,3.41724,3.48806,3.08552,2.90134,1.1524,3.1827,3.26315,3.20584,3.31954,3.57339,3.59622,1.86137,1.00204,2.95168,3.03012,3.07925,3.27716,3.21945,3.34953,
Second Transpose (Start Receive),2.89651,1.07968,3.02798,3.2867,3.33489,3.30526,3.4486,3.53528,1.87418,1.21371,3.5158,3.46908,3.55605,3.44827,3.57831,3.31156,2.90551,1.15818,2.9922,3.28399,3.42895,3.36364,3.40453,3.61311,3.11274,1.05115,3.33385,3.2382,3.18038,3.42397,3.49526,3.08901,2.90475,1.15637,3.187,3.26817,3.2093,3.32302,3.57725,3.60026,1.86534,1.00715,2.95506,3.03381,3.08269,3.28077,3.22321,3.35372,
Second Transpose (First Receive),3.25119,1.99874,3.63745,4.21427,4.08122,4.05194,4.2152,4.4886,2.55693,2.30287,4.68601,4.52907,4.66242,4.33253,4.64912,3.49851,3.13388,1.86953,3.17343,4.09734,4.49776,4.41244,4.49146,4.59515,3.62111,1.88448,4.37114,4.38907,3.67628,4.0103,4.23729,3.99173,3.36367,1.87302,3.51804,4.21202,3.64132,4.04821,4.50919,4.51464,2.95792,2.01457,3.89773,3.9769,4.04604,4.18248,4.34125,3.87842,
Second Transpose (Finished Receive),4.36279,2.37848,4.54091,4.44893,4.74306,4.48831,4.74043,4.50628,3.03737,2.31917,4.70095,4.71294,4.67654,4.56151,4.71677,4.64888,4.36685,2.09275,4.45094,4.59391,4.54725,4.48168,4.8101,4.61127,4.6548,2.37204,4.38643,4.59677,4.5744,4.48426,4.7202,4.64569,4.63461,2.36768,4.75222,4.27691,4.57406,4.40672,4.71435,4.6064,2.97396,2.37551,4.75066,4.27809,4.49349,4.52999,4.72348,4.64238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.37481,2.38999,4.55338,4.46091,4.7555,4.50021,4.75536,4.51896,3.05101,2.3311,4.71281,4.72438,4.68898,4.57313,4.72855,4.66183,4.37889,2.1038,4.46397,4.6073,4.56038,4.49628,4.82279,4.62377,4.66721,2.38444,4.39868,4.60843,4.58632,4.49834,4.73179,4.65737,4.64615,2.37927,4.76461,4.28968,4.58584,4.41963,4.72616,4.61804,2.98578,2.38773,4.76256,4.29075,4.50536,4.54145,4.73525,4.6547,
1D FFT X-Direction,4.38207,2.39685,4.56057,4.46739,4.77226,4.50502,4.77231,4.55006,3.05599,2.35826,4.73523,4.72931,4.72429,4.57842,4.78517,4.66821,4.3856,2.10867,4.47457,4.61425,4.57023,4.5177,4.83139,4.64287,4.67466,2.39164,4.43544,4.61617,4.59275,4.50537,4.73641,4.66383,4.65168,2.38339,4.77182,4.32415,4.59231,4.44683,4.73281,4.62451,3.00224,2.39506,4.76945,4.29851,4.51378,4.5485,4.74251,4.66295,
Run complete,4.39863,2.4113,4.57554,4.48235,4.78692,4.52073,4.78676,4.56532,3.07239,2.37232,4.74921,4.74399,4.73847,4.59314,4.79874,4.68227,4.40115,2.12282,4.48886,4.62816,4.58428,4.53162,4.84508,4.65672,4.68986,2.40535,4.44998,4.62954,4.60681,4.51956,4.75037,4.67784,4.66604,2.39718,4.78603,4.33991,4.60608,4.46078,4.74659,4.63789,3.01661,2.40891,4.78349,4.31736,4.52957,4.56239,4.75634,4.67638,

init,1631.26,1647.81,1635.4,1640.19,1598.78,1624.36,1623.26,1630.82,1630.16,1596.11,1630.74,1629.62,1630.55,1629.97,1628.38,1625.97,1632.83,1634.78,1633.98,1641.81,1618.84,1607.29,1610.91,1615.84,1628.32,1635.65,1633.53,1630.45,1619.46,1620.99,1622.29,1611.57,1637.93,1624.09,1631.96,1631.07,1628.74,1629.72,1634.24,1636.06,1626.86,1632.17,1621.49,1628.87,1607.93,1617.84,1610.57,1613.43,
1D FFT Z-Direction,0.013804,0.00405,0.004327,0.004982,0.004604,0.003752,0.005354,0.005325,0.004288,0.005486,0.004314,0.003762,0.004734,0.004749,0.004766,0.005349,0.003968,0.004596,0.00522,0.004651,0.005174,0.005188,0.005201,0.005372,0.00541,0.00499,0.004847,0.004286,0.005503,0.005076,0.003822,0.004922,0.004816,0.003792,0.005175,0.004568,0.004081,0.004999,0.004651,0.005033,0.00615,0.005583,0.005207,0.005657,0.004641,0.004381,0.005956,0.005191,
First Transpose (First Send),0.03045,0.020886,0.02082,0.023177,0.02163,0.021635,0.022593,0.022552,0.020213,0.023512,0.021506,0.020484,0.021404,0.021402,0.021436,0.022588,0.020511,0.021129,0.02241,0.022773,0.022958,0.023004,0.022164,0.022228,0.022619,0.021905,0.022207,0.021925,0.022354,0.02208,0.02072,0.021758,0.021781,0.02041,0.021762,0.021285,0.020219,0.022345,0.021905,0.022668,0.021861,0.02248,0.021736,0.023822,0.021472,0.02158,0.023695,0.022051,
First Transpose (Packing),0.04165,0.029962,0.029793,0.031864,0.029014,0.028894,0.030891,0.030758,0.027069,0.031016,0.03076,0.028813,0.030311,0.030054,0.029756,0.031846,0.031281,0.030783,0.031315,0.031282,0.033086,0.031622,0.032632,0.032823,0.031055,0.031717,0.031897,0.031745,0.030367,0.031283,0.027851,0.029794,0.032545,0.0289,0.031349,0.030152,0.030081,0.032813,0.03231,0.035494,0.030728,0.033348,0.032883,0.034565,0.031759,0.030008,0.033574,0.032945,
First Transpose (Start Local Transpose),0.04192,0.030163,0.029955,0.03205,0.02921,0.029092,0.031086,0.030985,0.027313,0.031237,0.030984,0.029035,0.030526,0.030244,0.029999,0.032059,0.031523,0.030997,0.031593,0.031491,0.033354,0.031847,0.032885,0.033079,0.031262,0.031949,0.032164,0.031942,0.030586,0.031503,0.028036,0.030018,0.032782,0.029077,0.031576,0.030392,0.030287,0.0331,0.032554,0.035739,0.030952,0.033572,0.033079,0.034793,0.031968,0.030235,0.033829,0.033162,
First Transpose (Start Receive),0.049473,0.033856,0.033792,0.036286,0.032976,0.033053,0.035223,0.035514,0.031808,0.035719,0.035142,0.033161,0.034544,0.035419,0.034708,0.036198,0.035323,0.034799,0.036719,0.035397,0.03719,0.035829,0.036808,0.037446,0.036998,0.035823,0.036048,0.036255,0.034263,0.035322,0.031949,0.034203,0.036865,0.032683,0.035081,0.034053,0.03428,0.037176,0.036876,0.040114,0.035618,0.037531,0.036721,0.038853,0.035754,0.034438,0.038216,0.037355,
First Transpose (First Receive),0.686967,0.731514,0.729061,0.729612,0.847595,0.784048,0.78975,0.882029,0.92393,0.727536,0.738786,0.740806,0.942551,1.00352,1.03493,0.927792,4.29462,0.67475,0.739924,0.717218,0.675065,0.699538,0.676388,0.704972,0.65829,0.659639,0.692779,0.715518,0.755028,0.693494,0.594265,0.580848,0.662683,0.793598,0.826508,0.681207,0.73013,0.638922,0.673388,0.692933,0.76348,0.703928,0.707888,0.710528,0.793153,0.678536,0.725089,0.726201,
First Transpose (Finished Receive),1.31468,1.06485,1.21332,1.22535,1.28665,1.28225,1.27965,1.28327,1.22355,1.22767,1.24897,1.40458,1.42477,1.42769,1.43709,1.44037,4.9091,0.972239,1.21284,1.21291,3.92881,1.1477,4.24206,1.15797,1.17763,1.15139,1.22265,1.22246,1.18438,1.1786,0.977274,1.00474,1.15329,1.13197,1.18376,1.18315,1.13534,1.1547,1.16863,1.16662,1.16269,1.15813,1.21623,1.21409,1.19611,1.19228,1.29876,1.19459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3267,1.07687,1.22477,1.23757,1.29774,1.29325,1.29052,1.2944,1.23546,1.23924,1.26015,1.41721,1.43596,1.43946,1.44834,1.45164,4.94069,0.983817,1.22431,1.22483,3.94168,1.15989,4.25296,1.16928,1.1898,1.16291,1.23434,1.23484,1.19676,1.19005,0.989367,1.01557,1.16465,1.14377,1.19538,1.19544,1.14698,1.16693,1.17976,1.17796,1.17555,1.16984,1.22839,1.22506,1.20782,1.20417,1.31184,1.20633,
First Transpose (Send Complete),1.35366,1.10167,1.25007,1.26172,1.31971,1.31395,1.31519,1.33987,1.40412,1.37716,1.4621,1.44107,1.45866,1.46234,1.47112,1.47454,5.00359,4.84736,4.94378,4.81901,4.53728,4.50365,4.59865,4.30928,1.21311,1.19621,1.25772,1.2586,1.24297,1.21329,1.17733,1.19658,1.18763,1.16735,1.21781,1.21769,1.20448,1.19083,1.20307,1.20008,1.21394,1.19589,1.35019,1.24834,1.23118,1.22825,1.34675,1.31869,
1D FFT Y-Direction,1.33862,1.08643,1.23559,1.24678,1.30584,1.29973,1.30139,1.32503,1.38908,1.36275,1.44764,1.42694,1.44463,1.44805,1.45577,1.46029,4.98794,4.83281,4.92666,4.80496,4.523,4.48986,4.57606,4.29533,1.19799,1.1821,1.24303,1.24403,1.22848,1.19922,1.16317,1.18215,1.17263,1.15168,1.20309,1.20298,1.19048,1.17646,1.18927,1.18613,1.19868,1.18115,1.33498,1.23383,1.21741,1.21431,1.32425,1.30508,
Second Transpose (First Send),1.35511,1.10308,1.25119,1.26283,1.32077,1.31495,1.31631,1.34097,1.40514,1.37843,1.46319,1.44263,1.45967,1.46331,1.47253,1.47563,5.02592,4.85023,4.94854,4.82221,4.54144,4.5073,4.60246,4.31227,1.21418,1.19857,1.26012,1.26135,1.24565,1.21472,1.1783,1.19806,1.18862,1.16851,1.21915,1.2188,1.20544,1.19211,1.20424,1.20142,1.21509,1.19806,1.35185,1.24954,1.23243,1.22942,1.34836,1.31993,
Second Transpose (Packing),1.35409,1.10204,1.25048,1.26207,1.32,1.31425,1.31556,1.34012,1.40436,1.37764,1.46237,1.44143,1.45889,1.46265,1.4717,1.47488,5.0046,4.84782,4.94418,4.81949,4.53773,4.50397,4.59934,4.30972,1.21342,1.19659,1.25813,1.2589,1.24345,1.21371,1.17758,1.19698,1.18784,1.16773,1.21819,1.21795,1.20476,1.19119,1.20336,1.20039,1.21433,1.19629,1.35058,1.24863,1.23169,1.22869,1.34717,1.31911,
Second Transpose (Start Local Transpose),1.37405,1.11084,1.26073,1.2707,1.32843,1.3213,1.32333,1.34879,1.41364,1.39214,1.47257,1.4543,1.46776,1.47072,1.48065,1.48547,5.08316,4.86081,4.96445,4.83341,4.55918,4.51805,4.62242,4.3228,1.22141,1.20783,1.26678,1.2689,1.25167,1.22218,1.18362,1.20543,1.19527,1.17445,1.22563,1.22453,1.21119,1.20012,1.21163,1.20886,1.22275,1.20581,1.36209,1.25754,1.2406,1.24032,1.36333,1.34809,
Second Transpose (Start Receive),1.37861,1.1159,1.26594,1.27523,1.33274,1.32555,1.32703,1.3531,1.41764,1.39591,1.47666,1.45851,1.47175,1.47484,1.48474,1.48942,5.08821,4.86629,4.96932,4.83844,4.56514,4.52344,4.62807,4.32773,1.22504,1.212,1.27235,1.27247,1.25638,1.22646,1.18777,1.20943,1.19904,1.17831,1.22958,1.23002,1.21455,1.20406,1.21555,1.21285,1.22675,1.20995,1.36662,1.26188,1.24465,1.24384,1.36941,1.35243,
Second Transpose (First Receive),2.20589,2.0093,2.13227,1.91364,1.90783,2.2432,1.81907,2.03553,2.35122,2.36997,2.17983,2.43413,1.78838,2.50561,2.44097,2.49904,6.1142,5.99074,6.10826,5.72319,5.76437,5.77722,5.56242,5.3073,1.90389,1.72832,1.93586,1.76503,2.25784,1.93793,2.25696,1.79577,1.77509,1.79608,1.96579,2.25743,2.02658,2.04702,1.93704,1.8176,2.03335,2.18566,1.79339,2.12961,2.04473,2.08123,1.91049,2.17066,
Second Transpose (Finished Receive),6.19356,6.06934,6.22536,5.80653,5.96338,5.87585,5.7059,5.35246,6.17732,6.09237,6.22358,5.83324,5.95627,5.93052,5.71406,5.40244,6.13191,6.0096,6.1259,5.73745,5.77963,5.79198,5.57628,5.32147,6.17956,5.96362,6.17459,5.76782,5.88779,5.70576,5.65995,5.3133,6.20086,6.08375,6.22987,5.841,5.92989,5.88321,5.71781,5.38411,6.19968,6.02134,6.23121,5.82038,5.9662,5.88959,5.70573,5.35665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.20591,6.08212,6.23752,5.81884,5.97575,5.88882,5.71777,5.36444,6.18985,6.10607,6.23532,5.85274,5.96841,5.94702,5.72613,5.41564,6.14412,6.02279,6.13834,5.75298,5.79255,5.80728,5.59201,5.33293,6.19352,5.9768,6.18667,5.77995,5.89971,5.71797,5.67213,5.32484,6.21463,6.09691,6.24258,5.85441,5.94224,5.89614,5.73266,5.39659,6.21333,6.03355,6.2456,5.83324,5.97927,5.90154,5.71922,5.36914,
1D FFT X-Direction,6.21663,6.09016,6.24424,5.82564,5.98066,5.8961,5.72242,5.37117,6.1946,6.11298,6.24173,5.85871,5.97351,5.95716,5.73162,5.42282,6.19442,6.08064,6.22093,5.82928,5.95523,5.9015,5.7066,5.39332,6.21245,5.98345,6.19538,5.78606,5.90757,5.72751,5.68093,5.33091,6.22277,6.10422,6.25131,5.86293,5.949,5.90339,5.74075,5.40745,6.22204,6.04062,6.2543,5.8425,5.99362,5.90935,5.72536,5.37645,
Run complete,6.23231,6.10418,6.25808,5.84012,5.99501,5.91087,5.73669,5.38581,6.21018,6.12739,6.25606,5.87261,5.98784,5.97154,5.74573,5.43719,6.21065,6.09415,6.2349,5.84354,5.96971,5.91568,5.72123,5.40893,6.22602,5.99804,6.20892,5.80013,5.92154,5.74201,5.69473,5.3444,6.23691,6.11799,6.26518,5.87701,5.96281,5.91725,5.75473,5.42088,6.23585,6.05509,6.26815,5.85631,6.00848,5.92307,5.73934,5.38988,
