,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0.424022,0.387578,0.378949,0.385132,0.410797,0.407863,0.406843,0.380825,0.407876,0.400693,0.382451,0.395693,0.387031,0.384475,0.388374,0.400983,0.35496,0.357469,0.358561,0.366922,0.408374,0.403477,0.395517,0.395396,0.403184,0.39608,0.384953,0.384134,0.414578,0.413227,0.392927,0.412742,0.402962,0.409413,0.382601,0.382604,0.401494,0.377822,0.377187,0.377785,0.40697,0.400112,0.387476,0.388764,0.396728,0.395157,0.364447,0.351915,0.399173,0.392609,0.364286,0.376763,0.388093,0.388289,0.376179,0.358971,0.399766,0.393062,0.415404,0.412095,0.404794,0.422804,0.376606,0.375902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.433692,0.397206,0.388518,0.395333,0.419981,0.417737,0.418482,0.391016,0.417607,0.410051,0.393937,0.406026,0.396669,0.394024,0.399803,0.410396,0.364614,0.367177,0.368855,0.377252,0.418395,0.41329,0.405213,0.405181,0.412801,0.40592,0.394429,0.393453,0.424022,0.422624,0.402354,0.423292,0.412278,0.41905,0.39228,0.392781,0.411744,0.387194,0.387055,0.387449,0.41695,0.409719,0.39717,0.398281,0.406106,0.404426,0.375275,0.361883,0.408495,0.402251,0.374133,0.38631,0.39802,0.39773,0.38659,0.369267,0.409202,0.402603,0.424962,0.421573,0.414175,0.433538,0.386629,0.38542,
First Transpose (Send Complete),0.507173,0.481942,0.462385,0.466591,0.504885,0.502167,0.511412,0.457173,0.483068,0.473439,0.458766,0.4718,0.460845,0.457353,0.461986,0.473315,0.427961,0.431764,0.435819,0.441676,0.484324,0.474544,0.467658,0.46922,0.479514,0.46867,0.459712,0.46188,0.484428,0.482755,0.462525,0.490316,0.477075,0.485865,0.457963,0.4607,0.485068,0.453663,0.452454,0.453125,0.484178,0.475448,0.463589,0.463303,0.473126,0.473173,0.447661,0.428025,0.474571,0.46822,0.442208,0.452677,0.464349,0.461318,0.45749,0.434062,0.472148,0.466108,0.487274,0.486314,0.474167,0.500185,0.448039,0.445572,
1D FFT Y-Direction,0.502295,0.468458,0.459489,0.463886,0.502009,0.498951,0.508179,0.454858,0.480418,0.470862,0.455907,0.46925,0.458263,0.454042,0.459189,0.470826,0.425165,0.429053,0.432799,0.439252,0.481863,0.472057,0.465155,0.466796,0.477002,0.466349,0.457246,0.459148,0.482155,0.480224,0.460038,0.487508,0.474457,0.483101,0.455313,0.458177,0.481826,0.451058,0.449946,0.450471,0.481337,0.472463,0.461098,0.460733,0.4676,0.470627,0.444326,0.425584,0.471663,0.465566,0.439627,0.450172,0.461279,0.458632,0.454251,0.431422,0.469661,0.46371,0.484876,0.483792,0.471864,0.497086,0.445663,0.443095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.507494,0.48235,0.46268,0.466888,0.505257,0.502512,0.511746,0.457476,0.483398,0.473793,0.459143,0.472214,0.461205,0.457649,0.462322,0.47363,0.428249,0.432044,0.43615,0.441983,0.484773,0.474952,0.468056,0.469547,0.479786,0.468999,0.459953,0.462358,0.484682,0.483058,0.462806,0.490622,0.477401,0.486293,0.458253,0.461,0.485424,0.454305,0.452743,0.453412,0.484475,0.475841,0.463932,0.463636,0.473496,0.473436,0.448012,0.428253,0.47498,0.468516,0.442576,0.453023,0.464687,0.461598,0.457854,0.434394,0.472424,0.4665,0.487613,0.486569,0.474451,0.500534,0.448341,0.445868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.507746,0.482575,0.462917,0.467114,0.505516,0.502838,0.512024,0.45769,0.483645,0.474054,0.459345,0.472496,0.461451,0.457859,0.462543,0.47384,0.42843,0.432258,0.436553,0.442209,0.485009,0.475133,0.468231,0.469758,0.480017,0.469168,0.460154,0.462602,0.484845,0.483245,0.463024,0.490875,0.477584,0.48655,0.458482,0.46122,0.485643,0.454516,0.452977,0.453591,0.484679,0.476053,0.464111,0.463851,0.473759,0.473632,0.44823,0.428521,0.475165,0.46875,0.442854,0.453273,0.464903,0.461815,0.458054,0.434576,0.472638,0.466699,0.487782,0.486746,0.474628,0.50074,0.448509,0.44606,
Second Transpose (Finished All2All),1.54967,1.78174,1.68549,1.69528,1.71,1.70391,1.74243,1.69521,1.53032,1.73901,1.56052,1.55741,1.65916,1.71206,1.61125,1.68916,1.51012,1.73928,1.61248,1.63454,1.61674,1.60398,1.53996,1.69604,1.51416,1.59395,1.60592,1.5478,1.61017,1.69883,1.60011,1.68949,1.56074,1.81802,1.61176,1.7081,1.71899,1.7149,1.7517,1.69688,1.49882,1.5883,1.56691,1.55065,1.6545,1.70737,1.52617,1.69169,1.53993,1.59232,1.69475,1.7064,1.71797,1.71294,1.61161,1.70478,1.54019,1.73169,1.68963,1.56404,1.65004,1.56884,1.60508,1.69055,
Second Transpose (Unpacking),1.55188,1.78237,1.68595,1.69579,1.71054,1.70443,1.74312,1.69562,1.53087,1.73947,1.56097,1.5578,1.65963,1.71279,1.61166,1.68954,1.51036,1.73985,1.6129,1.63498,1.61719,1.6047,1.54042,1.69646,1.51445,1.59434,1.60628,1.54809,1.61047,1.69929,1.60053,1.68987,1.56103,1.81843,1.61217,1.70872,1.71974,1.71541,1.7521,1.69736,1.4993,1.58874,1.56736,1.55102,1.65493,1.70775,1.52674,1.69215,1.54031,1.59285,1.69521,1.7069,1.71838,1.71337,1.61213,1.70524,1.54042,1.73212,1.68988,1.56427,1.65041,1.5692,1.60539,1.69086,
1D FFT X-Direction,1.57292,1.80371,1.70561,1.71659,1.73113,1.72475,1.76671,1.71643,1.55004,1.75853,1.57971,1.57681,1.67948,1.73349,1.63025,1.70838,1.5286,1.75937,1.63217,1.65358,1.63823,1.62459,1.55927,1.71583,1.53185,1.61062,1.6233,1.56487,1.62808,1.71722,1.61731,1.70918,1.57984,1.83868,1.63226,1.72766,1.74231,1.73522,1.77182,1.71712,1.51761,1.60746,1.58692,1.5704,1.6743,1.72699,1.54918,1.71138,1.55669,1.61285,1.71433,1.72679,1.73736,1.73269,1.63312,1.72401,1.5571,1.74868,1.70658,1.58195,1.66809,1.58757,1.62223,1.7081,
Run complete,1.57317,1.80398,1.70585,1.71688,1.7314,1.72508,1.76701,1.71668,1.55034,1.75881,1.57993,1.57715,1.67975,1.73383,1.6305,1.70867,1.5288,1.75962,1.63241,1.65378,1.63854,1.62486,1.5595,1.71607,1.53205,1.61088,1.62352,1.56512,1.62839,1.71757,1.61761,1.70943,1.58008,1.83894,1.63257,1.72793,1.7426,1.73547,1.7721,1.71734,1.51784,1.6077,1.58725,1.57068,1.67451,1.72723,1.54947,1.71162,1.55695,1.61312,1.71457,1.72706,1.73759,1.73291,1.63337,1.72429,1.55727,1.74892,1.70677,1.58212,1.66829,1.58779,1.62247,1.70832,

init,1652.64,1653.95,1518.35,1646.39,1647.04,1621.12,1645.37,1645.19,1674.31,1666.42,1665.7,1670.82,1615.36,1596.41,1668.66,1671.9,1673.17,1676.95,1638.18,1668.92,1605.87,1668.91,1596.61,1654.26,1649.65,1638.12,1576.18,1632.05,1644.08,1638.25,1640.86,1631.36,1655.66,1661.84,1652.35,1521.57,1658.93,1658.47,1657.7,1655.62,1678.81,1672.4,1684.86,1685.02,1574.19,1604.96,1628.25,1612.34,1677.42,1680.2,1678.13,1678.58,1608.85,1650.42,1627.74,1651.88,1647.48,1645.7,1646.64,1600.81,1646.63,1642.58,1638.03,1613.29,
1D FFT Z-Direction,0.022228,0.016318,0.013705,0.016197,0.013209,0.01327,0.016331,0.012725,0.014466,0.014139,0.013572,0.013198,0.014229,0.013625,0.01293,0.012764,0.012837,0.013331,0.013294,0.012508,0.013541,0.013778,0.013098,0.013295,0.013859,0.012894,0.012278,0.01256,0.012783,0.012463,0.012453,0.013784,0.012804,0.013198,0.013685,0.013414,0.015438,0.013476,0.014071,0.012741,0.012536,0.012539,0.013107,0.012889,0.013081,0.01321,0.014068,0.012794,0.013001,0.014322,0.014086,0.013035,0.013372,0.01439,0.015378,0.013595,0.013352,0.012867,0.012508,0.012804,0.011748,0.01456,0.012367,0.013215,
First Transpose (First Send),0.040178,0.030545,0.027965,0.031601,0.028116,0.027964,0.033923,0.02639,0.028421,0.028138,0.027304,0.026582,0.028761,0.026823,0.026625,0.026027,0.025786,0.027184,0.027125,0.02587,0.027378,0.026944,0.026802,0.026671,0.02735,0.02538,0.024621,0.025215,0.025698,0.02559,0.025617,0.027927,0.026155,0.026803,0.02702,0.02708,0.03043,0.027403,0.027428,0.025954,0.025946,0.026321,0.02594,0.026214,0.026407,0.026787,0.028971,0.026645,0.026396,0.027901,0.027725,0.027009,0.027641,0.027815,0.030711,0.026834,0.025934,0.025568,0.024705,0.025337,0.024506,0.029538,0.024521,0.025565,
First Transpose (Packing),0.116712,0.107338,0.102871,0.107982,0.099615,0.101015,0.110778,0.098796,0.098,0.096413,0.096407,0.098977,0.100601,0.096532,0.095295,0.097257,0.094489,0.096791,0.096928,0.096439,0.09768,0.095221,0.097369,0.096255,0.095071,0.09227,0.092168,0.093679,0.093581,0.091691,0.092442,0.103094,0.094018,0.096915,0.094304,0.098001,0.105096,0.097119,0.097186,0.097498,0.096641,0.094922,0.095913,0.099117,0.094451,0.095438,0.107338,0.097746,0.094522,0.097216,0.095905,0.097715,0.095596,0.095537,0.107607,0.096905,0.094708,0.093078,0.09178,0.095701,0.092592,0.104055,0.091908,0.095816,
First Transpose (Start Local Transpose),0.117136,0.107747,0.103224,0.108303,0.099915,0.101366,0.111098,0.099116,0.098291,0.096738,0.096701,0.099333,0.10095,0.096812,0.095617,0.097519,0.094806,0.097145,0.097316,0.09679,0.09801,0.09561,0.097692,0.096579,0.095424,0.092493,0.092429,0.09398,0.093886,0.092031,0.0927,0.103456,0.094331,0.097297,0.094658,0.098331,0.105429,0.097492,0.097502,0.09785,0.096919,0.095257,0.096252,0.099403,0.094789,0.095757,0.107817,0.098034,0.094787,0.097558,0.096144,0.098068,0.095879,0.095864,0.107995,0.097264,0.095023,0.093404,0.092066,0.095985,0.092925,0.104436,0.092196,0.096071,
First Transpose (Start Receive),0.121398,0.111365,0.106859,0.112004,0.103364,0.104679,0.115227,0.10238,0.101587,0.100133,0.100762,0.102888,0.104234,0.100064,0.099033,0.100852,0.098136,0.100787,0.100945,0.10017,0.101884,0.098921,0.101223,0.100487,0.09887,0.095653,0.095551,0.097505,0.097073,0.09533,0.096071,0.107455,0.09759,0.100693,0.098216,0.101753,0.109516,0.101242,0.10089,0.101389,0.100243,0.098547,0.099802,0.103143,0.098151,0.099496,0.112149,0.10154,0.097804,0.101156,0.099401,0.101729,0.099084,0.099097,0.11276,0.100644,0.098374,0.096731,0.095382,0.099428,0.096321,0.108725,0.095405,0.09926,
First Transpose (First Receive),0.285679,0.264346,0.269855,0.274028,0.255169,0.273495,0.287087,0.271383,0.242214,0.237021,0.272014,0.271234,0.265753,0.26226,0.262137,0.262463,0.267209,0.27107,0.276426,0.27426,0.262962,0.259203,0.268406,0.269983,0.234585,0.233198,0.257355,0.256401,0.276331,0.274722,0.275202,0.289325,0.237029,0.236018,0.268951,0.266939,0.253924,0.242233,0.259984,0.258403,0.26396,0.264776,0.245577,0.247145,0.264284,0.264049,0.251755,0.238996,0.255102,0.256298,0.253267,0.25512,0.26733,0.267006,0.272983,0.254354,0.249267,0.250376,0.231511,0.23652,0.258317,0.27347,0.238368,0.240491,
First Transpose (Finished Receive),0.416852,0.392923,0.399155,0.404571,0.408584,0.41123,0.428259,0.405945,0.363505,0.35468,0.414552,0.413878,0.395096,0.390541,0.407107,0.405146,0.407702,0.409213,0.415917,0.411982,0.387017,0.381964,0.409592,0.410886,0.362787,0.361487,0.397886,0.39661,0.417233,0.417639,0.40355,0.427669,0.356656,0.352797,0.408506,0.405296,0.383631,0.36641,0.401639,0.401165,0.400017,0.397118,0.375254,0.375795,0.404324,0.404765,0.391579,0.368424,0.391724,0.382199,0.3822,0.384719,0.400121,0.402316,0.413756,0.390308,0.381896,0.379057,0.355624,0.356239,0.391171,0.412083,0.364157,0.366393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.426835,0.403274,0.408608,0.414114,0.418136,0.421322,0.439776,0.415834,0.373272,0.364791,0.424236,0.42364,0.404543,0.400133,0.416657,0.414506,0.417326,0.419066,0.425713,0.421959,0.397459,0.39153,0.418846,0.420922,0.372131,0.370558,0.407474,0.406539,0.426781,0.4271,0.413297,0.438287,0.366514,0.363123,0.418231,0.414424,0.394071,0.376879,0.411152,0.410438,0.40968,0.406796,0.384793,0.385508,0.413727,0.414173,0.403465,0.377757,0.401285,0.391881,0.392356,0.394677,0.409649,0.411697,0.424216,0.399961,0.39167,0.388393,0.36521,0.365708,0.400606,0.422239,0.373612,0.376223,
First Transpose (Send Complete),0.501892,0.477016,0.48387,0.488861,0.488062,0.490325,0.515763,0.482795,0.441424,0.430651,0.49051,0.491404,0.468755,0.463628,0.483906,0.479107,0.481311,0.481765,0.48932,0.484567,0.462323,0.456335,0.486928,0.48478,0.438439,0.43592,0.473713,0.474427,0.489608,0.493424,0.477777,0.508983,0.433359,0.429913,0.485282,0.482321,0.469103,0.446788,0.476292,0.477632,0.477242,0.470794,0.451079,0.451569,0.478536,0.47856,0.475491,0.444406,0.470406,0.456976,0.460307,0.462131,0.476172,0.476147,0.495976,0.465413,0.457892,0.452342,0.42847,0.429547,0.460664,0.492995,0.435012,0.44643,
1D FFT Y-Direction,0.498428,0.474309,0.481113,0.486047,0.485321,0.487545,0.511827,0.480285,0.438615,0.427815,0.487606,0.488878,0.466079,0.461007,0.481368,0.476261,0.478814,0.478761,0.486557,0.481982,0.459144,0.453722,0.48434,0.481943,0.435711,0.433492,0.471124,0.471885,0.487225,0.491026,0.475422,0.505923,0.430706,0.426821,0.482404,0.479698,0.465493,0.443629,0.473784,0.474371,0.474505,0.468095,0.448511,0.448813,0.475934,0.476123,0.472514,0.441685,0.467689,0.454125,0.457621,0.459634,0.473562,0.473658,0.493081,0.46257,0.455446,0.44989,0.425905,0.427082,0.458442,0.490242,0.432344,0.433999,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.50226,0.477417,0.48416,0.489233,0.489186,0.490643,0.516099,0.483126,0.441781,0.431043,0.490858,0.491778,0.469121,0.46391,0.484289,0.479421,0.481643,0.482145,0.489678,0.484873,0.462669,0.456668,0.487336,0.485178,0.438738,0.436266,0.473983,0.4748,0.489889,0.493769,0.477993,0.509285,0.433743,0.430294,0.48561,0.482625,0.469403,0.44711,0.476671,0.477956,0.47755,0.471183,0.451401,0.451899,0.478832,0.478851,0.475827,0.44464,0.471059,0.457324,0.460659,0.46258,0.476543,0.476417,0.496312,0.465706,0.458257,0.452678,0.428779,0.429786,0.460933,0.493327,0.435303,0.446754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.502484,0.477624,0.484378,0.489528,0.489389,0.490888,0.516332,0.483337,0.441976,0.431255,0.491071,0.492011,0.469366,0.464118,0.484536,0.479648,0.481809,0.482355,0.489947,0.485075,0.462911,0.456839,0.487505,0.485376,0.43894,0.436497,0.474216,0.47499,0.490085,0.493945,0.478206,0.509528,0.434015,0.430524,0.485862,0.48282,0.469601,0.447321,0.476898,0.47815,0.477781,0.47143,0.451632,0.452084,0.47913,0.479058,0.476054,0.444878,0.471299,0.457594,0.460934,0.462772,0.476776,0.476667,0.496536,0.465913,0.458568,0.452881,0.428989,0.429995,0.461107,0.493573,0.435506,0.446962,
Second Transpose (Finished All2All),1.83305,1.76054,1.80931,1.80136,1.82644,1.84418,1.80557,1.85347,1.84113,1.762,1.81834,1.79724,1.834,1.84144,1.80944,1.85686,1.83922,1.76156,1.81982,1.79579,1.81253,1.79958,1.81051,1.86351,1.90417,1.74703,1.80271,1.78274,1.8051,1.8827,1.79611,1.84293,1.83302,1.75525,1.81503,1.79878,1.81374,1.77775,1.80003,1.85221,1.91799,1.75718,1.81802,1.7962,1.83042,1.82887,1.80468,1.85436,1.83904,1.75319,1.80684,1.78275,1.8155,1.84005,1.8004,1.85042,1.84885,1.72169,1.79984,1.76304,1.80461,1.84162,1.73151,1.85252,
Second Transpose (Unpacking),1.83351,1.76104,1.80979,1.80182,1.82709,1.84476,1.80614,1.85392,1.84161,1.76253,1.81878,1.79768,1.83449,1.84194,1.8099,1.85727,1.83966,1.76211,1.82026,1.79633,1.81301,1.80005,1.81089,1.86405,1.90462,1.74752,1.80328,1.78311,1.80559,1.8833,1.79669,1.84354,1.83344,1.75568,1.81545,1.79942,1.81438,1.77817,1.8007,1.85266,1.91852,1.75766,1.81842,1.79667,1.83093,1.82931,1.80534,1.8549,1.83963,1.75366,1.80735,1.7833,1.81603,1.84061,1.80104,1.851,1.84919,1.72218,1.80043,1.76358,1.80537,1.8422,1.73197,1.853,
1D FFT X-Direction,1.85454,1.78293,1.83107,1.82256,1.84805,1.86592,1.82818,1.87266,1.86105,1.78181,1.83816,1.81753,1.85517,1.86282,1.82873,1.8772,1.85885,1.78171,1.84095,1.81613,1.83402,1.82034,1.83059,1.88418,1.92396,1.76729,1.82388,1.80317,1.82525,1.90361,1.81681,1.86515,1.85269,1.7751,1.83528,1.81849,1.83543,1.79806,1.81992,1.87111,1.93755,1.77711,1.83851,1.81736,1.85087,1.84922,1.8265,1.874,1.85871,1.77399,1.82834,1.80343,1.83568,1.86059,1.82248,1.87055,1.86899,1.7432,1.82021,1.7827,1.82513,1.86377,1.75299,1.87181,
Run complete,1.85478,1.7832,1.83132,1.82291,1.84829,1.8663,1.82855,1.87292,1.86135,1.78204,1.83837,1.81788,1.8555,1.86309,1.82896,1.87752,1.8591,1.78199,1.8412,1.81641,1.83431,1.82062,1.83082,1.88439,1.9242,1.76752,1.82412,1.80339,1.8255,1.90392,1.81714,1.86543,1.85295,1.77538,1.83558,1.81875,1.83571,1.7983,1.82015,1.87133,1.93778,1.77738,1.8388,1.81765,1.85115,1.84951,1.82688,1.87425,1.85895,1.77427,1.8286,1.80378,1.83593,1.86086,1.82275,1.87079,1.86922,1.74344,1.82041,1.78296,1.82537,1.86404,1.75327,1.8721,

init,1652.64,1653.95,1518.35,1646.39,1647.04,1621.12,1645.37,1645.19,1674.31,1666.42,1665.7,1670.82,1615.36,1596.41,1668.66,1671.9,1673.17,1676.95,1638.18,1668.92,1605.87,1668.91,1596.61,1654.26,1649.65,1638.12,1576.18,1632.05,1644.08,1638.25,1640.86,1631.36,1655.66,1661.84,1652.35,1521.57,1658.93,1658.47,1657.7,1655.62,1678.81,1672.4,1684.86,1685.02,1574.19,1604.96,1628.25,1612.34,1677.42,1680.2,1678.13,1678.58,1608.85,1650.42,1627.74,1651.88,1647.48,1645.7,1646.64,1600.81,1646.63,1642.58,1638.03,1613.29,
1D FFT Z-Direction,0.019758,0.016608,0.015125,0.016242,0.013088,0.013454,0.015977,0.014159,0.013576,0.013323,0.012874,0.012495,0.013469,0.013704,0.012755,0.013185,0.013231,0.013634,0.012966,0.011967,0.013285,0.013486,0.013013,0.013854,0.0138,0.013452,0.012748,0.013506,0.01885,0.018874,0.018225,0.026344,0.013752,0.013524,0.013333,0.013294,0.015778,0.013237,0.013423,0.013012,0.013201,0.012463,0.013564,0.013545,0.01272,0.012959,0.014422,0.013031,0.013504,0.014258,0.013589,0.012624,0.013223,0.013174,0.015052,0.01387,0.012868,0.0133,0.012842,0.012816,0.013131,0.014367,0.012608,0.013768,
First Transpose (First Send),0.039277,0.030357,0.029425,0.029875,0.026871,0.02802,0.032317,0.027962,0.027502,0.027409,0.026788,0.026581,0.028215,0.027272,0.026305,0.027061,0.026407,0.027034,0.026197,0.025854,0.027617,0.026629,0.026369,0.027617,0.02778,0.027476,0.026261,0.02776,0.032807,0.032509,0.032426,0.042028,0.027032,0.027344,0.027083,0.027355,0.031186,0.026633,0.027633,0.026973,0.027713,0.026327,0.026765,0.02716,0.026233,0.026372,0.029232,0.027182,0.027324,0.027944,0.027955,0.026956,0.026863,0.027034,0.030847,0.028269,0.026646,0.026885,0.02617,0.02596,0.026428,0.029572,0.02577,0.026939,
First Transpose (Packing),0.117555,0.107511,0.10606,0.10782,0.097403,0.100604,0.112213,0.099335,0.098222,0.097364,0.096315,0.099188,0.104194,0.097363,0.094771,0.097525,0.096842,0.097761,0.096072,0.095905,0.098041,0.093661,0.095856,0.097742,0.096824,0.095697,0.093581,0.096919,0.101463,0.099555,0.102741,0.114688,0.097449,0.099207,0.095497,0.096397,0.106456,0.095045,0.101191,0.096257,0.097997,0.095205,0.097392,0.100312,0.093969,0.094967,0.104087,0.099196,0.107198,0.106703,0.108013,0.105556,0.097673,0.097049,0.10548,0.098336,0.096,0.097159,0.095234,0.098684,0.095018,0.102284,0.094919,0.099247,
First Transpose (Start Local Transpose),0.117973,0.107851,0.10638,0.108123,0.097807,0.100989,0.112687,0.099736,0.098622,0.09771,0.096601,0.099462,0.104554,0.097697,0.095125,0.097849,0.097099,0.098117,0.096427,0.096278,0.098472,0.094017,0.09622,0.098095,0.097143,0.096028,0.093898,0.097256,0.101779,0.099887,0.103057,0.115057,0.09776,0.09957,0.095856,0.096705,0.106863,0.095363,0.101471,0.09658,0.098378,0.095617,0.097749,0.100649,0.094315,0.095229,0.104553,0.099432,0.107551,0.107054,0.108307,0.105893,0.098007,0.097393,0.105856,0.09872,0.096312,0.097495,0.0956,0.099028,0.095354,0.10266,0.095241,0.099535,
First Transpose (Start Receive),0.121749,0.111273,0.109907,0.111624,0.102262,0.104357,0.117053,0.103356,0.102206,0.101064,0.100078,0.103109,0.107905,0.101003,0.098467,0.101158,0.100564,0.102208,0.099687,0.099589,0.101991,0.09732,0.100131,0.101555,0.100467,0.099387,0.097738,0.100556,0.105051,0.10338,0.106262,0.119407,0.100959,0.103317,0.099273,0.100122,0.110921,0.09899,0.104891,0.099879,0.102264,0.099061,0.101258,0.104214,0.097662,0.098665,0.109127,0.102791,0.111093,0.110477,0.11165,0.109352,0.101333,0.101319,0.110792,0.102447,0.099842,0.100819,0.098874,0.102564,0.098822,0.10717,0.098491,0.103107,
First Transpose (First Receive),0.294132,0.273109,0.280566,0.280418,0.248343,0.250895,0.298168,0.278819,0.259219,0.25848,0.239967,0.244154,0.260594,0.252539,0.257666,0.25696,0.2722,0.270675,0.290301,0.287486,0.273707,0.271204,0.248265,0.251044,0.256897,0.246423,0.226533,0.230323,0.290088,0.289588,0.282249,0.298392,0.262329,0.270111,0.25362,0.252568,0.271467,0.254345,0.248202,0.242185,0.251336,0.249367,0.240769,0.243449,0.259221,0.259545,0.26031,0.254983,0.276201,0.277188,0.281232,0.279346,0.271559,0.269789,0.248832,0.238929,0.264581,0.266314,0.240837,0.241362,0.262588,0.274476,0.256795,0.25746,
First Transpose (Finished Receive),0.424041,0.395348,0.43301,0.429833,0.396308,0.399796,0.443627,0.414025,0.397577,0.394302,0.368586,0.36794,0.382942,0.371574,0.394869,0.395456,0.421879,0.421344,0.431832,0.430683,0.421619,0.418591,0.370045,0.374933,0.382474,0.36697,0.372646,0.372331,0.431639,0.431523,0.414745,0.43693,0.409665,0.418397,0.384152,0.383765,0.41624,0.393968,0.377609,0.371569,0.381161,0.376487,0.364031,0.366095,0.38804,0.389625,0.386145,0.374436,0.411834,0.415693,0.423309,0.421917,0.416107,0.41393,0.376528,0.358321,0.407952,0.410684,0.367408,0.366746,0.388242,0.404232,0.386393,0.387167,
