,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.650368,0.641076,0.654061,0.645068,0.649115,0.639863,0.642469,0.645575,0.638093,0.654172,0.639009,0.652204,0.643584,0.665537,0.646873,0.640456,0.647997,0.648747,0.646673,0.668075,0.645625,0.664428,0.64853,0.644701,0.647184,0.64421,0.64542,0.642128,0.642933,0.646358,0.643283,0.648629,0.643554,0.636963,0.642899,0.653912,0.639138,0.634854,0.640461,0.65344,0.64326,0.641146,0.63805,0.658627,0.639557,0.638978,0.641213,0.659577,0.643952,0.64584,0.642438,0.638795,0.646268,0.651039,0.661383,0.653578,0.663195,0.644809,0.640829,0.640165,0.64424,0.668436,0.64646,0.634264,
First Transpose (Finished All2All),254.963,253.176,254.299,251.241,253.735,253.331,253.724,254.96,254.376,253.303,253.312,253.791,254.923,254.925,254.36,253.8,314.914,310.077,308.595,315.653,331.108,331.102,325.36,314.312,252.899,250.092,250.038,247.252,252.875,250.006,251.73,252.89,253.358,248.218,252.197,248.783,253.358,251.003,253.333,250.984,254.037,249.706,248.972,254.727,253.557,254.048,254.057,254.726,256.489,254.11,256.478,255.832,255.173,257.137,257.141,254.091,263.108,259.248,253.559,251.34,258.211,263.104,261.118,263.078,
First Transpose (Unpacking),254.963,253.177,254.299,251.241,253.736,253.331,253.724,254.961,254.376,253.303,253.313,253.791,254.923,254.926,254.361,253.8,314.915,310.078,308.596,315.654,331.108,331.103,325.36,314.313,252.9,250.093,250.039,247.252,252.876,250.007,251.731,252.89,253.359,248.218,252.198,248.784,253.358,251.004,253.334,250.985,254.038,249.706,248.972,254.728,253.558,254.048,254.058,254.727,256.489,254.11,256.479,255.834,255.173,257.138,257.142,254.092,263.109,259.249,253.56,251.341,258.212,263.104,261.118,263.078,
First Transpose (Send Complete),255.221,253.437,254.553,251.493,253.986,253.583,253.981,255.216,254.634,253.567,253.566,254.045,255.174,255.208,254.619,254.052,315.177,310.35,308.853,315.93,331.369,331.365,325.617,314.568,253.167,250.345,250.292,247.505,253.138,250.262,251.985,253.151,253.622,248.475,252.458,249.039,253.612,251.258,253.588,251.237,254.295,249.963,249.223,254.995,253.814,254.306,254.313,254.99,256.744,254.363,256.733,256.091,255.43,257.389,257.405,254.346,263.373,259.503,253.813,251.587,258.467,263.38,261.372,263.333,
1D FFT Y-Direction,254.977,253.192,254.312,251.253,253.746,253.343,253.737,254.975,254.391,253.326,253.326,253.806,254.935,254.951,254.378,253.813,314.929,310.099,308.61,315.669,331.122,331.122,325.375,314.326,252.915,250.104,250.051,247.265,252.887,250.02,251.743,252.902,253.374,248.231,252.212,248.797,253.371,251.017,253.347,250.997,254.05,249.718,248.985,254.741,253.571,254.061,254.07,254.747,256.501,254.123,256.493,255.848,255.189,257.15,257.155,254.103,263.121,259.262,253.572,251.352,258.224,263.118,261.132,263.092,
Second Transpose (First Send),255.226,253.44,254.559,251.495,253.988,253.585,253.983,255.22,254.638,253.57,253.568,254.047,255.176,255.213,254.622,254.055,315.183,310.36,308.858,315.937,331.375,331.373,325.623,314.573,253.169,250.351,250.294,247.508,253.14,250.265,251.988,253.155,253.624,248.477,252.463,249.041,253.614,251.261,253.591,251.239,254.297,249.965,249.226,254.997,253.817,254.309,254.316,254.996,256.746,254.365,256.738,256.097,255.433,257.392,257.407,254.348,263.377,259.508,253.815,251.589,258.472,263.384,261.38,263.338,
Second Transpose (Packing),255.244,253.461,254.579,251.514,254.005,253.602,254,255.243,254.658,253.615,253.587,254.076,255.196,255.241,254.644,254.072,315.204,310.4,308.879,315.969,331.411,331.41,325.657,314.594,253.186,250.367,250.312,247.521,253.156,250.282,252.003,253.17,253.648,248.493,252.481,249.065,253.63,251.275,253.606,251.253,254.315,249.981,249.241,255.017,253.832,254.327,254.334,255.017,256.767,254.386,256.76,256.116,255.453,257.412,257.444,254.38,263.401,259.527,253.832,251.606,258.492,263.405,261.4,263.36,
Second Transpose (Start Local Transpose),255.244,253.461,254.579,251.514,254.006,253.602,254,255.244,254.658,253.616,253.587,254.076,255.197,255.242,254.645,254.072,315.204,310.401,308.88,315.97,331.411,331.411,325.658,314.594,253.187,250.367,250.312,247.522,253.156,250.283,252.003,253.17,253.648,248.494,252.481,249.066,253.631,251.276,253.607,251.254,254.315,249.982,249.241,255.017,253.832,254.327,254.334,255.018,256.768,254.387,256.761,256.117,255.454,257.412,257.444,254.38,263.401,259.527,253.832,251.606,258.492,263.405,261.4,263.361,
Second Transpose (Start Receive),255.252,253.469,254.589,251.522,254.013,253.61,254.007,255.252,254.666,253.624,253.595,254.086,255.206,255.249,254.654,254.079,315.211,310.415,308.887,315.978,331.42,331.422,325.666,314.601,253.195,250.374,250.32,247.529,253.163,250.289,252.01,253.178,253.657,248.502,252.489,249.075,253.638,251.283,253.614,251.26,254.323,249.989,249.249,255.024,253.839,254.336,254.341,255.028,256.775,254.394,256.769,256.124,255.463,257.42,257.452,254.387,263.409,259.536,253.839,251.612,258.501,263.413,261.408,263.369,
Second Transpose (First Receive),270.556,263.298,266.65,256.163,265.947,261.061,268.315,268.634,270.191,264.189,263.756,263.39,267.656,263.731,268.85,264.84,331.712,327.311,324.648,332.099,347.358,347.452,340.663,328.705,266.911,253.65,252.439,254.848,267.424,253.139,268.475,265.711,268.94,252.667,260.067,250.61,269.357,256.102,267.609,265.615,269.307,253.364,258.475,267.36,266.19,261.834,271.89,267.979,272.001,267.165,266.94,268.664,269.131,267.092,271.505,269.368,278.154,269.741,263.469,261.552,273.062,274.479,277.402,276.816,
Second Transpose (Finished Receive),340.827,336.972,332.501,339.713,355.848,355.982,345.784,337.258,340.82,337.107,332.85,339.768,355.898,356.006,345.787,336.962,331.744,327.345,324.684,332.132,347.391,347.493,340.695,328.738,340.583,336.834,332.777,339.673,355.892,355.992,345.786,337.138,340.734,336.958,333.136,339.752,355.916,356.014,345.822,337.076,340.672,336.863,333.101,339.549,355.904,356,345.793,337.478,340.738,337,332.398,339.767,355.887,355.992,345.782,336.509,340.702,336.847,332.683,339.553,355.908,356.011,345.801,337.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.869,337.014,332.542,339.753,355.888,356.022,345.824,337.298,340.86,337.148,332.892,339.809,355.939,356.045,345.829,337.003,331.905,327.739,324.852,332.289,347.568,347.64,340.851,328.897,340.625,336.874,332.819,339.713,355.932,356.032,345.825,337.177,340.775,336.998,333.175,339.791,355.957,356.054,345.861,337.116,340.712,336.902,333.141,339.588,355.944,356.039,345.833,337.519,340.778,337.039,332.44,339.808,355.932,356.034,345.823,336.548,340.743,336.889,332.721,339.591,355.948,356.055,345.843,337.336,
1D FFT X-Direction,340.88,337.025,332.553,339.763,355.897,356.033,345.834,337.308,340.872,337.161,332.903,339.82,355.95,356.055,345.842,337.013,340.821,337.327,333.359,339.751,355.912,356.012,345.808,337.49,340.636,336.884,332.828,339.722,355.943,356.041,345.835,337.188,340.786,337.008,333.187,339.801,355.965,356.062,345.871,337.125,340.722,336.912,333.151,339.598,355.953,356.049,345.843,337.532,340.788,337.05,332.452,339.818,355.946,356.045,345.834,336.558,340.752,336.9,332.731,339.601,355.959,356.064,345.854,337.346,
Run complete,341.084,337.229,332.756,339.963,356.092,356.233,346.035,337.508,341.072,337.365,333.106,340.026,356.15,356.258,346.044,337.213,341.018,337.524,333.552,339.95,356.111,356.206,345.999,337.686,340.845,337.083,333.034,339.921,356.147,356.242,346.041,337.393,340.992,337.21,333.393,340.001,356.169,356.263,346.071,337.325,340.937,337.12,333.356,339.801,356.146,356.253,346.044,337.738,340.997,337.253,332.654,340.021,356.154,356.243,346.035,336.766,340.963,337.109,332.929,339.803,356.159,356.27,346.054,337.544,

init,1542.95,1543.02,1543.37,1536.15,1528.42,1502.26,1532.79,1524.52,1536.79,1544.23,1539.27,1538.86,1516.33,1482.07,1510.08,1515.31,1535.34,1534.38,1533.21,1545.04,1519.99,1525.77,1523.21,1506.74,1536.92,1537.17,1531.99,1536.44,1508.37,1509.58,1505.68,1513.2,1543.38,1527.67,1571.31,1532.75,1524.67,1520.22,1534.39,1498.22,1544.21,1538.34,1537,1536.58,1519.22,1514.91,1521.5,1537.34,1529.15,1539.24,1547.69,1543.06,1517.59,1534.64,1532.92,1540.44,1543.57,1541.47,1542.85,1543.2,1522.49,1526.83,1515.93,1497.46,
1D FFT Z-Direction,0.024,0.018646,0.017053,0.016153,0.016295,0.015506,0.018228,0.016757,0.016039,0.016909,0.016346,0.016616,0.016436,0.02378,0.019579,0.01642,0.018724,0.017405,0.018647,0.016877,0.017673,0.020561,0.017406,0.016455,0.017855,0.017287,0.015544,0.015371,0.016962,0.016737,0.017061,0.015845,0.018512,0.016925,0.017081,0.016537,0.015444,0.015144,0.015264,0.016378,0.019081,0.016817,0.016516,0.016041,0.016103,0.016556,0.015959,0.020005,0.02456,0.021737,0.02336,0.029279,0.019616,0.018011,0.018607,0.019892,0.016063,0.016636,0.016247,0.015993,0.015533,0.016147,0.017284,0.017101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.650156,0.649305,0.638167,0.641479,0.645463,0.638916,0.640655,0.653413,0.640898,0.635819,0.641676,0.633803,0.631581,0.668462,0.650101,0.653689,0.645206,0.640344,0.649503,0.652833,0.639556,0.647625,0.64864,0.643637,0.646344,0.643752,0.647518,0.643385,0.64279,0.646067,0.636418,0.654607,0.641522,0.642299,0.633466,0.646747,0.642877,0.638268,0.645908,0.640615,0.650994,0.636892,0.647306,0.664109,0.639255,0.640206,0.640092,0.639161,0.642959,0.651466,0.645159,0.6455,0.645897,0.640861,0.659422,0.654859,0.662806,0.648902,0.635973,0.63852,0.644083,0.665451,0.633155,0.642581,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.650458,0.64957,0.638393,0.641738,0.645696,0.639178,0.640899,0.653758,0.641159,0.636121,0.641949,0.634055,0.631858,0.668813,0.650424,0.653954,0.645517,0.640602,0.64977,0.653128,0.639929,0.647873,0.648946,0.643884,0.646682,0.643976,0.64781,0.643662,0.643056,0.646315,0.636724,0.654923,0.641865,0.642578,0.633725,0.64701,0.643128,0.638524,0.64621,0.640857,0.651271,0.637145,0.647572,0.664441,0.639526,0.640483,0.640325,0.6394,0.643282,0.651769,0.64543,0.645876,0.646205,0.641124,0.659747,0.655298,0.663075,0.649234,0.636256,0.638792,0.644362,0.665705,0.6338,0.64284,
First Transpose (Finished All2All),256.005,251.165,250.668,250.18,255.981,255.308,252.915,255.999,257.826,251.403,254.212,249.99,257.82,254.533,256.624,255.404,252.68,253.679,253.155,256.169,254.93,256.145,256.168,256.152,253.416,250.157,250.148,248.745,251.794,252.808,252.851,253.415,253.546,250.207,252.33,250.709,253.541,250.727,251.781,250.219,265.269,264.623,258.925,265.949,261.474,265.957,262.036,262.731,265.304,264.649,263.37,265.975,261.792,265.315,265.321,263.376,263.915,259.947,256.97,258.361,261.169,263.889,258.39,263.905,
First Transpose (Unpacking),256.006,251.165,250.668,250.18,255.982,255.309,252.916,256,257.827,251.403,254.212,249.99,257.821,254.533,256.626,255.405,252.681,253.68,253.156,256.17,254.931,256.146,256.169,256.153,253.417,250.157,250.149,248.746,251.795,252.809,252.852,253.415,253.546,250.207,252.33,250.709,253.541,250.727,251.781,250.219,265.27,264.625,258.926,265.95,261.475,265.958,262.037,262.732,265.306,264.649,263.371,265.977,261.793,265.316,265.322,263.376,263.916,259.948,256.971,258.361,261.169,263.889,258.391,263.906,
First Transpose (Send Complete),256.267,251.423,250.927,250.435,256.239,255.566,253.168,256.252,258.109,251.658,254.495,250.247,258.111,254.806,256.92,255.687,252.933,253.936,253.412,256.436,255.185,256.408,256.425,256.408,253.678,250.406,250.402,248.999,252.052,253.068,253.136,253.697,253.806,250.46,252.589,250.96,253.797,250.979,252.031,250.475,265.533,264.93,259.181,266.221,261.729,266.249,262.29,262.993,265.572,264.907,263.623,266.302,262.049,265.572,265.596,263.634,264.214,260.21,257.227,258.64,261.425,264.187,258.646,264.186,
1D FFT Y-Direction,256.021,251.183,250.681,250.193,255.993,255.32,252.927,256.013,257.868,251.419,254.253,250.005,257.866,254.548,256.674,255.447,252.693,253.693,253.168,256.183,254.943,256.163,256.18,256.165,253.43,250.168,250.16,248.758,251.807,252.823,252.893,253.455,253.56,250.221,252.343,250.72,253.553,250.737,251.793,250.23,265.288,264.69,258.937,265.962,261.487,266.003,262.049,262.75,265.322,264.663,263.385,266.057,261.811,265.334,265.337,263.39,263.961,259.964,256.984,258.399,261.182,263.93,258.406,263.945,
Second Transpose (First Send),256.27,251.426,250.929,250.438,256.241,255.57,253.17,256.257,258.127,251.661,254.511,250.25,258.128,254.809,256.939,255.694,252.936,253.942,253.417,256.441,255.19,256.416,256.43,256.413,253.682,250.408,250.404,249.002,252.055,253.073,253.151,253.713,253.81,250.462,252.591,250.962,253.799,250.981,252.033,250.477,265.536,264.95,259.184,266.224,261.731,266.266,262.292,262.996,265.577,264.911,263.63,266.342,262.056,265.577,265.602,263.636,264.233,260.215,257.232,258.659,261.431,264.203,258.651,264.204,
Second Transpose (Packing),256.294,251.447,250.948,250.456,256.258,255.586,253.186,256.274,258.19,251.692,254.569,250.27,258.188,254.83,257.004,255.758,252.952,253.963,253.432,256.459,255.206,256.436,256.449,256.428,253.7,250.423,250.418,249.018,252.075,253.088,253.202,253.761,253.845,250.478,252.612,250.985,253.816,250.994,252.046,250.49,265.56,265.027,259.202,266.245,261.754,266.331,262.314,263.019,265.6,264.935,263.649,266.422,262.076,265.599,265.628,263.662,264.3,260.236,257.249,258.715,261.449,264.269,258.669,264.268,
Second Transpose (Start Local Transpose),256.294,251.448,250.948,250.456,256.258,255.586,253.186,256.274,258.192,251.692,254.572,250.27,258.189,254.83,257.007,255.759,252.952,253.963,253.432,256.46,255.206,256.437,256.449,256.429,253.701,250.423,250.418,249.018,252.075,253.088,253.203,253.764,253.846,250.478,252.613,250.986,253.816,250.995,252.046,250.49,265.56,265.028,259.202,266.245,261.754,266.333,262.314,263.019,265.6,264.935,263.649,266.424,262.076,265.6,265.629,263.663,264.3,260.237,257.25,258.716,261.449,264.271,258.67,264.27,
Second Transpose (Start Receive),256.304,251.456,250.957,250.465,256.265,255.594,253.193,256.282,258.21,251.7,254.589,250.278,258.208,254.838,257.026,255.776,252.96,253.971,253.44,256.468,255.213,256.448,256.457,256.437,253.708,250.43,250.426,249.026,252.083,253.096,253.219,253.781,253.854,250.486,252.621,250.993,253.825,251.001,252.053,250.497,265.568,265.048,259.21,266.253,261.761,266.349,262.322,263.03,265.609,264.946,263.658,266.45,262.085,265.607,265.637,263.672,264.317,260.246,257.257,258.731,261.457,264.289,258.678,264.29,
Second Transpose (First Receive),266.663,258.194,253.233,254.924,272.711,265.615,264.999,269.194,269.09,260.484,270.581,258.639,273.281,265.648,268.725,269.294,264.261,260.501,269.521,266.944,270.998,267.911,269.613,271.558,257.423,252.395,263.565,255.052,267.339,262.071,256.727,262.614,258.119,258.676,264.994,254.832,267.738,262.033,256.375,264.707,278.318,277.198,272.221,284.183,276.985,279.672,276.211,277.969,278.911,276.862,276.842,279.503,280.059,279.075,282.727,279.021,277.679,270.387,274.795,269.267,277.407,278.232,272.204,279.49,
Second Transpose (Finished Receive),289.664,288.979,291.382,289.911,285.427,287.99,289.535,286.114,289.682,288.976,291.386,289.807,285.601,287.965,289.608,286.429,289.625,289.008,291.334,289.92,284.821,288.027,289.471,286.11,289.563,288.961,291.382,289.909,285.371,287.98,289.485,285.877,289.604,288.806,291.443,289.894,285.569,287.914,289.551,285.983,289.64,289.009,291.417,288.774,285.663,287.937,289.549,285.433,288.87,288.874,281.822,289.949,285.669,287.721,285.354,286.282,289.661,289.021,291.242,289.965,285.415,288.07,289.538,286.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),289.702,289.015,291.421,289.948,285.464,288.026,289.573,286.155,289.72,289.015,291.425,289.846,285.642,288.001,289.649,286.465,289.661,289.044,291.373,289.958,284.859,288.066,289.51,286.145,289.6,288.998,291.421,289.945,285.408,288.018,289.523,285.916,289.64,288.84,291.481,289.93,285.604,287.949,289.591,286.019,289.677,289.047,291.456,288.993,285.705,287.975,289.588,285.603,289.025,288.911,281.861,289.989,285.71,287.788,285.421,286.321,289.7,289.059,291.281,290.004,285.496,288.109,289.578,286.657,
1D FFT X-Direction,289.712,289.025,291.431,289.959,285.472,288.035,289.582,286.167,289.74,289.026,291.444,289.859,285.66,288.012,289.671,286.488,289.671,289.054,291.383,289.967,284.868,288.077,289.52,286.155,289.609,289.007,291.429,289.954,285.42,288.028,289.542,285.935,289.651,288.85,291.492,289.94,285.613,287.958,289.6,286.028,289.69,289.068,291.468,289.963,285.717,287.991,289.599,286.178,289.666,289.011,291.478,290.013,285.725,288.062,289.566,286.609,289.718,289.07,291.291,290.022,285.674,288.128,289.587,286.677,
Run complete,289.917,289.226,291.632,290.161,285.674,288.238,289.783,286.366,289.951,289.224,291.647,290.057,285.857,288.221,289.875,286.685,289.881,289.261,291.583,290.173,285.075,288.28,289.727,286.359,289.821,289.203,291.634,290.158,285.619,288.233,289.743,286.135,289.858,289.055,291.7,290.141,285.813,288.161,289.805,286.23,289.903,289.27,291.671,290.163,285.923,288.193,289.806,286.38,289.864,289.215,291.669,290.22,285.932,288.262,289.769,286.812,289.929,289.281,291.495,290.222,285.88,288.34,289.795,286.875,

init,1542.95,1543.02,1543.37,1536.15,1528.42,1502.26,1532.79,1524.52,1536.79,1544.23,1539.27,1538.86,1516.33,1482.07,1510.08,1515.31,1535.34,1534.38,1533.21,1545.04,1519.99,1525.77,1523.21,1506.74,1536.92,1537.17,1531.99,1536.44,1508.37,1509.58,1505.68,1513.2,1543.38,1527.67,1571.31,1532.75,1524.67,1520.22,1534.39,1498.22,1544.21,1538.34,1537,1536.58,1519.22,1514.91,1521.5,1537.34,1529.15,1539.24,1547.69,1543.06,1517.59,1534.64,1532.92,1540.44,1543.57,1541.47,1542.85,1543.2,1522.49,1526.83,1515.93,1497.46,
1D FFT Z-Direction,0.026287,0.018035,0.016364,0.015732,0.016405,0.016063,0.016155,0.017066,0.037912,0.017969,0.036434,0.017083,0.036755,0.016818,0.044511,0.037996,0.01779,0.017579,0.017046,0.016925,0.017119,0.020455,0.016452,0.017163,0.017543,0.016961,0.016083,0.014778,0.017437,0.017361,0.041198,0.038986,0.016762,0.016679,0.018724,0.016682,0.014981,0.01467,0.014406,0.016365,0.017142,0.036115,0.015011,0.036266,0.017516,0.039547,0.016236,0.019562,0.02109,0.019291,0.045879,0.04517,0.020448,0.017525,0.017313,0.015923,0.036614,0.01716,0.016345,0.034346,0.017204,0.035836,0.015991,0.03667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.642642,0.643565,0.6385,0.64189,0.641844,0.640288,0.637601,0.637499,0.642255,0.637535,0.646229,0.63924,0.664188,0.656942,0.658291,0.655649,0.645673,0.646047,0.642375,0.658635,0.652012,0.641013,0.639582,0.641647,0.647036,0.640955,0.639371,0.650965,0.652766,0.638973,0.655521,0.652583,0.644618,0.636316,0.640182,0.637451,0.64094,0.642599,0.642269,0.639018,0.653368,0.654597,0.637807,0.660318,0.649162,0.65323,0.645503,0.638013,0.645813,0.646823,0.648137,0.654155,0.651,0.645862,0.654314,0.648651,0.671189,0.638114,0.64484,0.64691,0.636467,0.667157,0.649837,0.646292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
