,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),30.6001,30.6138,29.8844,30.1034,30.6071,30.5773,29.9706,30.1018,30.5991,30.5751,29.8958,30.0179,30.4383,30.4691,29.9438,30.0446,30.3869,30.4736,29.9766,30.0648,30.4099,30.5849,29.896,30.042,30.6096,30.5803,29.8117,30.0973,30.606,30.6061,29.9445,30.0595,30.6123,30.6111,29.9971,30.0566,30.4201,30.6042,29.9545,30.1254,30.6048,30.4446,29.8496,30.0162,30.3656,30.6023,29.9505,30.0441,30.4136,30.5883,29.8979,30.1205,30.5993,30.5716,29.9753,30.1229,30.5943,30.517,29.9025,29.9422,30.4012,30.5686,29.8884,29.9739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.6084,30.6223,29.8927,30.1126,30.6167,30.5869,29.9791,30.1098,30.6086,30.5842,29.9038,30.0262,30.4482,30.4774,29.9525,30.0529,30.3954,30.4826,29.9853,30.0735,30.4188,30.5952,29.9048,30.0522,30.6181,30.5887,29.82,30.1056,30.6153,30.6142,29.9534,30.0675,30.621,30.6189,30.0055,30.0655,30.4295,30.6132,29.964,30.1343,30.6129,30.4521,29.8569,30.0247,30.3746,30.61,29.9599,30.0517,30.4217,30.5971,29.9069,30.1298,30.6083,30.5819,29.9857,30.1315,30.6028,30.5255,29.9111,29.9511,30.4094,30.5768,29.8968,29.9833,
1D FFT X-Direction,30.8213,30.838,30.1088,30.3252,30.8299,30.8051,30.2024,30.3218,30.8299,30.8134,30.1418,30.243,30.6896,30.686,30.1684,30.2637,30.6061,30.694,30.1953,30.2874,30.6338,30.8123,30.1154,30.2659,30.8334,30.8027,30.0294,30.3182,30.8274,30.8203,30.1954,30.2768,30.8391,30.8293,30.2172,30.281,30.6474,30.8242,30.1726,30.3489,30.8293,30.6672,30.0695,30.243,30.5888,30.8198,30.1694,30.2594,30.6455,30.8103,30.1243,30.3467,30.8215,30.8002,30.199,30.3445,30.819,30.7327,30.1292,30.3104,30.6247,30.7882,30.1144,30.202,
Run complete,30.8216,30.8382,30.109,30.3255,30.8301,30.8054,30.2027,30.322,30.8302,30.8136,30.1421,30.2433,30.6899,30.6863,30.1687,30.264,30.6064,30.6943,30.1955,30.2877,30.634,30.8127,30.1156,30.2662,30.8337,30.803,30.0296,30.3185,30.8277,30.8205,30.1957,30.277,30.8394,30.8295,30.2175,30.2813,30.6477,30.8245,30.1729,30.3491,30.8295,30.6675,30.0698,30.2433,30.5891,30.8201,30.1696,30.2597,30.6457,30.8105,30.1246,30.3469,30.8218,30.8005,30.1995,30.3447,30.8193,30.733,30.1294,30.3107,30.625,30.7884,30.1147,30.2024,

init,1807.22,1802.98,1812.5,1760.49,1782.12,1738.58,1781.39,1717.6,1780.88,1776.75,1774.53,1752.2,1763.84,1602.52,1766.06,1766.82,1764.88,1769.62,1635.44,1748.03,1755.72,1757.33,1754.44,1749.89,1780.65,1744.41,1784.31,1788.84,1764.96,1756.81,1775.15,1638.14,1770.82,1782.4,1660.51,1778.18,1778.65,1772.86,1779.86,1771.48,1772.79,1744.47,1810.37,1801.05,1775.01,1791.15,1749.41,1791.76,1704.72,1704.97,1783.67,1764.25,1769.28,1769.88,1770.46,1761.49,1790.79,1785.81,1710.38,1736.33,1794.28,1789.91,1764.86,1779.73,
1D FFT Z-Direction,0.192032,0.184682,0.183469,0.182969,0.184784,0.185617,0.183865,0.185147,0.184496,0.183897,0.185032,0.182829,0.185109,0.184197,0.184072,0.183451,0.185341,0.184154,0.184466,0.184183,0.185678,0.18695,0.183887,0.184766,0.185491,0.184513,0.18454,0.182975,0.185147,0.183703,0.18412,0.185049,0.186677,0.184914,0.186091,0.184361,0.186172,0.183658,0.184282,0.185043,0.184745,0.183748,0.185746,0.184268,0.184512,0.1841,0.184625,0.1845,0.184136,0.183466,0.18456,0.184164,0.184885,0.183413,0.186018,0.184831,0.184812,0.183346,0.184166,0.192197,0.183747,0.185444,0.183832,0.186389,
First Transpose (First Send),0.253751,0.244832,0.242993,0.24747,0.244368,0.247837,0.243846,0.248208,0.244237,0.243424,0.244015,0.244838,0.248309,0.243733,0.243717,0.247265,0.24607,0.243854,0.244222,0.247252,0.246954,0.249441,0.243949,0.247777,0.246599,0.244635,0.2439,0.245934,0.245134,0.243628,0.24488,0.247854,0.247116,0.24528,0.246007,0.247929,0.249315,0.245264,0.243937,0.247472,0.244525,0.243429,0.24578,0.248433,0.244486,0.243929,0.244363,0.24675,0.245141,0.243533,0.245832,0.246978,0.245467,0.242866,0.247517,0.247686,0.244994,0.243446,0.243633,0.256071,0.243805,0.24513,0.242713,0.25239,
First Transpose (Packing),0.374001,0.367081,0.364195,0.369513,0.365938,0.375459,0.366311,0.367734,0.363885,0.36659,0.36738,0.364713,0.371881,0.368303,0.365682,0.367959,0.365029,0.367725,0.368586,0.368442,0.36482,0.37779,0.366472,0.367447,0.3661,0.368341,0.365545,0.367789,0.364683,0.367863,0.368427,0.368762,0.367262,0.369134,0.368441,0.368702,0.374304,0.369372,0.367712,0.369767,0.365626,0.366082,0.368196,0.368279,0.366068,0.368394,0.367947,0.366797,0.365024,0.369797,0.368696,0.367203,0.365248,0.366405,0.374011,0.365994,0.364683,0.366756,0.366858,0.376306,0.361946,0.366844,0.364837,0.377261,
First Transpose (Start Local Transpose),0.374428,0.367369,0.364508,0.3698,0.36623,0.375806,0.366568,0.368056,0.364178,0.366892,0.367693,0.365018,0.372261,0.368613,0.365965,0.368233,0.365334,0.368036,0.368872,0.368763,0.365117,0.378176,0.366755,0.367809,0.366446,0.368584,0.365833,0.368079,0.364991,0.368169,0.368723,0.369082,0.367623,0.369399,0.368743,0.369001,0.374623,0.369661,0.367962,0.370046,0.365926,0.366357,0.368511,0.368574,0.366348,0.36865,0.368242,0.367108,0.365376,0.370159,0.369029,0.367524,0.365495,0.366674,0.374395,0.366277,0.364994,0.367077,0.367119,0.376618,0.362243,0.367091,0.365189,0.377617,
First Transpose (Start Receive),0.379284,0.372165,0.368607,0.374386,0.370986,0.381497,0.371581,0.372114,0.368838,0.371117,0.372028,0.369418,0.37832,0.372995,0.370411,0.372922,0.369817,0.372221,0.373343,0.373485,0.369796,0.383822,0.370913,0.372517,0.371431,0.373109,0.370326,0.372808,0.369569,0.372286,0.373518,0.374281,0.372475,0.373889,0.373411,0.373284,0.380761,0.374192,0.372389,0.37494,0.370829,0.371056,0.373719,0.373349,0.370719,0.372971,0.372703,0.372101,0.370577,0.374619,0.373861,0.373276,0.370593,0.37114,0.380905,0.370195,0.370277,0.372072,0.371435,0.380639,0.36746,0.371397,0.370421,0.383311,
First Transpose (First Receive),0.757073,1.10467,0.739714,0.74777,0.746589,1.10332,0.743813,0.745213,0.747045,1.09208,0.740506,0.74419,0.760126,1.10221,0.741474,0.746499,0.74547,1.09217,0.744455,0.746894,0.744137,1.10645,0.739062,0.747874,0.750091,1.09473,0.740318,0.748447,0.741893,1.09129,0.742718,0.748406,0.747863,1.09363,0.742873,0.746439,0.758941,1.09327,0.747677,0.752357,0.747291,1.09363,0.745089,0.749183,0.745209,1.09239,0.740945,0.749802,0.746982,1.09888,0.744028,0.747209,0.744455,1.09042,0.754287,0.741981,0.746622,1.08846,0.740823,0.751119,0.743037,1.09517,0.749132,0.754304,
First Transpose (Finished Receive),2.21618,2.2533,1.99829,1.82777,2.22145,2.2313,1.84725,1.90748,2.2212,2.23714,1.98352,1.83015,2.23131,2.24458,1.98116,1.83491,2.2007,2.2215,1.96854,1.84654,2.21394,2.25014,1.98576,1.83422,2.21672,2.23878,1.98373,1.8329,2.20766,2.23499,2.00126,1.82896,2.2134,2.23927,2.0022,1.83234,2.22555,2.23046,1.85156,1.91647,2.21615,2.24282,1.99226,1.83569,2.21261,2.21221,1.97516,1.83786,2.21324,2.23274,1.98998,1.82635,2.20406,2.22329,1.8625,1.90733,2.21928,2.2177,1.98884,1.83045,2.21648,2.23698,1.9863,1.84016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27615,2.31149,2.05668,1.88478,2.28139,2.2891,1.90689,1.96607,2.28259,2.29482,2.04317,1.88673,2.29262,2.30169,2.03906,1.89163,2.2606,2.27975,2.02768,1.90386,2.27384,2.30896,2.0422,1.8905,2.27733,2.29684,2.04323,1.88875,2.26783,2.29193,2.05899,1.88661,2.27325,2.2987,2.05984,1.88745,2.28661,2.28868,1.90932,1.97453,2.27641,2.2994,2.0507,1.89295,2.27292,2.26825,2.03253,1.89475,2.27404,2.29049,2.04963,1.88225,2.26412,2.27999,1.92262,1.96486,2.27939,2.27523,2.0447,1.88918,2.27653,2.29548,2.04593,1.89722,
First Transpose (Send Complete),2.52698,2.51168,2.26752,2.08577,2.53495,2.49237,2.23117,2.15888,2.53735,2.49494,2.25411,2.09211,2.54361,2.5085,2.24793,2.08764,2.50907,2.47848,2.23595,2.10719,2.52583,2.52364,2.25323,2.09102,2.52936,2.4926,2.25165,2.08878,2.52018,2.49062,2.27121,2.08683,2.52691,2.49661,2.27033,2.0895,2.54286,2.48971,2.2315,2.17388,2.53273,2.49234,2.2573,2.09431,2.52859,2.46555,2.23863,2.09678,2.53147,2.49051,2.26647,2.08472,2.51434,2.47894,2.22263,2.1624,2.53433,2.48146,2.25677,2.09472,2.52541,2.49283,2.25236,2.11111,
1D FFT Y-Direction,2.52612,2.5109,2.26228,2.08082,2.53435,2.49157,2.11132,2.15812,2.53654,2.49431,2.24887,2.08801,2.54252,2.5079,2.24349,2.08466,2.50821,2.4778,2.23271,2.10104,2.5251,2.52294,2.24535,2.08765,2.52844,2.49181,2.24622,2.08529,2.51944,2.48988,2.26331,2.08342,2.5262,2.49597,2.2633,2.08621,2.54205,2.48911,2.11532,2.17317,2.53206,2.49153,2.25313,2.09025,2.52807,2.4648,2.23409,2.09242,2.53082,2.48992,2.25928,2.07951,2.51363,2.47822,2.12823,2.16171,2.53366,2.47667,2.25018,2.08801,2.52471,2.49207,2.24366,2.10246,
Second Transpose (First Send),2.52915,2.51352,2.26975,2.08746,2.53648,2.49408,2.23272,2.16026,2.53893,2.49643,2.25565,2.09374,2.54545,2.50995,2.24924,2.08957,2.51068,2.47997,2.23759,2.10867,2.52757,2.52595,2.25486,2.09236,2.53098,2.49437,2.25327,2.09047,2.52152,2.49205,2.27312,2.08878,2.52856,2.49796,2.27186,2.09108,2.54472,2.49137,2.23311,2.17531,2.53412,2.49435,2.25879,2.09585,2.53035,2.46734,2.24003,2.09831,2.53307,2.49199,2.26783,2.08635,2.51596,2.48116,2.22525,2.16393,2.53597,2.48306,2.25796,2.0966,2.52684,2.49445,2.25371,2.11506,
Second Transpose (Packing),2.52742,2.51216,2.26804,2.08612,2.53534,2.49279,2.23165,2.15926,2.53785,2.49531,2.2545,2.09268,2.54403,2.50899,2.24836,2.08834,2.50951,2.47897,2.23639,2.10765,2.52616,2.52409,2.25363,2.09142,2.52977,2.49328,2.25212,2.08927,2.52061,2.49105,2.27184,2.08721,2.52729,2.49701,2.27083,2.08992,2.54327,2.4901,2.23185,2.17427,2.53312,2.49312,2.25773,2.09473,2.52894,2.46597,2.2391,2.0972,2.53191,2.49097,2.26681,2.08512,2.51479,2.47943,2.22319,2.16279,2.53491,2.48194,2.25716,2.09525,2.52587,2.49334,2.25272,2.11158,
Second Transpose (Start Local Transpose),2.56076,2.54231,2.29912,2.11237,2.56012,2.51904,2.25895,2.18287,2.566,2.52676,2.2862,2.11774,2.57382,2.53535,2.28042,2.11393,2.53722,2.50781,2.26356,2.13965,2.55647,2.5517,2.28085,2.11768,2.56536,2.52202,2.2828,2.11651,2.54815,2.52032,2.30591,2.11168,2.55815,2.52654,2.30241,2.11734,2.57325,2.52192,2.26185,2.20118,2.56245,2.5205,2.28811,2.12177,2.55793,2.49194,2.26889,2.12634,2.56085,2.51767,2.30242,2.11296,2.54462,2.51573,2.25274,2.18914,2.56587,2.51152,2.28921,2.12527,2.55467,2.5197,2.2836,2.14982,
Second Transpose (Start Receive),2.56523,2.54671,2.30359,2.11683,2.56384,2.52398,2.26332,2.18698,2.57051,2.53084,2.29057,2.12196,2.57903,2.53935,2.28517,2.11806,2.5416,2.51309,2.26837,2.14463,2.56035,2.55703,2.28552,2.12222,2.56956,2.52597,2.28721,2.12091,2.55264,2.52451,2.31099,2.11614,2.56223,2.53092,2.30722,2.12182,2.57835,2.52622,2.26645,2.20554,2.56704,2.52502,2.29256,2.12665,2.56175,2.49612,2.27354,2.13043,2.56519,2.52187,2.30702,2.1171,2.54841,2.52043,2.258,2.19328,2.57009,2.51587,2.29406,2.13023,2.55884,2.52394,2.28826,2.15566,
Second Transpose (First Receive),30.6646,30.3943,30.1592,29.9728,30.2698,30.6352,30.1971,29.9406,30.8014,30.6298,30.1085,29.9588,30.7718,30.6673,30.0766,29.9641,30.7709,30.4024,30.1995,29.7335,30.812,30.5798,30.1667,29.9487,30.7514,30.5827,29.9779,29.9319,30.6693,30.6268,29.7466,29.9668,30.7978,30.4005,30.1575,29.9657,30.793,30.644,30.1434,29.9688,30.7501,30.6615,30.1912,29.7243,30.7894,30.6597,30.0627,29.9319,30.7679,30.6586,30.1908,29.962,30.7486,30.581,30.0737,29.9301,30.7948,30.5794,30.1853,29.8444,30.7875,30.6191,30.1801,29.8689,
Second Transpose (Finished Receive),30.6651,30.3947,30.1598,29.9732,30.2704,30.6358,30.1975,29.9411,30.8019,30.6304,30.1089,29.9594,30.7726,30.6681,30.0771,29.9646,30.7714,30.4029,30.2,29.734,30.8124,30.5808,30.1672,29.9495,30.7521,30.5833,29.9786,29.9325,30.6698,30.6274,29.7471,29.9672,30.7984,30.4011,30.158,29.9661,30.7938,30.6446,30.1442,29.9696,30.7506,30.6622,30.1918,29.7248,30.7899,30.6602,30.0631,29.9329,30.7683,30.6591,30.1913,29.9627,30.7492,30.5814,30.0743,29.9306,30.7953,30.5798,30.186,29.8449,30.7879,30.6198,30.1809,29.8696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.6723,30.4024,30.1681,29.9823,30.2796,30.6447,30.2059,29.9496,30.8108,30.639,30.1174,29.9674,30.7823,30.6763,30.0857,29.972,30.7804,30.411,30.2078,29.742,30.8216,30.5893,30.1752,29.9596,30.7607,30.5913,29.9871,29.9408,30.6785,30.6357,29.7553,29.9756,30.8072,30.4087,30.1666,29.9747,30.8028,30.6525,30.152,29.9783,30.7583,30.6697,30.2006,29.732,30.7984,30.6692,30.0711,29.9417,30.777,30.6674,30.2001,29.9722,30.7582,30.5899,30.0835,29.9388,30.8036,30.5873,30.1934,29.8539,30.7957,30.6293,30.19,29.8781,
1D FFT X-Direction,31.0047,30.6586,30.3843,30.1967,30.496,30.8588,30.423,30.1578,31.0294,30.8492,30.3273,30.1805,30.9994,30.8843,30.3019,30.1854,30.9989,30.625,30.4232,29.9513,31.037,30.8714,30.3896,30.1669,30.9745,30.8057,30.3931,30.1491,30.8899,30.8515,29.9682,30.1866,31.0182,30.6262,30.3805,30.1812,31.022,30.8658,30.3681,30.1925,30.9706,30.8807,30.4075,29.9403,31.0111,30.88,30.2846,30.1565,30.9947,30.8759,30.4096,30.185,30.9717,30.8099,30.2978,30.1464,31.0166,30.7999,30.4016,30.0815,31.01,30.8382,30.404,30.1753,
Run complete,31.005,30.6589,30.3846,30.197,30.4963,30.8591,30.4232,30.1581,31.0297,30.8495,30.3275,30.1808,30.9998,30.8846,30.3021,30.1857,30.9991,30.6253,30.4235,29.9516,31.0373,30.8718,30.3899,30.1672,30.9747,30.806,30.3933,30.1494,30.8902,30.8517,29.9686,30.1869,31.0185,30.6264,30.3807,30.1814,31.0223,30.866,30.3683,30.1928,30.9708,30.881,30.4078,29.9406,31.0113,30.8802,30.2848,30.1569,30.9949,30.8761,30.4099,30.1852,30.9719,30.8103,30.2983,30.1466,31.0169,30.8002,30.4018,30.0818,31.0105,30.8385,30.4043,30.1756,

init,1807.22,1802.98,1812.5,1760.49,1782.12,1738.58,1781.39,1717.6,1780.88,1776.75,1774.53,1752.2,1763.84,1602.52,1766.06,1766.82,1764.88,1769.62,1635.44,1748.03,1755.72,1757.33,1754.44,1749.89,1780.65,1744.41,1784.31,1788.84,1764.96,1756.81,1775.15,1638.14,1770.82,1782.4,1660.51,1778.18,1778.65,1772.86,1779.86,1771.48,1772.79,1744.47,1810.37,1801.05,1775.01,1791.15,1749.41,1791.76,1704.72,1704.97,1783.67,1764.25,1769.28,1769.88,1770.46,1761.49,1790.79,1785.81,1710.38,1736.33,1794.28,1789.91,1764.86,1779.73,
1D FFT Z-Direction,0.192098,0.183361,0.185576,0.183737,0.186246,0.18678,0.184322,0.183298,0.185553,0.183182,0.183355,0.184815,0.185307,0.183119,0.183419,0.18409,0.182173,0.182887,0.187771,0.185074,0.188786,0.187699,0.18699,0.184666,0.184988,0.184719,0.185927,0.183819,0.185044,0.184123,0.184947,0.183606,0.185466,0.183878,0.183307,0.184714,0.186575,0.184918,0.183565,0.186736,0.184042,0.183718,0.184344,0.183875,0.184661,0.18312,0.184828,0.184021,0.184015,0.184469,0.184272,0.186342,0.183091,0.184877,0.18449,0.185486,0.1849,0.184381,0.183722,0.184182,0.183803,0.185057,0.186141,0.186796,
First Transpose (First Send),0.25493,0.242658,0.244245,0.245822,0.246198,0.247606,0.244546,0.245082,0.2459,0.24194,0.243503,0.248459,0.247814,0.24214,0.24306,0.246404,0.243081,0.24664,0.247461,0.247741,0.249079,0.249055,0.246517,0.247375,0.246228,0.244779,0.244609,0.247671,0.246337,0.244878,0.244428,0.246686,0.246116,0.243434,0.242415,0.246604,0.251301,0.244835,0.243028,0.249515,0.243247,0.245327,0.24999,0.245476,0.2452,0.242343,0.24389,0.248501,0.244825,0.243526,0.244007,0.249602,0.243616,0.243842,0.246467,0.248085,0.245255,0.24364,0.243088,0.250144,0.243658,0.244697,0.24572,0.252136,
First Transpose (Packing),0.378228,0.366469,0.366667,0.364984,0.366821,0.373846,0.365672,0.364434,0.366167,0.364417,0.366123,0.367669,0.370093,0.36545,0.365687,0.365718,0.363793,0.371564,0.370297,0.367979,0.368526,0.375516,0.370338,0.36773,0.367759,0.367827,0.366763,0.36675,0.366603,0.368472,0.369041,0.367068,0.366219,0.367144,0.364087,0.365622,0.378067,0.367944,0.365531,0.368846,0.367225,0.368346,0.373079,0.366454,0.364599,0.367185,0.372875,0.368555,0.365055,0.36541,0.365964,0.370323,0.363732,0.3666,0.373772,0.367719,0.365706,0.366652,0.366685,0.37012,0.36314,0.368536,0.369958,0.376531,
First Transpose (Start Local Transpose),0.378623,0.366733,0.366971,0.365267,0.367128,0.374173,0.365951,0.364714,0.366473,0.364732,0.366417,0.367986,0.370454,0.365745,0.365973,0.365985,0.364146,0.371839,0.370601,0.368268,0.368833,0.375822,0.370633,0.368074,0.368076,0.368093,0.367074,0.367076,0.366905,0.368805,0.36933,0.367333,0.366601,0.367431,0.364398,0.365918,0.378453,0.36826,0.365791,0.369144,0.367516,0.368636,0.373354,0.366724,0.36487,0.367481,0.373228,0.368845,0.365474,0.365759,0.366273,0.370628,0.363988,0.366871,0.374152,0.36801,0.366005,0.366949,0.366978,0.370429,0.363407,0.368852,0.370308,0.376905,
First Transpose (Start Receive),0.383481,0.371522,0.371073,0.369445,0.37178,0.379799,0.370452,0.369084,0.370896,0.368612,0.370837,0.372325,0.376077,0.37007,0.371203,0.370101,0.368761,0.376243,0.37492,0.372609,0.373447,0.381559,0.375487,0.372143,0.37375,0.372441,0.371185,0.371236,0.371201,0.373345,0.374028,0.372233,0.371808,0.371748,0.369058,0.370661,0.384779,0.372591,0.369619,0.373395,0.371946,0.372898,0.378657,0.371279,0.369609,0.371414,0.377581,0.373306,0.370053,0.369694,0.370492,0.375697,0.368899,0.371647,0.379458,0.372856,0.370803,0.371883,0.371199,0.375107,0.368456,0.373291,0.37508,0.382718,
First Transpose (First Receive),0.760788,1.09559,0.743905,0.741762,0.753625,1.10281,0.741816,0.743799,0.74708,1.09217,0.742121,0.741421,0.759558,1.10074,0.746794,0.741566,0.745402,1.1049,0.749456,0.746714,0.75113,1.10451,0.748188,0.747553,0.752711,1.09744,0.7431,0.744919,0.747477,1.09704,0.746732,0.745248,0.749682,1.09193,0.740398,0.740063,0.762214,1.09423,0.740028,0.746942,0.748079,1.09316,0.753311,0.740731,0.746332,1.09517,0.74714,0.746821,0.749528,1.09026,0.742719,0.748601,0.744158,1.09946,0.752374,0.748872,0.748102,1.09184,0.743206,0.750295,0.747835,1.09316,0.748545,0.754736,
First Transpose (Finished Receive),2.22457,2.23689,1.84846,1.91774,2.20898,2.24496,1.98856,1.81756,2.20737,2.22624,1.84424,1.90292,2.22232,2.23107,1.84783,1.90478,2.22779,2.24083,1.85647,1.90597,2.21892,2.23679,1.85263,1.90733,2.21805,2.22901,1.85192,1.93311,2.21266,2.23135,1.84846,1.91877,2.21434,2.23063,1.8455,1.91852,2.22491,2.23312,1.9877,1.83185,2.20405,2.21099,1.85521,1.915,2.20845,2.22804,1.8486,1.92359,2.21199,2.22638,1.84756,1.91913,2.20644,2.24604,1.97716,1.84521,2.21435,2.21579,1.84608,1.91765,2.2128,2.22559,1.85379,1.93594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28443,2.29494,1.90972,1.97566,2.2683,2.30282,2.0484,1.87496,2.26712,2.28337,1.90302,1.96099,2.28276,2.28811,1.90701,1.96479,2.28736,2.29742,1.91582,1.96414,2.27781,2.29485,1.91242,1.96523,2.2781,2.28571,1.91052,1.99114,2.27249,2.28816,1.90777,1.97661,2.27384,2.28788,1.90471,1.97763,2.28556,2.29057,2.04467,1.88832,2.26316,2.26752,1.91407,1.97361,2.26922,2.28524,1.90698,1.98168,2.27254,2.28358,1.90644,1.97727,2.26633,2.30279,2.03498,1.90281,2.27489,2.27226,1.90563,1.97634,2.27254,2.28293,1.9127,1.99596,
First Transpose (Send Complete),2.53356,2.48986,2.23861,2.1727,2.52172,2.50627,2.26381,2.07767,2.52032,2.48288,2.22668,2.16052,2.53966,2.48962,2.23569,2.15936,2.54583,2.49698,2.24013,2.16121,2.5336,2.49891,2.24135,2.15863,2.52904,2.48623,2.22928,2.18698,2.5161,2.48804,2.23896,2.17091,2.53827,2.48234,2.2317,2.17709,2.54857,2.48463,2.26092,2.09194,2.51002,2.46491,2.21289,2.17128,2.51702,2.4862,2.23182,2.18013,2.51726,2.47903,2.2256,2.17953,2.5182,2.50045,2.25078,2.10663,2.53295,2.46806,2.21532,2.17323,2.51868,2.48146,2.22834,2.19664,
1D FFT Y-Direction,2.53271,2.48921,2.11496,2.17184,2.52116,2.50555,2.25128,2.07313,2.51959,2.48223,2.1059,2.15982,2.53898,2.48901,2.1099,2.15877,2.545,2.49622,2.11631,2.16051,2.53286,2.49824,2.11586,2.15777,2.52837,2.48545,2.11734,2.18605,2.51545,2.48734,2.10838,2.17018,2.53751,2.48163,2.10295,2.17645,2.54779,2.48407,2.25037,2.08823,2.50932,2.46409,2.1218,2.17064,2.51646,2.48543,2.10684,2.17949,2.51657,2.47827,2.10758,2.17887,2.51757,2.49987,2.23873,2.1014,2.53215,2.46747,2.10795,2.17252,2.51806,2.48084,2.11333,2.19582,
Second Transpose (First Send),2.53519,2.49131,2.24009,2.17426,2.52349,2.50817,2.26662,2.07936,2.52186,2.48452,2.22807,2.16222,2.54157,2.49106,2.23694,2.16083,2.54758,2.49861,2.24186,2.16284,2.53522,2.50082,2.24281,2.16012,2.53052,2.4879,2.23065,2.1884,2.51764,2.48945,2.24065,2.1725,2.53989,2.48376,2.23333,2.17863,2.55063,2.48677,2.26401,2.09355,2.51168,2.46644,2.21447,2.17263,2.51879,2.48786,2.23342,2.18182,2.51896,2.48075,2.22702,2.18153,2.51987,2.50215,2.25478,2.10802,2.53457,2.4698,2.21662,2.17886,2.52023,2.48324,2.22972,2.19839,
Second Transpose (Packing),2.53405,2.49033,2.23904,2.17304,2.52213,2.50679,2.26419,2.07823,2.52082,2.48324,2.22715,2.16089,2.54003,2.49004,2.23606,2.15974,2.54619,2.49758,2.24054,2.16161,2.53398,2.49936,2.24167,2.15905,2.52946,2.48672,2.22969,2.18739,2.51649,2.4885,2.23933,2.17128,2.53872,2.4827,2.2321,2.17751,2.5491,2.48509,2.26123,2.09234,2.51067,2.46533,2.21322,2.17164,2.51741,2.4866,2.23227,2.18054,2.51784,2.47938,2.22601,2.17997,2.51864,2.50086,2.25126,2.10698,2.53341,2.46846,2.21574,2.17731,2.5191,2.48204,2.22866,2.1971,
Second Transpose (Start Local Transpose),2.56352,2.51973,2.26787,2.19951,2.54985,2.53843,2.29991,2.10465,2.54949,2.51629,2.25221,2.18658,2.56986,2.51813,2.26756,2.18727,2.57533,2.52408,2.26958,2.18905,2.56369,2.52792,2.27077,2.18719,2.5601,2.51733,2.25572,2.21195,2.5444,2.51846,2.26746,2.19813,2.56857,2.51346,2.2589,2.2052,2.58018,2.51683,2.30019,2.12129,2.54193,2.49254,2.24121,2.19673,2.54847,2.51497,2.26279,2.20637,2.54723,2.50496,2.25504,2.20944,2.55126,2.52946,2.28882,2.13737,2.56516,2.49693,2.24166,2.20364,2.54852,2.51267,2.25539,2.22534,
