,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.086747,0.081132,0.078505,0.083667,0.080589,0.080899,0.080611,0.079511,0.080746,0.080373,0.082559,0.080564,0.081041,0.080844,0.081462,0.081978,0.079861,0.076652,0.082719,0.076938,0.08255,0.079171,0.079168,0.079997,0.080294,0.080034,0.077917,0.08353,0.079414,0.079215,0.081735,0.078765,0.079622,0.078282,0.080291,0.078321,0.07963,0.079122,0.08073,0.078939,0.077513,0.078091,0.07974,0.081653,0.077269,0.079743,0.077357,0.078738,
First Transpose (Finished All2All),8.46723,8.27784,8.37072,8.34889,8.69701,8.69564,8.6765,8.67533,9.3043,9.25881,9.21402,9.23528,9.31464,9.35081,9.40516,9.403,8.58961,8.58864,8.64754,8.63882,8.61919,8.60655,8.6595,8.65828,8.99636,8.96807,8.73635,8.70674,8.94319,8.9921,8.9737,8.75445,8.53458,8.5549,8.5825,8.58251,8.61897,8.60473,8.61837,8.59179,8.77686,8.70765,8.67573,8.67527,8.67383,8.66126,8.7195,8.71883,
First Transpose (Unpacking),8.54632,8.35541,8.44698,8.42478,8.77281,8.77259,8.75291,8.75454,9.38683,9.33537,9.29097,9.31202,9.39121,9.42858,9.48208,9.47961,8.66979,8.66372,8.72299,8.71474,8.69389,8.68102,8.73404,8.73328,9.07542,9.04273,8.81159,8.78291,9.01787,9.06662,9.05178,8.83091,8.61221,8.63233,8.65756,8.6606,8.69549,8.68129,8.69469,8.66629,8.85828,8.78222,8.75323,8.75191,8.74862,8.73586,8.79392,8.79421,
First Transpose (Send Complete),8.64087,8.43768,8.52672,8.5044,8.85643,8.85428,8.8395,8.83997,9.48295,9.41676,9.37576,9.39182,9.47517,9.51115,9.56341,9.56717,8.80521,8.74237,8.80372,8.79574,8.77459,8.76266,8.81345,8.81452,9.20936,9.12333,8.89425,8.87805,9.09792,9.14645,9.13459,8.90985,8.73289,8.71323,8.74476,8.73798,8.77743,8.76099,8.77556,8.74933,8.98417,8.86354,8.83509,8.83495,8.83683,8.81658,8.87413,8.87533,
1D FFT Y-Direction,8.55459,8.36144,8.45241,8.43061,8.7789,8.77787,8.76465,8.76517,9.39428,9.34165,9.29767,9.31833,9.39793,9.43596,9.4898,9.48702,8.67607,8.66916,8.72816,8.71967,8.69967,8.68711,8.73985,8.73878,9.0836,9.0492,8.81845,8.78872,9.02268,9.07147,9.05955,8.83757,8.61806,8.63755,8.664,8.66624,8.7017,8.68681,8.70044,8.6718,8.86678,8.7878,8.76102,8.75907,8.75434,8.74191,8.79957,8.79962,
Second Transpose (First Send),8.64261,8.43916,8.52796,8.50622,8.85764,8.85568,8.84095,8.84189,9.48689,9.42007,9.37835,9.39562,9.47853,9.51497,9.56725,9.57071,8.80675,8.74354,8.80505,8.79725,8.77609,8.76396,8.81548,8.81565,9.21302,9.12652,8.89535,8.87965,9.1003,9.149,9.13811,8.91172,8.73417,8.71474,8.74643,8.73954,8.77886,8.7623,8.77702,8.75078,8.98795,8.8665,8.83878,8.83865,8.83909,8.81776,8.87514,8.87649,
Second Transpose (Packing),8.65315,8.44911,8.53721,8.51693,8.86632,8.86483,8.85019,8.85153,9.50058,9.43259,9.39004,9.40829,9.49139,9.52734,9.58133,9.58463,8.82086,8.75322,8.81649,8.80802,8.78598,8.77359,8.82587,8.82647,9.22505,9.13811,8.90548,8.89052,9.11259,9.16106,9.15027,8.92306,8.74235,8.72324,8.7571,8.74913,8.79013,8.77266,8.78764,8.76037,8.99905,8.87664,8.84941,8.84756,8.84783,8.82683,8.88422,8.88549,
Second Transpose (Start Local Transpose),8.65343,8.4495,8.53781,8.51733,8.86671,8.86517,8.85051,8.8521,9.501,9.43312,9.39037,9.40864,9.49179,9.52768,9.58165,9.58496,8.82127,8.7535,8.81692,8.80841,8.7863,8.77393,8.82622,8.82678,9.22548,9.13869,8.90581,8.89092,9.11288,9.1614,9.15052,8.92337,8.74265,8.72355,8.75739,8.74945,8.79049,8.77303,8.78794,8.76069,8.9993,8.87693,8.84974,8.84793,8.84856,8.82716,8.88454,8.88622,
Second Transpose (Start Receive),8.65721,8.45303,8.54132,8.52122,8.87045,8.86897,8.85446,8.85681,9.50509,9.43712,9.39457,9.41252,9.4959,9.53176,9.58611,9.58965,8.82635,8.75738,8.82098,8.81247,8.79045,8.77787,8.83066,8.83066,9.2302,9.14274,8.90995,8.89548,9.11705,9.16567,9.15452,8.92873,8.74669,8.72784,8.76155,8.75338,8.79445,8.77686,8.7919,8.76484,9.0035,8.88136,8.85397,8.85205,8.85281,8.83113,8.88888,8.89018,
Second Transpose (First Receive),14.4267,14.9604,16.1808,15.6415,16.5166,16.2161,15.9963,15.28,15.1334,16.0704,17.3773,16.9486,17.799,17.5952,17.2888,17.4029,14.3149,15.0658,16.1574,15.8688,15.8795,15.3783,15.7924,15.4216,15.0747,15.352,16.353,15.9512,16.3555,15.6483,16.1174,15.1442,14.9372,15.8929,16.2021,15.7144,15.7493,15.6436,15.4715,15.1946,16.2401,16.6086,16.2152,15.8579,15.6963,15.3979,17.2317,16.209,
Second Transpose (Finished Receive),17.581,17.9546,17.7243,17.5547,18.9817,18.8488,18.8292,18.8565,17.3637,18.1663,17.5251,17.5187,17.9919,17.6184,18.1038,17.706,17.6864,18.0696,17.8053,17.8246,18.9531,18.7331,18.6984,18.8628,17.6192,18.0762,17.7154,17.697,18.9887,18.8524,18.8313,18.8805,17.756,18.072,17.7147,17.6943,19.0136,18.7526,18.8543,18.9084,17.7467,17.0683,17.7242,17.8254,19.067,18.7292,18.8438,18.8374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6035,17.9767,17.7475,17.5781,19.0043,18.8703,18.8532,18.88,17.3912,18.1879,17.5647,17.5652,18.1859,17.6719,18.1747,17.8313,17.7094,18.0915,17.8276,17.8447,18.9762,18.7546,18.7226,18.8836,17.6413,18.0981,17.7375,17.7197,19.009,18.8735,18.8536,18.9035,17.7787,18.0963,17.738,17.7173,19.0367,18.7739,18.8773,18.9295,17.7697,17.1104,17.7459,17.8478,19.0887,18.7501,18.8655,18.8587,
1D FFT X-Direction,17.6127,17.9874,17.7583,17.5882,19.0162,18.8823,18.8654,18.8959,17.7549,18.1983,17.7866,17.8086,18.9911,18.835,18.8371,18.8624,17.7178,18.1012,17.8398,17.855,18.9877,18.7663,18.7331,18.8952,17.649,18.1084,17.7468,17.728,19.0198,18.884,18.8637,18.9191,17.7889,18.1075,17.7487,17.7272,19.0489,18.786,18.8888,18.9429,17.782,18.1113,17.7575,17.859,19.1016,18.7595,18.8792,18.8701,
Run complete,17.7012,18.062,17.8336,17.6641,19.0896,18.9552,18.9393,18.9703,17.8465,18.2752,17.8632,17.8871,19.0616,18.904,18.9124,18.9323,17.8403,18.1775,17.9138,17.9284,19.0641,18.8409,18.8097,18.9705,17.7771,18.1846,17.8223,17.804,19.0928,18.9571,18.9361,18.9955,17.8986,18.1781,17.8226,17.8006,19.1248,18.8621,18.965,19.017,17.9105,18.1812,17.8362,17.9437,19.1759,18.8361,18.9537,18.9455,
