,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.425528,0.395831,0.397379,0.392632,0.420854,0.420645,0.409678,0.446098,0.440909,0.438015,0.424986,0.427228,0.390531,0.418637,0.386867,0.396313,0.42695,0.419565,0.392815,0.399331,0.392505,0.397819,0.384195,0.376447,0.407294,0.396753,0.424104,0.419769,0.396016,0.399013,0.399753,0.400311,0.38929,0.382432,0.409659,0.406056,0.403317,0.40268,0.410128,0.411362,0.415714,0.409366,0.385313,0.389197,0.373896,0.385408,0.396049,0.429595,
Second Transpose (Packing),0.474951,0.441323,0.44235,0.437789,0.466656,0.465874,0.453286,0.499354,0.488985,0.484866,0.47176,0.472808,0.436379,0.470505,0.431945,0.441604,0.473907,0.466435,0.43753,0.445331,0.441106,0.447337,0.429443,0.421254,0.453384,0.441501,0.470648,0.466442,0.44065,0.443142,0.444931,0.445838,0.435856,0.428605,0.454186,0.451596,0.448345,0.447219,0.45624,0.457723,0.463098,0.456311,0.431658,0.435474,0.417802,0.432189,0.441069,0.485924,
Second Transpose (Start Local Transpose),0.475244,0.441591,0.442531,0.437991,0.46695,0.466136,0.453545,0.499639,0.489196,0.485318,0.472031,0.473146,0.436595,0.470866,0.432129,0.441832,0.474204,0.466706,0.437854,0.445636,0.441376,0.447649,0.429752,0.421514,0.453622,0.441727,0.470887,0.466808,0.440881,0.443369,0.445168,0.446195,0.436171,0.42889,0.45449,0.451803,0.448571,0.447451,0.456517,0.457984,0.46341,0.456627,0.432023,0.4358,0.417995,0.432389,0.44131,0.486393,
Second Transpose (Start Receive),0.478801,0.445082,0.445575,0.441,0.469831,0.469121,0.456693,0.503399,0.492683,0.488499,0.475421,0.475975,0.43948,0.474812,0.434962,0.444713,0.47723,0.469748,0.440816,0.4487,0.444162,0.45129,0.43258,0.424454,0.456705,0.444626,0.473905,0.469844,0.443774,0.446214,0.448037,0.449042,0.439413,0.431646,0.457405,0.454774,0.451368,0.450212,0.459242,0.460825,0.466266,0.459551,0.435368,0.438728,0.420889,0.435445,0.444195,0.490273,
Second Transpose (First Receive),1.02511,0.919012,1.11535,1.09332,1.12217,1.11954,0.98679,1.03993,1.02888,0.955817,1.10629,1.14241,0.980423,1.02633,0.89311,0.972337,1.07813,0.992521,0.992331,1.10194,0.923662,1.03072,0.996337,0.907929,1.04712,0.91238,1.14814,1.11459,0.94203,1.01036,0.900111,0.865366,1.031,0.97078,1.11327,1.08043,1.10313,1.10156,0.977011,1.08947,1.02733,0.930853,1.09058,1.0953,0.964016,0.944936,0.894927,1.0284,
Second Transpose (Finished Receive),1.02541,0.919209,1.11555,1.09355,1.1224,1.11977,0.986969,1.0402,1.0291,0.95609,1.10653,1.14266,0.980663,1.02659,0.893331,0.972577,1.07853,0.992921,0.992681,1.10216,0.923905,1.03102,0.996683,0.908321,1.04737,0.912634,1.1484,1.11488,0.942256,1.01068,0.900392,0.865629,1.0314,0.971274,1.11364,1.08084,1.10348,1.10191,0.977352,1.08989,1.02761,0.931095,1.09098,1.09557,0.964251,0.945336,0.895151,1.02873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0284,0.921641,1.11866,1.09622,1.12507,1.12225,0.989472,1.04291,1.03163,0.958601,1.1091,1.14505,0.983175,1.02949,0.896052,0.976078,1.08151,0.996125,0.996243,1.10482,0.926511,1.03411,0.999863,0.911896,1.0501,0.91523,1.15179,1.11774,0.944971,1.01358,0.903224,0.868102,1.03453,0.979305,1.1176,1.08415,1.1073,1.10527,0.980507,1.09345,1.03034,0.933548,1.09435,1.09903,0.967343,0.948622,0.898112,1.03142,
1D FFT X-Direction,1.04587,0.937874,1.1356,1.11098,1.14093,1.13737,1.0043,1.05961,1.04767,0.973407,1.12418,1.15986,0.998116,1.04529,0.911182,0.993276,1.0984,1.01352,1.01346,1.11991,0.94147,1.05098,1.01648,0.929741,1.06516,0.931009,1.16857,1.1344,0.960401,1.03012,0.917773,0.882733,1.05247,0.997729,1.13462,1.10204,1.12514,1.123,0.997258,1.11093,1.04633,0.948556,1.11224,1.11603,0.983699,0.966054,0.913068,1.0487,
Run complete,1.04665,0.938722,1.13623,1.11155,1.1416,1.13793,1.00481,1.06044,1.04831,0.974039,1.12484,1.1605,0.998755,1.04603,0.9118,1.00367,1.09909,1.01427,1.01425,1.12048,0.941984,1.05175,1.01727,0.930421,1.0657,0.931749,1.16938,1.1351,0.961143,1.03345,0.918333,0.883321,1.06231,1.00062,1.13542,1.12033,1.1278,1.12539,0.999793,1.1118,1.04696,0.949148,1.13078,1.11671,0.986125,0.966926,0.913731,1.04945,

init,1739.14,1729.77,1729.39,1720.02,1666.92,1680.35,1664.69,1669.07,1723.96,1724.65,1721.26,1720.48,1675.16,1698.99,1667.51,1675.83,1706.64,1742.08,1734.95,1662.86,1701.44,1717.73,1724.46,1734.98,1722.37,1707.87,1647.87,1706.68,1699.99,1683.97,1681.61,1698.4,1736.33,1720.77,1725.4,1716.59,1688.32,1628.06,1631.86,1679.44,1732.13,1703.84,1692.99,1719.78,1705.57,1694.12,1677.19,1712.27,
1D FFT Z-Direction,0.017615,0.011242,0.011587,0.011287,0.011404,0.011349,0.011108,0.012763,0.011433,0.011267,0.012202,0.011504,0.011066,0.012477,0.01208,0.011698,0.011144,0.011173,0.0112,0.010863,0.011423,0.01261,0.010802,0.011953,0.01116,0.011029,0.012428,0.011425,0.011172,0.011581,0.01188,0.011961,0.011705,0.011402,0.010873,0.011194,0.011868,0.01186,0.011406,0.012415,0.011221,0.011567,0.01244,0.011711,0.011332,0.012173,0.011082,0.012265,
First Transpose (First Send),0.032779,0.023426,0.023428,0.022646,0.022741,0.023051,0.023036,0.026279,0.023075,0.023159,0.024124,0.023118,0.022812,0.025725,0.023781,0.024356,0.022841,0.023568,0.02368,0.022032,0.023175,0.026013,0.023152,0.024739,0.022726,0.022844,0.025064,0.023507,0.022769,0.024113,0.023333,0.023437,0.02407,0.023744,0.022655,0.023233,0.024445,0.02596,0.023767,0.024765,0.022976,0.023645,0.024372,0.024925,0.023524,0.026304,0.02269,0.024611,
First Transpose (Packing),0.099068,0.088401,0.087933,0.087836,0.088001,0.087941,0.088484,0.097479,0.086721,0.087177,0.088904,0.088978,0.086399,0.096906,0.08773,0.091402,0.087473,0.089848,0.091464,0.088,0.086114,0.096058,0.088801,0.089996,0.087193,0.091795,0.092264,0.091843,0.086718,0.089591,0.087687,0.089709,0.088309,0.088751,0.08709,0.091855,0.091638,0.09807,0.090915,0.092625,0.087941,0.087994,0.091912,0.095098,0.090593,0.097187,0.086929,0.096767,
First Transpose (Start Local Transpose),0.099418,0.088624,0.088245,0.088062,0.088269,0.088166,0.088696,0.097799,0.086943,0.087392,0.089212,0.089196,0.086631,0.09718,0.08801,0.091674,0.087752,0.090206,0.091731,0.088243,0.08642,0.096475,0.089051,0.090285,0.087485,0.092118,0.092622,0.092158,0.086995,0.089898,0.087897,0.090023,0.088578,0.089022,0.087398,0.092138,0.091955,0.098414,0.091157,0.092904,0.088157,0.088252,0.09225,0.095397,0.090896,0.097514,0.087156,0.097048,
First Transpose (Start Receive),0.102867,0.091795,0.091512,0.091072,0.091642,0.091346,0.091891,0.10153,0.09036,0.090576,0.092391,0.092284,0.089751,0.100875,0.09122,0.095213,0.090989,0.0934,0.094887,0.091311,0.089463,0.100495,0.09227,0.093303,0.090646,0.09545,0.095698,0.095217,0.090051,0.093308,0.091246,0.092992,0.091756,0.092231,0.090883,0.095362,0.095226,0.101701,0.094524,0.0964,0.091393,0.091392,0.095563,0.098531,0.094117,0.100511,0.090585,0.100869,
First Transpose (First Receive),0.232836,0.198788,0.215442,0.227978,0.221517,0.220238,0.231865,0.244362,0.2136,0.218925,0.231651,0.231806,0.218885,0.238136,0.22311,0.233942,0.232133,0.23438,0.236772,0.232881,0.204589,0.224721,0.200917,0.21292,0.213237,0.218873,0.220642,0.221723,0.207057,0.213288,0.20623,0.214279,0.243931,0.245829,0.225404,0.226696,0.240368,0.247583,0.230464,0.241207,0.203317,0.214292,0.218751,0.220644,0.223994,0.234326,0.222885,0.233994,
First Transpose (Finished Receive),0.342662,0.316462,0.355229,0.35381,0.334955,0.333039,0.34834,0.370617,0.326525,0.327556,0.341098,0.343047,0.329053,0.354862,0.334598,0.345,0.35392,0.355754,0.349474,0.344976,0.310612,0.338971,0.334474,0.332293,0.334828,0.33045,0.330701,0.332666,0.311501,0.317168,0.309163,0.317653,0.358545,0.358123,0.337778,0.33874,0.349256,0.357993,0.339385,0.350788,0.333763,0.329859,0.329149,0.331926,0.33213,0.343448,0.339207,0.359838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.352513,0.327243,0.364749,0.364251,0.345271,0.343156,0.358156,0.381392,0.335895,0.33736,0.350517,0.352612,0.339077,0.365726,0.34556,0.354321,0.363424,0.365383,0.359465,0.354571,0.321074,0.349993,0.344035,0.341775,0.344561,0.33999,0.34101,0.342488,0.321842,0.326766,0.319451,0.327078,0.36788,0.368441,0.347713,0.348478,0.361886,0.367679,0.349561,0.360516,0.343178,0.339257,0.339617,0.342033,0.3438,0.359652,0.359608,0.371261,
First Transpose (Send Complete),0.401873,0.3696,0.608942,0.514336,0.384093,0.381858,0.51492,0.427426,0.379553,0.378707,0.390123,0.395068,0.378832,0.408821,0.387076,0.396405,0.411064,0.410318,0.403154,0.393857,0.360715,0.394864,0.387906,0.384517,0.389814,0.383001,0.384769,0.3843,0.365392,0.367575,0.361361,0.367436,0.6043,0.684242,0.389068,0.389418,0.498255,0.408765,0.394633,0.407769,0.389767,0.381307,0.381429,0.385275,0.496941,0.404619,0.638408,0.523965,
1D FFT Y-Direction,0.397401,0.366253,0.402559,0.400091,0.381014,0.379339,0.39629,0.423512,0.376979,0.376317,0.387584,0.392117,0.376707,0.405726,0.384886,0.394223,0.407157,0.406238,0.400466,0.391483,0.358585,0.391679,0.385271,0.382268,0.387454,0.380627,0.382382,0.381893,0.36282,0.364966,0.35923,0.364952,0.412178,0.409072,0.386807,0.387232,0.400041,0.405077,0.391267,0.404418,0.387432,0.378885,0.379165,0.382782,0.39527,0.401292,0.399013,0.415696,
Second Transpose (First Send),0.413089,0.380282,0.625379,0.528218,0.396238,0.392926,0.530035,0.439853,0.390271,0.389199,0.400483,0.406151,0.390403,0.42087,0.397836,0.407293,0.422165,0.421854,0.413992,0.404928,0.371195,0.407113,0.398739,0.395822,0.400628,0.394046,0.395851,0.395145,0.376179,0.378754,0.371916,0.378217,0.6181,0.69938,0.39981,0.400498,0.51104,0.419722,0.405233,0.418728,0.400775,0.391957,0.392091,0.396607,0.509582,0.415707,0.65662,0.538558,
Second Transpose (Packing),0.460897,0.424551,0.672854,0.574763,0.440962,0.438678,0.581998,0.493836,0.434819,0.432588,0.444382,0.451441,0.435028,0.476531,0.442041,0.455233,0.468759,0.468411,0.459448,0.44975,0.414957,0.458217,0.443453,0.441372,0.445024,0.438669,0.441036,0.440795,0.419454,0.423869,0.414941,0.42296,0.669594,0.748863,0.444774,0.446309,0.560769,0.466522,0.452529,0.466675,0.444287,0.435857,0.437937,0.442654,0.557743,0.462649,0.709135,0.59583,
Second Transpose (Start Local Transpose),0.461163,0.424851,0.673081,0.575055,0.441253,0.439018,0.582274,0.494132,0.435053,0.43294,0.444663,0.451716,0.43527,0.4771,0.442323,0.455534,0.469043,0.468681,0.459784,0.450057,0.415253,0.458571,0.443731,0.4416,0.445288,0.438864,0.441248,0.441081,0.419878,0.42413,0.415236,0.423304,0.670039,0.749171,0.445084,0.4465,0.561162,0.466838,0.452824,0.466956,0.444617,0.436076,0.438212,0.443017,0.557992,0.462913,0.709383,0.596139,
Second Transpose (Start Receive),0.464489,0.427872,0.676847,0.578508,0.445068,0.442439,0.585993,0.49877,0.438102,0.435902,0.448025,0.454772,0.438418,0.480815,0.445308,0.458612,0.472164,0.471962,0.46281,0.452904,0.418211,0.462282,0.44682,0.444691,0.448325,0.441896,0.444215,0.444166,0.422946,0.427542,0.418495,0.426254,0.673098,0.752336,0.447923,0.449674,0.564205,0.469685,0.455716,0.470063,0.447593,0.439044,0.441293,0.446108,0.560827,0.46567,0.712458,0.599861,
Second Transpose (First Receive),1.02898,1.31008,1.12774,1.24921,1.13276,1.24348,1.27351,1.06915,1.08698,1.26339,0.982677,1.16612,1.1584,1.17319,1.27642,1.08231,1.0596,1.28569,1.11246,1.17338,1.01519,1.17837,1.27752,0.936422,1.03597,1.26432,1.02982,1.18469,1.14682,1.17897,1.26237,1.08913,1.12195,1.24789,1.03771,1.20453,1.1754,1.22432,1.16232,1.08748,1.0454,1.2643,1.06853,1.16257,1.16509,1.17594,1.27719,1.08171,
Second Transpose (Finished Receive),1.0293,1.31043,1.12796,1.24963,1.13331,1.24393,1.2738,1.0695,1.08736,1.2637,0.982887,1.16648,1.15883,1.17358,1.2767,1.08266,1.05997,1.28598,1.11283,1.17377,1.01566,1.17863,1.27786,0.936651,1.03628,1.26458,1.0302,1.18499,1.14725,1.1793,1.26295,1.08954,1.1222,1.24849,1.038,1.20498,1.17573,1.22472,1.16263,1.08781,1.04579,1.26467,1.06889,1.16291,1.16539,1.17616,1.27744,1.08198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03205,1.31341,1.13076,1.2528,1.13769,1.2477,1.27681,1.07326,1.09128,1.26627,0.985242,1.16962,1.16139,1.17715,1.27999,1.08654,1.0639,1.28936,1.1165,1.17762,1.0186,1.18189,1.28097,0.939162,1.03966,1.26699,1.03342,1.1886,1.15073,1.18261,1.26688,1.09326,1.12491,1.25204,1.04152,1.2088,1.17944,1.22831,1.16587,1.09119,1.04945,1.26788,1.07223,1.16645,1.16869,1.1787,1.28117,1.08485,
1D FFT X-Direction,1.04853,1.33097,1.14713,1.27025,1.15626,1.26603,1.29356,1.09238,1.10965,1.28114,1.00115,1.18652,1.17635,1.19574,1.2957,1.10402,1.08198,1.30611,1.13383,1.1951,1.03535,1.19896,1.29555,0.954806,1.05768,1.28248,1.05237,1.20552,1.16958,1.20023,1.28457,1.11082,1.14469,1.2691,1.06098,1.22604,1.19745,1.24625,1.18797,1.10832,1.06714,1.28471,1.09009,1.18331,1.18552,1.19387,1.29947,1.10234,
Run complete,1.04944,1.33181,1.14776,1.27091,1.1572,1.26686,1.29425,1.09615,1.11043,1.28175,1.0018,1.18736,1.17689,1.19655,1.29639,1.1049,1.08459,1.30688,1.13469,1.19591,1.0361,1.19973,1.29624,0.955442,1.05842,1.28321,1.05335,1.20626,1.17294,1.20108,1.28862,1.11156,1.14539,1.28779,1.06179,1.23676,1.19829,1.24883,1.18878,1.10915,1.06958,1.28538,1.09941,1.1842,1.18624,1.19448,1.30025,1.10307,

init,1739.14,1729.77,1729.39,1720.02,1666.92,1680.35,1664.69,1669.07,1723.96,1724.65,1721.26,1720.48,1675.16,1698.99,1667.51,1675.83,1706.64,1742.08,1734.95,1662.86,1701.44,1717.73,1724.46,1734.98,1722.37,1707.87,1647.87,1706.68,1699.99,1683.97,1681.61,1698.4,1736.33,1720.77,1725.4,1716.59,1688.32,1628.06,1631.86,1679.44,1732.13,1703.84,1692.99,1719.78,1705.57,1694.12,1677.19,1712.27,
1D FFT Z-Direction,0.017819,0.012007,0.01186,0.011468,0.011468,0.013074,0.011469,0.012677,0.011407,0.010575,0.011579,0.011809,0.010607,0.013345,0.01139,0.011632,0.012373,0.011274,0.01166,0.012065,0.011911,0.012495,0.010615,0.010986,0.011673,0.011671,0.011868,0.011474,0.011624,0.012208,0.012022,0.011938,0.011834,0.011928,0.012565,0.010901,0.011589,0.01163,0.012501,0.012088,0.01245,0.011817,0.011465,0.011632,0.011443,0.011089,0.01196,0.012539,
First Transpose (First Send),0.032483,0.024798,0.02495,0.023373,0.024015,0.027339,0.024023,0.026637,0.023931,0.021916,0.02363,0.02456,0.021756,0.028211,0.02388,0.024141,0.025281,0.023929,0.023923,0.024156,0.024069,0.025109,0.022081,0.022556,0.02389,0.023438,0.024491,0.024134,0.024319,0.026114,0.02467,0.025203,0.024479,0.023612,0.024777,0.022902,0.023781,0.023815,0.024438,0.024352,0.025137,0.023764,0.023907,0.024008,0.023583,0.023301,0.024191,0.025133,
First Transpose (Packing),0.097887,0.090895,0.091367,0.08982,0.093296,0.094484,0.087209,0.099427,0.090455,0.086256,0.088472,0.090885,0.085326,0.099519,0.087994,0.09063,0.093011,0.091683,0.090634,0.092537,0.088968,0.096907,0.083162,0.086485,0.089349,0.087342,0.089756,0.092709,0.090997,0.09395,0.092337,0.091042,0.089471,0.09039,0.090378,0.09132,0.091162,0.092165,0.089031,0.090827,0.091002,0.089296,0.090496,0.093485,0.090654,0.087839,0.089157,0.0968,
First Transpose (Start Local Transpose),0.098247,0.091191,0.091619,0.090098,0.093588,0.094758,0.087492,0.099739,0.090703,0.086484,0.088697,0.091148,0.085535,0.099826,0.088265,0.090916,0.093268,0.092014,0.090912,0.09287,0.089342,0.09727,0.083483,0.086782,0.089635,0.087649,0.090113,0.093077,0.091293,0.094253,0.092659,0.091344,0.089739,0.090664,0.090662,0.091572,0.091474,0.092404,0.089297,0.091107,0.091266,0.089557,0.090728,0.093732,0.090944,0.088086,0.089444,0.097118,
First Transpose (Start Receive),0.101806,0.09445,0.094964,0.093056,0.096923,0.097983,0.090966,0.103577,0.094169,0.089583,0.091735,0.094135,0.088894,0.103781,0.091341,0.094374,0.096816,0.095283,0.094264,0.095964,0.09273,0.10125,0.086425,0.089798,0.09291,0.090802,0.093313,0.096145,0.094509,0.097861,0.095986,0.094603,0.093005,0.093762,0.09428,0.09472,0.09472,0.095644,0.092489,0.100312,0.094432,0.09257,0.093833,0.096807,0.094152,0.091086,0.092803,0.101571,
First Transpose (First Receive),0.238152,0.232431,0.215807,0.212903,0.237107,0.244884,0.224446,0.247193,0.228774,0.221399,0.216666,0.22283,0.21763,0.237942,0.232419,0.23442,0.224142,0.210075,0.234509,0.234224,0.222465,0.228015,0.221023,0.224209,0.2314,0.214116,0.232411,0.235643,0.224932,0.231453,0.223052,0.217776,0.22313,0.227071,0.220096,0.223306,0.228914,0.231842,0.218393,0.225457,0.211872,0.207859,0.2366,0.240318,0.208453,0.206364,0.210029,0.219145,
First Transpose (Finished Receive),0.354104,0.343226,0.324622,0.321503,0.354489,0.361483,0.333438,0.365041,0.347134,0.334906,0.325987,0.331493,0.329667,0.35804,0.355623,0.358246,0.344434,0.331588,0.345145,0.345371,0.332161,0.344046,0.341422,0.344752,0.345386,0.325082,0.34371,0.349533,0.334627,0.341283,0.328332,0.321766,0.338868,0.340139,0.331002,0.337697,0.343768,0.344679,0.327798,0.334112,0.321709,0.312888,0.350685,0.355474,0.315193,0.31227,0.315611,0.333747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.363803,0.35297,0.334212,0.330988,0.364643,0.371639,0.343403,0.375819,0.356679,0.34435,0.335623,0.340904,0.338958,0.368978,0.364968,0.367921,0.354413,0.341239,0.355515,0.355089,0.341745,0.354722,0.350868,0.354752,0.357197,0.334652,0.353001,0.362375,0.344237,0.351329,0.337995,0.331083,0.348846,0.349845,0.340825,0.348059,0.353202,0.354675,0.337752,0.34369,0.331358,0.323405,0.360461,0.365013,0.325027,0.322176,0.325738,0.3444,
First Transpose (Send Complete),0.412887,0.396474,0.376333,0.37597,0.407421,0.411361,0.384015,0.534832,0.403515,0.386104,0.375283,0.381996,0.379982,0.413884,0.40876,0.41154,0.402446,0.384421,0.49689,0.396567,0.384356,0.398692,0.391776,0.397488,0.405726,0.376636,0.395979,0.405379,0.384277,0.393877,0.381201,0.376129,0.397768,0.58067,0.383338,0.389145,0.393311,0.394889,0.382089,0.38793,0.38228,0.36606,0.403205,0.408632,0.366057,0.361516,0.369407,0.391242,
1D FFT Y-Direction,0.409177,0.393338,0.374043,0.37359,0.403552,0.407621,0.381621,0.417847,0.400976,0.383357,0.372705,0.379605,0.377822,0.410595,0.405633,0.40903,0.399825,0.381917,0.396696,0.393894,0.381778,0.395956,0.389471,0.395365,0.40322,0.374128,0.393447,0.402968,0.381564,0.39148,0.378709,0.373855,0.395576,0.391419,0.380809,0.386895,0.390732,0.392611,0.379684,0.385609,0.379744,0.363802,0.399957,0.405703,0.363329,0.358933,0.366995,0.388488,
Second Transpose (First Send),0.424142,0.407435,0.387151,0.386767,0.41856,0.423207,0.394929,0.550495,0.414546,0.396892,0.38598,0.392945,0.391085,0.426494,0.420104,0.422865,0.413513,0.395655,0.511398,0.407519,0.395243,0.411023,0.402677,0.408279,0.41744,0.387422,0.407141,0.416936,0.394987,0.405396,0.392301,0.38704,0.40984,0.594019,0.394189,0.400095,0.403918,0.40582,0.392782,0.39852,0.394299,0.380351,0.414657,0.420051,0.376478,0.372426,0.380126,0.402747,
Second Transpose (Packing),0.471495,0.454754,0.432175,0.432364,0.464097,0.46978,0.4398,0.622586,0.460323,0.440081,0.429737,0.436692,0.440408,0.480024,0.467977,0.469917,0.460381,0.439864,0.5604,0.452067,0.439949,0.461247,0.447806,0.454036,0.466739,0.433759,0.453479,0.462331,0.44026,0.450897,0.437541,0.431024,0.460232,0.645463,0.439252,0.445415,0.448707,0.452118,0.43746,0.444928,0.44057,0.425939,0.464176,0.47023,0.419842,0.416315,0.425462,0.451061,
Second Transpose (Start Local Transpose),0.471809,0.455091,0.432377,0.432605,0.464448,0.470104,0.440013,0.622909,0.460583,0.440306,0.429956,0.436946,0.440641,0.480382,0.46829,0.47018,0.460696,0.440381,0.560816,0.45238,0.440205,0.461558,0.448065,0.454282,0.46697,0.433982,0.453724,0.462608,0.440589,0.451176,0.437835,0.431309,0.460464,0.64573,0.439504,0.445615,0.44897,0.452414,0.437697,0.445256,0.440892,0.426319,0.464474,0.470507,0.420034,0.416538,0.425692,0.451277,
Second Transpose (Start Receive),0.47494,0.45801,0.435365,0.435588,0.467569,0.473016,0.442976,0.627704,0.463623,0.443226,0.432964,0.439776,0.443582,0.484175,0.47128,0.473363,0.463654,0.443286,0.564236,0.455307,0.443202,0.465253,0.450854,0.457288,0.470315,0.436942,0.456767,0.465632,0.443494,0.454155,0.440685,0.43441,0.463422,0.648731,0.442709,0.44855,0.45183,0.455571,0.440433,0.44848,0.443893,0.429529,0.46752,0.473481,0.422889,0.419551,0.428709,0.455009,
Second Transpose (First Receive),1.17502,1.25765,1.12895,1.07368,1.18928,1.39376,1.13737,1.23505,1.27414,1.25163,1.22015,1.16099,1.20818,1.33244,1.0949,1.15433,1.27943,1.19568,1.33888,1.23304,1.13436,1.39537,1.14263,1.15658,1.25785,1.01681,1.1242,1.20865,1.13106,1.34886,1.11766,1.03416,1.19255,1.19545,1.31654,1.00798,1.14276,1.31799,1.13987,1.13788,1.15162,1.23211,1.33255,1.09195,1.23028,1.37332,1.05491,1.22916,
Second Transpose (Finished Receive),1.17529,1.25807,1.12929,1.07397,1.18951,1.39426,1.13769,1.23541,1.27451,1.25208,1.22058,1.16131,1.20868,1.33281,1.09518,1.15467,1.27997,1.196,1.3392,1.23339,1.13471,1.39585,1.14298,1.1569,1.25818,1.0171,1.12465,1.20894,1.13147,1.3492,1.11808,1.03447,1.19293,1.19569,1.31706,1.00828,1.14309,1.31843,1.14032,1.13827,1.15192,1.23245,1.33288,1.09229,1.23062,1.37375,1.05538,1.22962,
