,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.35456,1.31391,1.14444,1.12527,1.32479,1.31329,1.17462,1.12963,1.31637,1.32541,1.14759,1.12287,1.31737,1.31034,1.14171,1.12854,1.32227,1.32346,1.14618,1.12285,1.32145,1.31837,1.14281,1.12898,1.32804,1.32089,1.15122,1.13191,1.32029,1.32306,1.14378,1.12335,1.32467,1.32222,1.13488,1.12412,1.32687,1.31795,1.14078,1.12179,1.31999,1.30955,1.14989,1.1372,1.33053,1.34659,1.15059,1.1254,1.32079,1.31141,1.14259,1.12315,1.33652,1.31689,1.15209,1.14145,1.32679,1.31295,1.1438,1.12436,1.31708,1.3113,1.15398,1.13323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4739,1.42492,1.25431,1.2358,1.44034,1.42323,1.28677,1.23949,1.43256,1.42983,1.26262,1.23124,1.43456,1.41959,1.25403,1.23762,1.43755,1.43096,1.26465,1.23278,1.43574,1.42826,1.2568,1.23758,1.44523,1.42901,1.25989,1.24091,1.43928,1.42899,1.25748,1.23251,1.44105,1.42822,1.26442,1.23256,1.4452,1.42861,1.25517,1.23305,1.43613,1.41919,1.25995,1.24845,1.44715,1.45845,1.2661,1.23675,1.43761,1.42089,1.25119,1.23202,1.45388,1.42642,1.26124,1.25239,1.44334,1.42558,1.25772,1.23539,1.43904,1.41784,1.2638,1.24216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47422,1.42521,1.25461,1.23607,1.44058,1.42352,1.28709,1.23974,1.43293,1.43007,1.26287,1.23155,1.43479,1.41989,1.25426,1.23791,1.43786,1.43128,1.26495,1.23303,1.43609,1.42852,1.25705,1.23785,1.44547,1.42925,1.26022,1.24118,1.43948,1.42925,1.25774,1.23273,1.4414,1.4285,1.26478,1.23283,1.44541,1.42892,1.25538,1.2333,1.43644,1.41951,1.26044,1.24884,1.4474,1.45871,1.26638,1.23715,1.43788,1.42114,1.25148,1.23226,1.45418,1.42679,1.2615,1.25272,1.44362,1.42593,1.25797,1.23562,1.43928,1.41809,1.26414,1.24248,
Second Transpose (Finished All2All),15.1301,14.6307,14.5041,14.6437,14.9453,14.8585,14.619,14.774,15.0622,14.6594,14.5003,14.6243,15.1273,14.7704,14.5929,14.4921,15.0637,14.6244,14.772,14.7866,15.1211,14.6574,14.5919,14.6762,15.0571,14.8664,14.5878,14.6419,15.0569,14.8531,14.5398,14.7594,15.1227,14.8965,14.517,14.4121,15.1158,14.6998,14.5223,14.6577,15.1213,14.6624,14.5517,14.6328,14.9728,14.7692,14.5799,14.6287,14.9507,14.6523,14.5136,14.5032,15.1237,14.8975,14.5332,14.6615,15.1206,14.6503,14.5853,14.7811,15.1186,14.8913,14.5885,14.7751,
Second Transpose (Unpacking),15.1307,14.6315,14.5046,14.6443,14.9458,14.8591,14.6197,14.7746,15.0628,14.66,14.501,14.6251,15.1279,14.771,14.5934,14.4928,15.0641,14.6249,14.773,14.7871,15.1216,14.6583,14.5924,14.6769,15.0576,14.8674,14.5883,14.6427,15.0574,14.8536,14.5405,14.7599,15.1237,14.8969,14.5176,14.4125,15.1164,14.7004,14.5228,14.6583,15.1219,14.6629,14.5522,14.6334,14.9734,14.7699,14.5805,14.6292,14.9514,14.6528,14.5143,14.5036,15.1243,14.9017,14.5337,14.6619,15.1212,14.651,14.5859,14.7816,15.1192,14.892,14.589,14.7758,
1D FFT X-Direction,15.2509,14.7486,14.6283,14.7604,15.0667,14.9826,14.7428,14.8966,15.1804,14.7865,14.6264,14.7459,15.2485,14.8959,14.7112,14.6175,15.1817,14.7477,14.8924,14.9038,15.2406,14.7787,14.7096,14.7961,15.176,14.9833,14.7033,14.7639,15.1758,14.9684,14.6651,14.8846,15.2454,15.016,14.6432,14.5289,15.2372,14.8226,14.6499,14.7726,15.2409,14.7851,14.6729,14.756,15.0905,14.8927,14.7009,14.7465,15.0721,14.7765,14.6414,14.6269,15.242,15.0221,14.6528,14.7775,15.2386,14.7727,14.7035,14.9037,15.2403,15.0114,14.7035,14.8981,
Run complete,15.2512,14.749,14.6287,14.7606,15.067,14.9829,14.7431,14.8968,15.1806,14.7869,14.6266,14.7462,15.2487,14.8962,14.7115,14.6178,15.1819,14.748,14.8927,14.904,15.2409,14.7789,14.7099,14.7964,15.1762,14.9835,14.7036,14.7643,15.1761,14.9686,14.6655,14.8848,15.2458,15.0162,14.6436,14.5292,15.2375,14.8229,14.6502,14.7729,15.2413,14.7853,14.6731,14.7563,15.0907,14.893,14.7012,14.7468,15.0724,14.7768,14.6416,14.6272,15.2423,15.0223,14.6531,14.7778,15.2388,14.773,14.7038,14.904,15.2407,15.0116,14.7037,14.8983,

init,1743.81,1740.13,1742.62,1738.69,1706.79,1700.59,1612.19,1673.36,1741.84,1742.96,1745.65,1738.88,1679.13,1721.57,1608.08,1720.51,1753.99,1752.44,1748.24,1746.29,1713.43,1686.09,1635.42,1690.35,1740.7,1731.61,1691.59,1740.48,1739.3,1737.62,1724.76,1733.93,1730.15,1699.92,1730.92,1730.4,1660.59,1715.93,1716.21,1713.74,1753.75,1750.2,1748.22,1747.44,1723.36,1608.93,1727.88,1721.31,1755.2,1748.25,1747.66,1755.75,1668.29,1703.1,1643.38,1699.96,1764.91,1726.88,1736.21,1731.99,1754.04,1752.54,1747.97,1753.96,
1D FFT Z-Direction,0.106751,0.102041,0.099178,0.099577,0.099302,0.098778,0.101485,0.100346,0.099817,0.100618,0.099141,0.098795,0.100403,0.098623,0.098254,0.100024,0.098879,0.100171,0.099574,0.099005,0.100335,0.099667,0.101005,0.099454,0.101006,0.099149,0.099457,0.099476,0.100065,0.098979,0.101616,0.099861,0.099255,0.099449,0.099798,0.100462,0.099204,0.099007,0.09936,0.099421,0.099647,0.098879,0.098249,0.09951,0.099022,0.101738,0.100055,0.099215,0.098881,0.099466,0.099573,0.10017,0.100652,0.099533,0.101108,0.099707,0.102672,0.100709,0.10031,0.09971,0.098904,0.099704,0.100194,0.098323,
First Transpose (First Send),0.148706,0.138992,0.136596,0.138268,0.137877,0.137365,0.141072,0.139619,0.13644,0.137154,0.136529,0.136929,0.138082,0.135609,0.135387,0.138928,0.13641,0.137962,0.136498,0.137277,0.139005,0.137027,0.138474,0.138611,0.138931,0.137081,0.13656,0.137548,0.13825,0.1363,0.13906,0.139014,0.137959,0.137167,0.136361,0.14048,0.136976,0.136993,0.136625,0.137919,0.13752,0.135709,0.136424,0.138442,0.135663,0.141169,0.1374,0.137043,0.135577,0.136872,0.13817,0.139083,0.139139,0.136652,0.138437,0.137961,0.140061,0.138987,0.137585,0.137658,0.136729,0.137672,0.137611,0.136873,
First Transpose (Packing),0.224786,0.213893,0.213624,0.212147,0.213842,0.21274,0.220073,0.212596,0.212096,0.213431,0.213317,0.209705,0.211763,0.210666,0.210809,0.213775,0.210202,0.214434,0.211998,0.211664,0.213948,0.213986,0.21613,0.21191,0.214023,0.213025,0.210897,0.209942,0.212514,0.213538,0.215429,0.213638,0.212156,0.212991,0.212135,0.214062,0.212043,0.21277,0.212159,0.211709,0.213914,0.211685,0.211963,0.212126,0.209533,0.220961,0.212518,0.210649,0.210498,0.213104,0.213343,0.212723,0.215305,0.213251,0.213795,0.212475,0.216473,0.214424,0.214754,0.210455,0.212147,0.213753,0.212549,0.210945,
First Transpose (Start Local Transpose),0.225162,0.214198,0.213926,0.212481,0.214165,0.213022,0.220419,0.212886,0.212356,0.213748,0.213627,0.210009,0.212028,0.210919,0.211067,0.214095,0.210541,0.214737,0.212335,0.211963,0.214261,0.214262,0.216488,0.212203,0.21433,0.213435,0.211282,0.210239,0.212811,0.21386,0.215777,0.213934,0.212418,0.21326,0.212459,0.214376,0.212309,0.213075,0.21245,0.211982,0.214298,0.21198,0.212271,0.212444,0.20979,0.221319,0.21283,0.211023,0.21076,0.213408,0.213721,0.213038,0.215627,0.213497,0.214135,0.212782,0.216782,0.214871,0.215026,0.210777,0.212439,0.214093,0.21284,0.211252,
First Transpose (Start Receive),0.229375,0.218188,0.218299,0.216639,0.218944,0.216903,0.225548,0.217033,0.216304,0.217907,0.217859,0.213921,0.216817,0.214973,0.215422,0.218697,0.214638,0.218796,0.216174,0.215675,0.21812,0.220857,0.223252,0.219161,0.218726,0.217936,0.214931,0.214055,0.217196,0.218278,0.219766,0.21816,0.216811,0.217581,0.216861,0.218695,0.21637,0.217382,0.217403,0.216169,0.219114,0.216069,0.216424,0.219782,0.213807,0.226649,0.21977,0.217958,0.214737,0.217998,0.217923,0.217549,0.220125,0.217828,0.217798,0.216611,0.22124,0.220381,0.219205,0.214869,0.216809,0.218175,0.217074,0.215483,
First Transpose (First Receive),0.423314,0.587712,0.413779,0.412753,0.416395,0.587994,0.422919,0.413213,0.41105,0.588064,0.412627,0.409215,0.411727,0.585985,0.411154,0.413799,0.41121,0.590432,0.413657,0.413129,0.415321,0.589403,0.419639,0.416207,0.413662,0.589213,0.411612,0.40924,0.410334,0.588791,0.414266,0.417455,0.413863,0.590049,0.412666,0.412386,0.411356,0.588347,0.414093,0.411725,0.416255,0.589483,0.415442,0.414032,0.412068,0.597471,0.417122,0.412769,0.40751,0.584792,0.412713,0.412853,0.415141,0.587093,0.413829,0.411134,0.416145,0.589914,0.414984,0.407771,0.41191,0.601036,0.425931,0.426745,
First Transpose (Finished Receive),1.16453,1.15041,0.965064,0.965182,1.15591,1.14737,0.990431,0.962898,1.14545,1.14788,0.971023,0.955823,1.15152,1.1471,0.973267,0.965886,1.14306,1.14823,0.972942,0.960395,1.15283,1.15387,0.981003,0.968024,1.15057,1.14869,0.974135,0.959585,1.14903,1.14574,0.975173,0.964433,1.15719,1.14852,0.971668,0.958325,1.14939,1.1502,0.976724,0.9593,1.15851,1.1488,0.973566,0.961596,1.15412,1.15605,0.977783,0.957742,1.14204,1.14664,0.977574,0.960316,1.15813,1.14755,0.969701,0.958028,1.16125,1.15371,0.977902,0.957563,1.15244,1.1626,0.983317,0.972454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20109,1.18336,1.00045,0.996808,1.19238,1.18,1.02389,0.995016,1.18213,1.1812,1.0052,0.986993,1.18722,1.17989,1.00792,0.998495,1.1807,1.18199,1.00764,0.992263,1.18928,1.18735,1.01627,0.999372,1.18709,1.18101,1.00932,0.990507,1.18571,1.17885,1.00887,0.995358,1.19361,1.18115,1.00575,0.989506,1.18598,1.18313,1.01082,0.990076,1.1948,1.18109,1.00797,0.992995,1.19037,1.19028,1.01316,0.988399,1.17876,1.17936,1.01157,0.99198,1.1943,1.18041,1.00526,0.989265,1.1992,1.18605,1.01237,0.988856,1.1891,1.19636,1.01818,1.00415,
First Transpose (Send Complete),1.34919,1.3215,1.15267,1.12931,1.32779,1.31877,1.1722,1.13304,1.32493,1.31321,1.14986,1.12557,1.32899,1.32152,1.14988,1.13952,1.31738,1.32425,1.14959,1.12621,1.3295,1.3355,1.1573,1.14164,1.32578,1.31986,1.15547,1.1351,1.31846,1.31154,1.15182,1.13677,1.33062,1.31325,1.15069,1.12584,1.32836,1.31581,1.1546,1.12583,1.33978,1.32197,1.15055,1.13134,1.32886,1.34015,1.15901,1.12672,1.31452,1.31622,1.15396,1.13135,1.33071,1.31986,1.15062,1.12948,1.33811,1.32498,1.15447,1.12781,1.33516,1.33463,1.16455,1.14484,
1D FFT Y-Direction,1.34837,1.31813,1.13872,1.12836,1.32705,1.31558,1.16853,1.12998,1.3242,1.31251,1.14499,1.12078,1.32825,1.31795,1.1439,1.13637,1.31662,1.32341,1.14481,1.12307,1.32874,1.33394,1.15277,1.13832,1.32507,1.31666,1.15229,1.13215,1.31773,1.31073,1.14872,1.13361,1.32981,1.30985,1.14475,1.121,1.32727,1.31496,1.15121,1.12079,1.33899,1.31863,1.14158,1.12813,1.3282,1.33934,1.14967,1.12188,1.31382,1.31545,1.15083,1.12796,1.32993,1.31679,1.13857,1.12648,1.33723,1.32175,1.15096,1.12478,1.33437,1.33358,1.15209,1.14116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46656,1.42767,1.25776,1.23359,1.44635,1.42863,1.27949,1.23974,1.44008,1.41823,1.25549,1.2314,1.44641,1.43066,1.25672,1.24584,1.43259,1.43021,1.25609,1.2336,1.44296,1.44254,1.26346,1.24772,1.44099,1.42294,1.26234,1.24186,1.43575,1.41702,1.25662,1.24405,1.44686,1.42004,1.25582,1.23214,1.44435,1.42363,1.26095,1.2334,1.4554,1.42849,1.25716,1.23751,1.44485,1.4472,1.26709,1.23182,1.4302,1.42072,1.26092,1.23813,1.44781,1.42444,1.25551,1.23655,1.45682,1.43047,1.25969,1.23426,1.44885,1.43964,1.27168,1.25072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46691,1.42794,1.25802,1.23385,1.44665,1.42885,1.2798,1.23999,1.4404,1.41847,1.2558,1.23179,1.4468,1.43106,1.25699,1.24613,1.43282,1.43081,1.25639,1.23385,1.44323,1.44278,1.26368,1.24795,1.44129,1.42321,1.26257,1.24214,1.43599,1.41726,1.25686,1.2443,1.44711,1.42026,1.25605,1.23237,1.44459,1.42402,1.26121,1.23362,1.45573,1.42878,1.25751,1.2378,1.44517,1.44747,1.26741,1.23217,1.43043,1.42104,1.2612,1.2384,1.44805,1.42467,1.25574,1.23679,1.45704,1.43075,1.25996,1.23448,1.44905,1.43992,1.27193,1.25099,
Second Transpose (Finished All2All),15.0219,14.9977,14.6591,16.6314,14.8527,15.0591,14.702,16.5964,14.8168,15.0109,14.6496,16.5785,14.9421,15.0088,14.6666,16.5716,14.9731,15.0585,14.6574,16.6336,14.9713,15.0612,14.6608,16.584,14.942,15.0054,14.6316,16.6454,15.0255,15.045,14.6776,16.5822,14.9714,15.0559,14.5273,16.6523,15.0238,14.9812,14.5332,14.4748,14.9691,14.9947,14.6696,16.6499,15.0255,15.0606,14.6922,16.5663,14.94,15.0368,14.6638,16.5774,15.0264,15.046,14.6943,16.5733,15.0341,15.0017,14.614,16.5536,15.0216,15.0421,14.6877,16.6442,
Second Transpose (Unpacking),15.0226,14.9984,14.6598,16.632,14.8536,15.0598,14.7027,16.5969,14.8177,15.0114,14.6501,16.5791,14.9428,15.0093,14.6672,16.573,14.9737,15.059,14.658,16.6341,14.9718,15.0617,14.6617,16.5844,14.9425,15.0061,14.6321,16.6459,15.0263,15.0457,14.6781,16.5826,14.972,15.0564,14.528,16.6528,15.0243,14.9817,14.5338,14.4754,14.9697,14.9952,14.6701,16.6505,15.0261,15.0613,14.6929,16.5669,14.9407,15.0377,14.6645,16.5782,15.0271,15.0464,14.6948,16.5737,15.0347,15.0023,14.6149,16.5541,15.0221,15.0426,14.6882,16.6449,
1D FFT X-Direction,15.145,15.1211,14.7803,16.7521,14.9767,15.1864,14.8224,16.7183,14.933,15.1308,14.7635,16.7001,15.0585,15.1255,14.7882,16.6904,15.0935,15.1742,14.7826,16.7517,15.0889,15.1832,14.7804,16.7029,15.0611,15.1259,14.7553,16.7649,15.1446,15.1604,14.7998,16.7011,15.0891,15.1764,14.6443,16.7896,15.1403,15.1046,14.6539,14.5985,15.086,15.1168,14.7895,16.7684,15.1469,15.1857,14.821,16.6857,15.0597,15.1562,14.7873,16.6933,15.1473,15.1617,14.8112,16.6935,15.1547,15.1268,14.7365,16.6721,15.1392,15.1688,14.8074,16.7628,
Run complete,15.1454,15.1214,14.7805,16.7523,14.9769,15.1866,14.8227,16.7185,14.9334,15.1312,14.7639,16.7004,15.0588,15.1257,14.7885,16.6906,15.0938,15.1745,14.7829,16.7519,15.0892,15.1834,14.7807,16.7032,15.0614,15.1262,14.7555,16.7652,15.1448,15.1607,14.8001,16.7013,15.0894,15.1766,14.6446,16.7899,15.1405,15.1049,14.6541,14.5988,15.0863,15.117,14.7897,16.7686,15.1471,15.186,14.8212,16.6859,15.06,15.1564,14.7876,16.6935,15.1476,15.1621,14.8115,16.6938,15.155,15.1271,14.7367,16.6723,15.1395,15.169,14.8077,16.7631,

init,1743.81,1740.13,1742.62,1738.69,1706.79,1700.59,1612.19,1673.36,1741.84,1742.96,1745.65,1738.88,1679.13,1721.57,1608.08,1720.51,1753.99,1752.44,1748.24,1746.29,1713.43,1686.09,1635.42,1690.35,1740.7,1731.61,1691.59,1740.48,1739.3,1737.62,1724.76,1733.93,1730.15,1699.92,1730.92,1730.4,1660.59,1715.93,1716.21,1713.74,1753.75,1750.2,1748.22,1747.44,1723.36,1608.93,1727.88,1721.31,1755.2,1748.25,1747.66,1755.75,1668.29,1703.1,1643.38,1699.96,1764.91,1726.88,1736.21,1731.99,1754.04,1752.54,1747.97,1753.96,
1D FFT Z-Direction,0.107133,0.100156,0.098662,0.099895,0.100151,0.099684,0.102695,0.098612,0.099392,0.101403,0.098395,0.10025,0.100463,0.099391,0.099847,0.099897,0.098496,0.099294,0.099799,0.098469,0.099313,0.100169,0.099689,0.100978,0.100493,0.098637,0.100767,0.098827,0.09801,0.099851,0.100063,0.098306,0.100618,0.099551,0.099934,0.110029,0.102525,0.098426,0.09962,0.099245,0.098823,0.100349,0.099259,0.098773,0.099803,0.100472,0.099469,0.098945,0.098413,0.099948,0.100227,0.103627,0.100399,0.099179,0.099545,0.102281,0.099524,0.099818,0.09929,0.101039,0.100216,0.100288,0.098326,0.099928,
First Transpose (First Send),0.147263,0.137735,0.136391,0.138975,0.138442,0.137442,0.143079,0.137799,0.136446,0.138554,0.135819,0.140987,0.139025,0.13746,0.137282,0.139973,0.13589,0.136622,0.137143,0.136211,0.13681,0.136905,0.137301,0.13985,0.137796,0.135968,0.137263,0.137498,0.135321,0.136648,0.137222,0.13742,0.139236,0.137358,0.138338,0.158893,0.139514,0.135446,0.137798,0.137935,0.134915,0.137683,0.136832,0.138232,0.138043,0.139321,0.136026,0.138443,0.135537,0.139971,0.140257,0.142011,0.140528,0.139662,0.138812,0.141246,0.137088,0.137196,0.136433,0.140288,0.138927,0.1378,0.138814,0.13919,
First Transpose (Packing),0.222881,0.2137,0.210834,0.212186,0.213592,0.213703,0.221802,0.211392,0.210552,0.214754,0.210986,0.216456,0.212812,0.213318,0.211859,0.213983,0.209595,0.21156,0.212138,0.211746,0.212174,0.212883,0.212131,0.213702,0.213685,0.211655,0.215158,0.211994,0.208521,0.211943,0.213517,0.212001,0.21443,0.214064,0.214714,0.25514,0.214678,0.210395,0.213746,0.212142,0.209857,0.213708,0.212091,0.213499,0.210427,0.218405,0.212192,0.213409,0.209055,0.216337,0.216575,0.216994,0.214644,0.215697,0.212631,0.216073,0.211367,0.213992,0.212596,0.215104,0.212427,0.213451,0.214518,0.212855,
First Transpose (Start Local Transpose),0.223273,0.214025,0.211212,0.21246,0.213935,0.214011,0.222146,0.211716,0.210809,0.215054,0.2113,0.21676,0.213087,0.213645,0.212145,0.214304,0.209946,0.21185,0.212437,0.212089,0.212435,0.21323,0.212456,0.214022,0.214054,0.212001,0.215531,0.212285,0.208813,0.212184,0.213816,0.212277,0.214793,0.214321,0.215004,0.255444,0.214957,0.210671,0.214047,0.212407,0.210214,0.214008,0.212399,0.213819,0.210613,0.218753,0.212511,0.213759,0.209371,0.216591,0.216947,0.217305,0.214929,0.215958,0.212967,0.216396,0.211668,0.214357,0.212845,0.215344,0.212693,0.213762,0.214822,0.213136,
First Transpose (Start Receive),0.228488,0.218128,0.214952,0.216202,0.218986,0.218225,0.227411,0.216112,0.215906,0.219245,0.215181,0.220734,0.217638,0.218616,0.216857,0.218446,0.214701,0.215879,0.216572,0.215998,0.217025,0.217496,0.216897,0.218298,0.218996,0.215821,0.219145,0.216249,0.213455,0.216112,0.217917,0.216275,0.220051,0.218952,0.219023,0.262807,0.219137,0.2148,0.218251,0.216461,0.214731,0.21845,0.216257,0.217798,0.215395,0.224084,0.216898,0.21812,0.213718,0.220615,0.221464,0.221786,0.219595,0.219885,0.216994,0.220747,0.216277,0.218863,0.216572,0.219867,0.217475,0.217613,0.219587,0.222555,
First Transpose (First Receive),0.423746,0.586267,0.412794,0.411138,0.41481,0.588142,0.423925,0.412719,0.411239,0.587873,0.408048,0.414053,0.415148,0.589689,0.41289,0.413498,0.409239,0.585532,0.409804,0.410797,0.41266,0.590872,0.41019,0.416196,0.41353,3.88267,0.412694,0.410977,0.408381,0.584004,0.413197,0.411682,0.415561,0.590723,0.414857,0.473021,0.415887,0.584554,0.413958,0.408972,0.409819,0.590168,0.410659,0.41338,0.410915,0.595034,0.411587,0.412048,0.407561,0.589832,0.41593,0.417028,0.416146,0.593434,0.413819,0.415176,0.411524,0.590119,0.411053,0.418591,0.411392,0.586811,0.416259,0.418132,
First Transpose (Finished Receive),1.16293,1.1442,0.970579,0.962607,1.15626,1.14279,0.990872,0.958879,1.14502,1.1515,0.971882,0.966938,1.15305,1.15832,0.975554,0.969513,1.14734,1.14556,0.975495,0.963192,1.15199,1.15747,0.980083,0.965483,1.14472,3.94103,0.973586,0.954849,1.14615,1.15029,0.979638,0.958656,1.1515,1.13973,0.974521,1.0202,1.15445,1.1454,0.97422,0.962979,1.15366,1.15887,0.966975,0.960402,1.14936,1.16094,0.965721,0.955816,1.14538,1.14614,0.971124,0.969502,1.15481,1.15561,0.97452,0.969259,1.14893,1.1584,0.968604,0.962129,1.14944,1.15208,0.982664,0.963377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20048,1.17747,1.00552,0.994145,1.19322,1.17491,1.02544,0.991192,1.18149,1.18453,1.00711,0.999101,1.18981,1.19145,1.01074,1.00097,1.18406,1.1778,1.00908,0.99487,1.1891,1.19152,1.01467,0.996778,1.18191,4.00548,1.00783,0.987152,1.18294,1.18366,1.01382,0.989337,1.18959,1.17184,1.00974,1.05384,1.19167,1.17756,1.0086,0.994201,1.19068,1.19234,1.00247,0.992394,1.18643,1.19599,1.00264,0.986908,1.18308,1.17915,1.00633,1.0019,1.19233,1.18843,1.00948,1.00079,1.18666,1.19186,1.00504,0.993836,1.18714,1.1852,1.0172,0.995061,
First Transpose (Send Complete),1.33557,1.31737,1.14978,1.13436,1.33201,1.31776,1.18131,1.12931,1.32277,1.32056,1.15323,1.13366,1.32666,1.32535,1.15996,1.13823,1.31683,1.31396,1.15237,1.13037,1.33214,1.32465,1.15854,1.13689,3.82015,4.24739,3.83438,3.82251,1.31274,1.31407,1.15361,1.13331,1.32862,1.30323,1.1497,1.26401,1.32711,1.31163,1.14831,1.12749,1.32761,1.32512,1.1608,1.12625,1.32085,1.3427,1.16345,1.12514,1.3191,1.3155,1.14771,1.14271,1.33123,1.32216,1.15592,1.13881,1.32471,1.32631,1.15966,1.13077,1.3224,1.31762,1.15471,1.13087,
1D FFT Y-Direction,1.33473,1.31381,1.14627,1.13134,1.33124,1.31473,1.17755,1.12565,1.32211,1.31982,1.14195,1.13071,1.32598,1.32465,1.14997,1.13502,1.31603,1.31072,1.14941,1.12689,1.33129,1.32386,1.14757,1.13385,1.31805,4.23899,1.14629,1.12951,1.31195,1.31336,1.15055,1.13027,1.32786,1.30006,1.14893,1.26038,1.32607,1.30851,1.14503,1.12398,1.32691,1.32436,1.13387,1.12313,1.32019,1.34197,1.13817,1.12056,1.31846,1.31466,1.14061,1.14188,1.33046,1.32145,1.15113,1.13572,1.32396,1.3256,1.14433,1.12773,1.3216,1.31693,1.15156,1.12776,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
