,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.944915,0.808806,0.880534,0.832191,0.859371,0.936129,0.919818,0.838962,0.813583,0.816338,0.819415,0.809329,0.783711,0.797089,0.793829,0.775527,0.872691,0.80546,0.818848,0.81143,0.816613,0.836023,0.862112,0.8223,0.827047,0.79882,0.841159,0.81318,0.827521,0.832132,0.8077,0.83687,0.839838,0.834215,0.810712,0.819587,0.830976,0.85385,0.852455,0.830402,0.811149,0.819439,0.857921,0.839893,0.836638,0.859295,0.814569,0.800114,
Second Transpose (Start Local Transpose),0.945179,0.809144,0.880767,0.832386,0.859611,0.936425,0.920153,0.839282,0.813838,0.816549,0.819633,0.809579,0.783964,0.797323,0.79402,0.775797,0.873001,0.805751,0.819103,0.81171,0.816877,0.83632,0.862336,0.822539,0.827283,0.799017,0.841385,0.813424,0.827819,0.832467,0.807969,0.837111,0.840041,0.834454,0.811009,0.81986,0.831291,0.854077,0.852727,0.830653,0.811449,0.819707,0.858149,0.840179,0.836928,0.859555,0.814845,0.800374,
Second Transpose (Start Receive),0.948632,0.812004,0.884447,0.835362,0.862485,0.939385,0.924259,0.84257,0.817026,0.819887,0.822518,0.812486,0.786796,0.800139,0.796935,0.778552,0.87613,0.80864,0.822404,0.814723,0.819848,0.840027,0.865568,0.82557,0.830034,0.801955,0.844344,0.816351,0.830898,0.83546,0.810916,0.840095,0.842935,0.837416,0.814269,0.822924,0.834121,0.856987,0.856538,0.833625,0.814333,0.822553,0.861105,0.843071,0.840593,0.86245,0.817839,0.803216,
Second Transpose (First Receive),1.26713,0.997915,1.24613,1.24043,1.07467,1.13366,1.25854,1.08218,1.00502,1.07827,1.26428,1.00316,1.26955,1.00757,1.1101,1.14119,1.22743,0.980422,1.22704,1.23778,1.01667,1.10273,1.25684,1.07057,1.0454,0.991744,1.26097,0.981463,1.26247,1.04343,1.12207,1.12512,1.21376,1.00519,1.20233,1.21396,1.00367,1.19372,1.22483,1.13308,0.979053,0.997579,1.23732,1.06039,1.24398,1.03328,1.12682,1.14072,
Second Transpose (Finished Receive),1.26734,0.998125,1.2463,1.24063,1.07485,1.13395,1.2588,1.08243,1.00524,1.07845,1.26446,1.00343,1.26975,1.00783,1.11029,1.14139,1.22791,0.980597,1.22754,1.23808,1.01688,1.10299,1.25711,1.07081,1.0456,0.991945,1.2612,0.981614,1.26288,1.04363,1.12245,1.12546,1.21402,1.00542,1.20265,1.2143,1.00387,1.194,1.22515,1.13338,0.97925,0.997766,1.23763,1.06061,1.24429,1.0335,1.12712,1.14103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2697,1.00036,1.24854,1.24278,1.07709,1.13627,1.26137,1.08473,1.00753,1.08068,1.2667,1.00578,1.27204,1.01011,1.11251,1.14361,1.2307,0.983374,1.23038,1.24121,1.01901,1.10543,1.25989,1.07306,1.04775,0.99398,1.26355,0.988474,1.26597,1.04592,1.1252,1.12845,1.21689,1.00789,1.20531,1.2175,1.00612,1.19669,1.22843,1.13635,0.981807,1.00005,1.24045,1.06289,1.24798,1.03571,1.12975,1.14355,
1D FFT X-Direction,1.28552,1.01667,1.26373,1.25725,1.09383,1.15133,1.27731,1.09951,1.02193,1.0958,1.28189,1.02094,1.28677,1.02477,1.12741,1.15956,1.2475,0.998234,1.24684,1.25668,1.0353,1.1219,1.27652,1.0874,1.06282,1.00825,1.27881,1.00345,1.28239,1.06056,1.14033,1.14459,1.2336,1.02254,1.22155,1.2343,1.02063,1.21204,1.24635,1.15325,1.01279,1.03118,1.2563,1.07752,1.2671,1.05069,1.14599,1.15985,
Run complete,1.28611,1.01722,1.26422,1.25777,1.09436,1.17174,1.27785,1.10212,1.02243,1.09632,1.28246,1.02316,1.28726,1.02703,1.12787,1.16004,1.25034,1.00033,1.24944,1.25757,1.05666,1.12523,1.27722,1.08795,1.06335,1.01058,1.2794,1.01675,1.28313,1.06114,1.14098,1.14703,1.2344,1.02311,1.22219,1.23505,1.02109,1.21266,1.24928,1.15396,1.03288,1.03176,1.25928,1.07804,1.27082,1.05125,1.14667,1.16055,

init,1690.14,1674.65,1677.85,1680.21,1602.22,1650.25,1637.88,1613.08,1681.32,1680.19,1682.37,1681.92,1655.02,1621.3,1605.6,1657.55,1684.44,1674.02,1609.64,1639.65,1679.64,1676.47,1668.18,1678.51,1644.91,1653.44,1665.18,1659.44,1628.12,1615.78,1600.88,1597.96,1686.04,1637.19,1689.7,1685.73,1677.2,1677.54,1676.39,1679.28,1659.7,1619.7,1671.47,1636.25,1658.29,1662.49,1651.86,1602.75,
1D FFT Z-Direction,0.017258,0.011441,0.011862,0.012837,0.011802,0.012367,0.013371,0.011752,0.010849,0.011333,0.01148,0.01137,0.011349,0.011394,0.010482,0.011761,0.012379,0.012261,0.012089,0.011244,0.011586,0.013685,0.012068,0.011063,0.011711,0.011506,0.011582,0.01191,0.012458,0.01179,0.012199,0.011367,0.011311,0.011232,0.011901,0.012041,0.011211,0.011789,0.01345,0.012201,0.011222,0.011201,0.01175,0.011083,0.012934,0.011853,0.011874,0.011007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.089707,0.075639,0.075828,0.079884,0.07717,0.076122,0.083167,0.07678,0.079507,0.079312,0.076155,0.080683,0.07623,0.076837,0.074935,0.078471,0.078463,0.077088,0.078881,0.081115,0.07553,0.083823,0.079997,0.075805,0.075735,0.074992,0.074242,0.076076,0.079557,0.075851,0.07772,0.077802,0.077627,0.075104,0.079054,0.079536,0.080901,0.078697,0.083956,0.078367,0.076814,0.075953,0.082198,0.078274,0.087645,0.079529,0.080057,0.078197,
First Transpose (Start Local Transpose),0.068492,0.055355,0.05564,0.059409,0.056683,0.056161,0.062949,0.056791,0.059521,0.058974,0.055856,0.060736,0.056362,0.057084,0.055263,0.058556,0.05786,0.056585,0.058422,0.060717,0.055246,0.062964,0.059562,0.055591,0.055642,0.054626,0.054325,0.05574,0.059125,0.055654,0.057497,0.057565,0.057248,0.054977,0.058646,0.059333,0.060729,0.058702,0.062218,0.057963,0.056125,0.053571,0.062138,0.058073,0.066927,0.059292,0.060023,0.058468,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.089966,0.075844,0.076063,0.080069,0.077348,0.076332,0.083401,0.076949,0.079718,0.079484,0.076358,0.080933,0.076437,0.076982,0.075152,0.078653,0.078763,0.077304,0.079126,0.081333,0.075801,0.084077,0.080225,0.075987,0.075915,0.075176,0.074469,0.076311,0.079818,0.076038,0.077943,0.078023,0.077811,0.075327,0.079269,0.079823,0.081085,0.078918,0.084197,0.078581,0.077018,0.07618,0.082373,0.07849,0.087877,0.079752,0.080296,0.07843,
First Transpose (Finished All2All),1.041,0.897138,0.965778,0.984938,1.00735,0.936802,1.02509,1.0427,1.05795,1.06307,1.00684,1.02472,0.970962,0.940218,0.919755,0.986363,1.01435,0.940175,0.993954,0.976591,0.960249,1.03532,1.05244,1.05164,1.05436,1.05469,1.03588,0.988188,1.0205,0.975324,1.05698,1.01293,1.06619,1.02221,1.08424,1.11879,1.06373,1.10159,1.13827,1.13658,1.25935,1.16956,1.16657,1.10861,1.14914,1.0483,1.12727,1.1069,
First Transpose (Unpacking),1.09304,0.947252,1.01793,1.03615,1.06359,0.991095,1.08387,1.0976,1.11401,1.12132,1.08536,1.09755,1.0349,0.993837,0.971821,1.04456,1.06558,0.991304,1.04573,1.02756,1.01483,1.0953,1.10707,1.10735,1.10844,1.10931,1.09335,1.04376,1.0754,1.02901,1.11159,1.06559,1.11801,1.08095,1.13707,1.17438,1.11799,1.15799,1.19679,1.19433,1.31806,1.22435,1.22246,1.1674,1.21221,1.11029,1.18137,1.16125,
First Transpose (Send Complete),1.12514,0.972834,1.04507,1.06371,1.0921,1.01917,1.11544,1.12704,1.14299,1.14997,1.11356,1.12601,1.06217,1.02269,0.999088,1.07531,1.09521,1.01771,1.07503,1.05628,1.04183,1.12827,1.13535,1.13587,1.1371,1.13906,1.12303,1.07207,1.10432,1.05699,1.14066,1.09399,1.14899,1.1087,1.16542,1.20535,1.14682,1.18706,1.22834,1.22297,1.34815,1.2537,1.25166,1.19813,1.24283,1.13846,1.21143,1.18934,
1D FFT Y-Direction,1.12489,0.972633,1.04482,1.06352,1.09187,1.01892,1.11518,1.12674,1.14277,1.14964,1.11331,1.12577,1.06195,1.02246,0.998853,1.07504,1.09491,1.0175,1.0748,1.05603,1.04164,1.12798,1.13511,1.13562,1.13676,1.13887,1.12279,1.07175,1.10405,1.05675,1.1404,1.09375,1.14878,1.10848,1.16512,1.20504,1.14648,1.18683,1.22803,1.22268,1.34782,1.25342,1.25142,1.19788,1.24255,1.13816,1.21122,1.18911,
Second Transpose (First Send),1.13943,0.985971,1.05859,1.07696,1.10549,1.0327,1.1316,1.14075,1.15784,1.16462,1.12778,1.14045,1.07631,1.0369,1.01343,1.08914,1.109,1.03106,1.0885,1.06986,1.0556,1.14354,1.14904,1.14967,1.15127,1.15302,1.13671,1.08627,1.11854,1.07099,1.15659,1.10819,1.16316,1.12328,1.18069,1.22046,1.16043,1.20385,1.24339,1.23758,1.36488,1.26792,1.26655,1.21276,1.26055,1.15247,1.22748,1.20455,
Second Transpose (Packing),1.15572,1.00047,1.07375,1.0915,1.1206,1.0478,1.14895,1.15558,1.17434,1.18011,1.1424,1.15596,1.09215,1.05196,1.03356,1.10409,1.12448,1.04554,1.10306,1.08484,1.07044,1.16146,1.16535,1.16492,1.16818,1.16872,1.15225,1.10189,1.13416,1.08884,1.17367,1.12369,1.17841,1.13791,1.19551,1.23759,1.17664,1.21971,1.26162,1.25376,1.38115,1.28518,1.28439,1.23007,1.2797,1.16845,1.24338,1.22067,
Second Transpose (Start Local Transpose),1.15597,1.00082,1.07398,1.09173,1.12085,1.04811,1.14922,1.15584,1.17472,1.18041,1.14269,1.15626,1.09241,1.0522,1.03379,1.10434,1.12473,1.04582,1.10331,1.08513,1.07074,1.16176,1.16592,1.16525,1.16844,1.16897,1.15261,1.1022,1.13441,1.08917,1.17399,1.12394,1.1787,1.13814,1.1958,1.23791,1.17693,1.21993,1.26197,1.25403,1.38143,1.28544,1.28463,1.23035,1.28001,1.16871,1.24365,1.2209,
Second Transpose (Start Receive),1.15901,1.00376,1.0769,1.0949,1.12384,1.05116,1.15315,1.15882,1.17771,1.18377,1.14566,1.15935,1.09622,1.05515,1.03683,1.10733,1.12774,1.0487,1.10633,1.08827,1.0738,1.16568,1.16894,1.1684,1.17133,1.17194,1.15609,1.10558,1.13793,1.09257,1.17754,1.12772,1.18245,1.14105,1.19932,1.24155,1.18054,1.22358,1.26652,1.25756,1.38517,1.28892,1.28779,1.23363,1.28433,1.1722,1.24716,1.22438,
Second Transpose (First Receive),1.57412,1.28297,1.35411,1.43985,1.30862,1.38853,1.50403,1.41421,1.56856,1.4683,1.48505,1.37154,1.41906,1.34618,1.53862,1.5333,1.50552,1.42135,1.4615,1.41284,1.36898,1.46293,1.45032,1.49583,1.56303,1.5037,1.48676,1.4203,1.48212,1.3372,1.5293,1.51304,1.48193,1.42369,1.48476,1.38766,1.3447,1.48425,1.42881,1.52852,1.54281,1.46399,1.45565,1.39659,1.45801,1.31749,1.51138,1.49226,
Second Transpose (Finished Receive),1.5745,1.2832,1.35431,1.44006,1.3089,1.38885,1.50443,1.41474,1.56887,1.46851,1.48523,1.37176,1.41928,1.34638,1.53883,1.5335,1.50574,1.4217,1.46174,1.41303,1.36921,1.46335,1.45055,1.49612,1.56327,1.50393,1.48699,1.42049,1.48244,1.33742,1.52949,1.51336,1.48221,1.424,1.48506,1.38786,1.34492,1.48447,1.42906,1.52877,1.54303,1.46418,1.45589,1.3968,1.45824,1.31775,1.51165,1.49251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57765,1.28546,1.3567,1.44221,1.31114,1.39117,1.50816,1.417,1.57126,1.47074,1.48754,1.37409,1.42153,1.34858,1.54103,1.53591,1.50803,1.42457,1.46448,1.4153,1.37136,1.46772,1.4528,1.49863,1.56554,1.5062,1.48942,1.42272,1.48521,1.33995,1.53182,1.51607,1.48476,1.42635,1.48762,1.39008,1.34739,1.48669,1.43186,1.53147,1.54538,1.46668,1.45819,1.39921,1.46087,1.31993,1.51431,1.49536,
1D FFT X-Direction,1.59515,1.2998,1.37187,1.45676,1.32645,1.40716,1.52697,1.432,1.58665,1.48664,1.50282,1.38946,1.43677,1.36321,1.5555,1.55131,1.52283,1.44019,1.48056,1.43016,1.38593,1.48723,1.46758,1.5146,1.58058,1.53696,1.52096,1.43797,1.5011,1.35509,1.54706,1.53229,1.50086,1.4414,1.50304,1.40594,1.36323,1.5019,1.44817,1.54818,1.56081,1.48284,1.47479,1.41445,1.47738,1.33622,1.53056,1.51161,
Run complete,1.59589,1.30034,1.37241,1.45728,1.32848,1.4077,1.52779,1.43265,1.5872,1.48727,1.50378,1.39171,1.43735,1.36377,1.55606,1.55186,1.52341,1.44075,1.4843,1.43069,1.38649,1.49108,1.46815,1.51749,1.58126,1.53761,1.52161,1.43852,1.50178,1.35563,1.5477,1.533,1.52587,1.442,1.50365,1.42941,1.36565,1.50245,1.47087,1.54888,1.56399,1.48348,1.47733,1.41716,1.48,1.33911,1.53388,1.51501,
