,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,24.8214,24.8124,24.8547,25.0515,24.8294,24.8129,24.855,25.0467,24.8379,24.8439,24.8699,25.0548,24.8387,24.8188,24.8497,25.05,24.8303,24.8384,24.8612,25.0506,24.8176,24.8056,24.84,25.0368,24.8445,24.8298,24.8588,25.0553,24.8483,24.8274,24.856,25.0567,24.8347,24.834,24.8633,25.0622,24.8192,24.8051,24.8496,25.0386,24.8459,24.8395,24.8665,25.0398,24.813,24.7996,24.8407,25.033,23.648,23.6595,23.6367,23.6436,24.7098,24.6969,24.7087,24.9367,24.821,24.8137,24.8462,25.0379,24.8224,24.8022,24.8447,25.0367,
Run complete,24.8236,24.8143,24.8562,25.0534,24.8309,24.8144,24.8568,25.048,24.8393,24.8461,24.8716,25.0566,24.8401,24.8204,24.8513,25.0516,24.8319,24.8405,24.8626,25.0518,24.8191,24.8078,24.8414,25.0384,24.8462,24.8319,24.8608,25.0568,24.8499,24.8289,24.8576,25.0591,24.836,24.8354,24.8649,25.0638,24.8208,24.807,24.8514,25.0402,24.8476,24.8411,24.8682,25.0412,24.8145,24.801,24.842,25.0346,23.6495,23.661,23.638,23.6457,24.8029,24.7916,24.8196,25.0155,24.8225,24.8156,24.8478,25.0393,24.8239,24.8038,24.8463,25.0386,

init,1603.2,1609.73,1614.7,1520.51,1604.62,1606.51,1608.56,1604.06,1617.56,1603,1617.09,1620.85,1552.9,1569.3,1529.73,1574.25,1548.71,1604.92,1602.81,1551.12,1601.22,1600.46,1595.46,1601.66,1598.71,1599.21,1599.15,1599.64,1600.66,1600.95,1600.47,1600.66,1585.88,1585.72,1585.92,1586,1584.89,1584.94,1585.16,1583.98,1598.64,1598.23,1595.74,1600.41,1494.8,1567.54,1571.06,1565.47,1574.98,1580.71,1581.05,1584.33,1584.81,1586.42,1580.6,1582.78,1629.75,1620.35,1599.78,1600.38,1628.41,1626.98,1628.84,1624.41,
1D FFT Z-Direction,0.021638,0.014016,0.01428,0.015314,0.014487,0.014606,0.015726,0.014929,0.014656,0.013899,0.014757,0.015036,0.014051,0.014742,0.014523,0.01326,0.015129,0.015721,0.015107,0.013675,0.014344,0.015083,0.014813,0.014138,0.014404,0.015198,0.015748,0.016135,0.014375,0.014111,0.014836,0.015095,0.015394,0.015602,0.014918,0.015358,0.014636,0.014254,0.015815,0.014708,0.014292,0.014702,0.014765,0.014143,0.013349,0.014474,0.014523,0.01513,0.01527,0.01523,0.015129,0.014826,0.014337,0.01638,0.01574,0.01496,0.015447,0.01436,0.014944,0.014942,0.015147,0.014783,0.014481,0.01503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022215,0.014302,0.014629,0.015643,0.014802,0.015058,0.01633,0.015266,0.015442,0.014642,0.01511,0.015389,0.014442,0.015134,0.01485,0.013634,0.015411,0.01628,0.015458,0.014005,0.014737,0.015439,0.015117,0.014443,0.014789,0.015578,0.01613,0.016486,0.014665,0.014449,0.015256,0.015378,0.015738,0.016031,0.015325,0.015744,0.014969,0.014533,0.016273,0.015053,0.014613,0.015071,0.015087,0.01452,0.013688,0.014819,0.014878,0.015452,0.015597,0.015534,0.015525,0.015171,0.014675,0.016957,0.01616,0.015332,0.015816,0.014788,0.015377,0.015301,0.015532,0.015051,0.01487,0.015451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022524,0.014527,0.014883,0.015905,0.015052,0.015268,0.016531,0.015461,0.015628,0.014924,0.015339,0.015576,0.014899,0.015386,0.015071,0.01385,0.015671,0.016522,0.015694,0.014259,0.014957,0.01565,0.015334,0.014735,0.014986,0.01593,0.016418,0.016695,0.014855,0.014637,0.015448,0.015595,0.01596,0.016249,0.015557,0.016017,0.015191,0.01477,0.016501,0.015354,0.014863,0.015274,0.015311,0.014751,0.013907,0.015045,0.015199,0.015709,0.016127,0.015779,0.015745,0.015453,0.0149,0.017111,0.016385,0.015569,0.016049,0.015215,0.015651,0.015523,0.015732,0.015298,0.015248,0.015832,
First Transpose (Finished All2All),19.0202,18.9617,15.6532,19.0232,19.4649,19.4588,15.9256,19.3881,15.7612,19.2474,19.1855,19.2495,19.3758,19.3716,19.3597,16.2438,19.3461,15.7253,19.3454,19.3324,19.644,16.4016,19.6259,19.6383,19.2574,19.1884,19.2526,15.874,19.2337,19.2303,19.2196,15.91,19.0722,19.0787,19.0662,15.6068,19.3605,15.9446,19.3541,19.2826,19.1379,15.9495,19.1356,19.0677,19.2971,16.0546,19.2925,19.2082,19.4441,15.7483,19.4331,19.1819,19.6733,16.0026,19.6527,19.6699,19.1828,19.167,15.7355,19.1751,15.97,19.4549,19.5174,19.5183,
First Transpose (Unpacking),19.0206,18.962,15.6535,19.0234,19.4652,19.4594,15.9259,19.3884,15.7615,19.248,19.1858,19.25,19.376,19.3721,19.36,16.2441,19.3465,15.7256,19.3457,19.3327,19.6446,16.402,19.6262,19.6387,19.2578,19.1889,19.2529,15.8743,19.2339,19.2306,19.22,15.9103,19.0725,19.0793,19.0666,15.6075,19.3608,15.9448,19.3544,19.283,19.1383,15.9498,19.136,19.0681,19.2975,16.0549,19.2928,19.2086,19.4445,15.7486,19.4335,19.1824,19.6736,16.003,19.6529,19.6703,19.1831,19.1673,15.7358,19.1754,15.9703,19.4552,19.5177,19.5186,
First Transpose (Send Complete),19.0697,19.0132,15.7032,19.0728,19.5147,19.5089,15.9758,19.4372,15.8113,19.3008,19.234,19.304,19.4418,19.4403,19.4213,16.2943,19.4175,15.7782,19.4165,19.4068,19.6977,16.4546,19.6775,19.6922,19.3101,19.2454,19.3053,15.9233,19.2826,19.2786,19.2681,15.9612,19.1213,19.1285,19.1151,15.6569,19.4112,15.991,19.4072,19.3345,19.1895,15.9969,19.1872,19.1174,19.3483,16.1028,19.3426,19.2743,19.4988,15.8001,19.4839,19.234,19.7226,16.0487,19.7053,19.719,19.2326,19.2175,15.7848,19.2224,16.0223,19.5043,19.569,19.5642,
1D FFT Y-Direction,19.0694,19.013,15.7029,19.0725,19.5145,19.5086,15.9751,19.4369,15.8111,19.3006,19.2338,19.3038,19.4415,19.4399,19.421,16.2939,19.4172,15.7779,19.4162,19.4064,19.6974,16.4543,19.6772,19.6919,19.3098,19.245,19.3051,15.923,19.2823,19.2783,19.2679,15.9609,19.121,19.1282,19.1149,15.6566,19.4109,15.9907,19.4069,19.3342,19.1892,15.9966,19.1869,19.1171,19.348,16.1026,19.3423,19.2739,19.4983,15.7998,19.4835,19.2338,19.7223,16.0484,19.705,19.7187,19.2324,19.2172,15.7845,19.2221,16.022,19.504,19.5687,19.5638,
Second Transpose (First Send),19.0835,19.0271,15.7158,19.0893,19.5294,19.521,15.988,19.4506,15.8241,19.3141,19.2478,19.3284,19.4544,19.4555,19.4339,16.3071,19.4306,15.7912,19.43,19.4206,19.712,16.4678,19.6926,19.707,19.3227,19.2589,19.318,15.9351,19.296,19.2926,19.2815,15.9778,19.1349,19.1532,19.13,15.6708,19.4246,16.0044,19.4226,19.3494,19.2026,16.0107,19.2011,19.1323,19.362,16.1184,19.3567,19.2891,19.5132,15.8149,19.4998,19.2475,19.737,16.0616,19.7207,19.7354,19.256,19.2323,15.7995,19.2363,16.0361,19.5193,19.5842,19.58,
Second Transpose (Packing),19.2555,19.2022,15.8799,19.255,19.7132,19.7097,16.158,19.6373,15.9855,19.4898,19.4166,19.4994,19.6363,19.6344,19.6084,16.4721,19.6095,15.9566,19.6007,19.5862,19.8998,16.6482,19.8758,19.8906,19.51,19.4497,19.5032,16.0983,19.471,19.4771,19.4498,16.1437,19.2999,19.319,19.2999,15.8298,19.6194,16.1633,19.6321,19.5413,19.3867,16.1743,19.3691,19.3013,19.5433,16.2896,19.5374,19.4727,19.6864,15.9747,19.6739,19.417,19.9289,16.2275,19.9099,19.9237,19.4233,19.4036,15.9596,19.4082,16.2111,19.7017,19.7679,19.7634,
Second Transpose (Start Local Transpose),19.2559,19.2028,15.8804,19.2554,19.7135,19.7102,16.1583,19.6377,15.9858,19.4903,19.417,19.4997,19.6367,19.6348,19.6088,16.4724,19.61,15.9571,19.601,19.5867,19.9002,16.6485,19.8762,19.8912,19.5105,19.4501,19.5037,16.0986,19.4714,19.4777,19.4503,16.1441,19.3004,19.3193,19.3002,15.8301,19.6199,16.1638,19.6326,19.542,19.3874,16.1747,19.3695,19.3018,19.5437,16.29,19.5379,19.4731,19.6867,15.975,19.6743,19.4173,19.9292,16.2278,19.9103,19.924,19.4237,19.4039,15.9599,19.4086,16.2114,19.7021,19.7683,19.7638,
Second Transpose (Start Receive),19.2595,19.2059,15.8835,19.2586,19.7169,19.7136,16.1618,19.6409,15.9892,19.4935,19.4204,19.5028,19.6399,19.6383,19.6124,16.4757,19.6133,15.9604,19.6041,19.5901,19.9033,16.6518,19.8794,19.8945,19.5143,19.4534,19.5076,16.1019,19.4745,19.481,19.4534,16.1477,19.3041,19.3231,19.304,15.8339,19.6238,16.1673,19.6403,19.5462,19.3917,16.1781,19.3736,19.3053,19.5476,16.2938,19.5419,19.4778,19.6904,15.9787,19.6784,19.4213,19.933,16.2313,19.9139,19.928,19.4272,19.4076,15.9634,19.4125,16.216,19.7061,19.7721,19.7683,
Second Transpose (First Receive),21.3335,21.3392,21.1995,21.3578,21.3533,21.352,21.2518,21.3806,21.336,21.3353,21.199,21.3656,21.3495,21.3489,21.1998,21.2899,21.3427,21.3381,21.2059,21.2922,21.3583,21.3444,21.2476,21.3737,21.1474,21.3474,21.2436,21.3894,21.256,21.3283,21.2427,21.2861,21.3238,21.347,21.2519,21.3608,21.351,21.3484,21.1922,21.379,21.3315,21.3371,21.2015,21.3586,21.3371,21.3257,21.2544,21.3766,21.3515,21.3297,21.0625,21.3558,21.354,21.3506,21.1823,21.375,21.3324,20.9803,21.1959,21.1128,21.3477,21.2213,21.1923,21.2746,
Second Transpose (Finished Receive),21.3341,21.3398,21.1999,21.3583,21.3537,21.3525,21.2523,21.3811,21.3366,21.3358,21.1995,21.3661,21.35,21.3495,21.2112,21.2904,21.3432,21.3386,21.2064,21.2927,21.3589,21.3452,21.2481,21.3743,21.1479,21.3479,21.2441,21.3898,21.2566,21.3289,21.2433,21.2867,21.3244,21.3474,21.2526,21.3613,21.3516,21.3491,21.1929,21.3796,21.332,21.3376,21.2019,21.359,21.3377,21.3262,21.255,21.3771,21.3521,21.3302,21.0631,21.3563,21.3545,21.3511,21.1829,21.3756,21.3328,20.9809,21.1964,21.1134,21.3484,21.222,21.1927,21.2751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3397,21.3454,21.2046,21.3637,21.3592,21.3573,21.2586,21.388,21.3422,21.342,21.2047,21.3713,21.3551,21.3549,21.2167,21.2966,21.3529,21.3461,21.2121,21.298,21.3644,21.3568,21.2534,21.3795,21.1528,21.3531,21.2491,21.3956,21.2631,21.3344,21.2496,21.2931,21.3304,21.3533,21.2586,21.368,21.3573,21.356,21.1992,21.3849,21.3366,21.3435,21.2075,21.3683,21.3428,21.3325,21.2602,21.3831,21.3573,21.3367,21.0683,21.3634,21.3602,21.3579,21.1887,21.3807,21.3423,20.9867,21.2025,21.1196,21.3551,21.227,21.199,21.2812,
1D FFT X-Direction,21.3607,21.3667,21.2234,21.3844,21.379,21.3781,21.2808,21.4103,21.3627,21.3631,21.2251,21.3922,21.3757,21.3753,21.2366,21.3185,21.3744,21.3735,21.2333,21.318,21.3842,21.3786,21.2736,21.3991,21.1741,21.3739,21.2703,21.4168,21.2852,21.3557,21.2713,21.3152,21.3513,21.3751,21.2793,21.3895,21.3768,21.3763,21.2231,21.4049,21.3563,21.367,21.2292,21.3911,21.3625,21.3539,21.2793,21.4047,21.3777,21.3586,21.0904,21.3851,21.3813,21.3794,21.2096,21.401,21.3641,21.0072,21.2236,21.141,21.3792,21.2486,21.2201,21.3026,
Run complete,21.3624,21.3682,21.225,21.3866,21.3805,21.3798,21.2827,21.4119,21.3641,21.3645,21.227,21.3936,21.3773,21.3768,21.2381,21.3202,21.3757,21.3754,21.2346,21.3193,21.386,21.3804,21.275,21.4006,21.1755,21.3753,21.2717,21.4186,21.3402,21.357,21.2729,21.3169,21.353,21.3767,21.2808,21.3912,21.3784,21.378,21.2245,21.4062,21.3582,21.3691,21.2306,21.3925,21.3684,21.3559,21.2805,21.4062,21.3794,21.3602,21.0918,21.387,21.3829,21.3813,21.2311,21.4024,21.3655,21.0087,21.225,21.1423,21.381,21.3338,21.2215,21.3631,

init,1603.2,1609.73,1614.7,1520.51,1604.62,1606.51,1608.56,1604.06,1617.56,1603,1617.09,1620.85,1552.9,1569.3,1529.73,1574.25,1548.71,1604.92,1602.81,1551.12,1601.22,1600.46,1595.46,1601.66,1598.71,1599.21,1599.15,1599.64,1600.66,1600.95,1600.47,1600.66,1585.88,1585.72,1585.92,1586,1584.89,1584.94,1585.16,1583.98,1598.64,1598.23,1595.74,1600.41,1494.8,1567.54,1571.06,1565.47,1574.98,1580.71,1581.05,1584.33,1584.81,1586.42,1580.6,1582.78,1629.75,1620.35,1599.78,1600.38,1628.41,1626.98,1628.84,1624.41,
1D FFT Z-Direction,0.02105,0.013602,0.013814,0.015837,0.014556,0.016685,0.014592,0.015083,0.015225,0.01445,0.014527,0.014526,0.014784,0.013997,0.014282,0.013752,0.014193,0.015352,0.01406,0.013996,0.015324,0.015736,0.015391,0.015078,0.014309,0.015355,0.014043,0.014641,0.014941,0.01483,0.014668,0.015645,0.014297,0.016433,0.0154,0.014572,0.014367,0.014259,0.016441,0.014886,0.014765,0.014667,0.01536,0.014618,0.01465,0.015274,0.014095,0.014613,0.014375,0.014169,0.01559,0.014876,0.013853,0.014968,0.014794,0.015392,0.015327,0.014225,0.015066,0.014996,0.015605,0.015351,0.014173,0.014963,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021595,0.013894,0.014161,0.016212,0.01484,0.017157,0.014967,0.015388,0.015681,0.014917,0.014875,0.014966,0.015182,0.014315,0.014619,0.014135,0.014527,0.015857,0.014435,0.014299,0.015619,0.01608,0.015737,0.01541,0.014657,0.015748,0.014502,0.014947,0.015292,0.015215,0.015041,0.01596,0.014623,0.016851,0.015808,0.014894,0.014736,0.014567,0.016863,0.015266,0.015069,0.015038,0.015658,0.014908,0.014979,0.015618,0.014423,0.014997,0.014661,0.01458,0.0159,0.01518,0.014144,0.015371,0.015188,0.01581,0.015676,0.014564,0.01542,0.015331,0.015992,0.016086,0.014586,0.015374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021862,0.0141,0.014399,0.016419,0.015039,0.017401,0.01518,0.015617,0.015898,0.015303,0.015112,0.015158,0.015399,0.014567,0.014843,0.014311,0.014805,0.016089,0.014666,0.014545,0.015836,0.016316,0.015965,0.015629,0.014875,0.015996,0.014842,0.015159,0.015503,0.015438,0.015269,0.0162,0.014841,0.01709,0.016041,0.015124,0.014953,0.014816,0.017069,0.015511,0.015299,0.015264,0.015899,0.015115,0.015195,0.015941,0.014695,0.015214,0.014959,0.014848,0.016106,0.015395,0.014379,0.015576,0.015403,0.016048,0.015906,0.01492,0.015742,0.015584,0.016273,0.016306,0.014868,0.015698,
First Transpose (Finished All2All),18.8334,18.8263,15.6846,18.8348,19.73,19.7217,15.9402,19.4801,15.8905,19.2712,19.2084,19.2695,23.8382,23.7124,19.8925,23.8284,19.4023,15.843,19.3994,19.3311,19.9473,16.0619,19.9426,19.9271,19.2796,19.1915,19.2735,15.893,15.8598,15.8799,15.9987,15.9952,18.9953,18.9986,15.6819,18.9325,19.1855,19.1114,19.1821,16.1626,19.3294,15.8797,19.3256,19.2586,19.5554,16.2089,19.5504,19.4808,19.258,19.3609,19.0658,15.6682,19.6599,16.0972,19.6412,19.6536,19.0327,19.0191,15.6992,19.0268,19.7054,19.6885,16.1162,19.6975,
First Transpose (Unpacking),18.8337,18.8267,15.6849,18.8352,19.7304,19.7222,15.9404,19.4805,15.8908,19.2716,19.2089,19.27,23.8387,23.7129,19.8929,23.829,19.4028,15.8434,19.3997,19.3314,19.9478,16.0622,19.9431,19.9276,19.2799,19.1918,19.2739,15.8933,15.8601,15.8802,15.9991,15.9955,18.9955,18.999,15.6822,18.9328,19.1858,19.1117,19.1825,16.1629,19.3298,15.88,19.326,19.2589,19.5559,16.2093,19.5508,19.481,19.2583,19.3613,19.0663,15.6685,19.6603,16.0977,19.6416,19.654,19.033,19.0194,15.6996,19.0271,19.7058,19.6891,16.1165,19.6978,
First Transpose (Send Complete),18.8838,18.8757,15.7321,18.8853,19.7846,19.7794,15.9899,19.5389,15.9359,19.3264,19.26,19.3263,23.9704,23.7675,19.9462,23.8798,19.4579,15.8927,19.4519,19.3795,20.0019,16.1098,19.995,19.9838,19.3316,19.2589,19.3265,15.9396,15.9087,15.9289,16.0499,16.0456,19.0447,19.0494,15.7302,18.9794,19.2367,19.1591,19.2362,16.2103,19.38,15.9264,19.3764,19.3082,19.61,16.2592,19.6022,19.5282,19.3096,19.4162,19.1156,15.7165,19.7124,16.1473,19.6932,19.7037,19.0809,19.0675,15.746,19.0769,19.7637,19.7415,16.1663,19.7482,
1D FFT Y-Direction,18.8835,18.8754,15.7319,18.885,19.7843,19.7792,15.9896,19.5384,15.9357,19.3261,19.2597,19.3261,23.9702,23.7671,19.9458,23.8793,19.4576,15.8925,19.4516,19.3791,20.0016,16.1096,19.9947,19.9835,19.3312,19.2586,19.3262,15.9393,15.9085,15.9287,16.0496,16.0453,19.0443,19.049,15.7299,18.9791,19.2365,19.1588,19.2359,16.21,19.3798,15.9262,19.3761,19.3079,19.6097,16.2589,19.6019,19.5279,19.3093,19.4159,19.1153,15.7162,19.7121,16.147,19.693,19.7034,19.0806,19.0672,15.7457,19.0765,19.7634,19.7412,16.1661,19.7478,
Second Transpose (First Send),18.8973,18.888,15.7447,18.8986,19.8011,19.7955,16.0025,19.5525,15.9491,19.34,19.2741,19.3394,24.0035,23.7833,19.9618,23.8945,19.4713,15.9054,19.4649,19.3919,20.017,16.1226,20.0114,20.0001,19.3558,19.2827,19.3522,15.951,15.9223,15.944,16.0651,16.0592,19.0583,19.0635,15.7439,19.0039,19.2501,19.1741,19.2519,16.2233,19.3935,15.9395,19.3902,19.3231,19.6255,16.2732,19.6175,19.5441,19.323,19.4433,19.1285,15.7299,19.7299,16.1612,19.7117,19.7201,19.1044,19.0803,15.7591,19.101,19.7815,19.7576,16.1802,19.764,
Second Transpose (Packing),19.0652,19.0604,15.9157,19.0666,19.9869,19.9838,16.1761,19.742,16.11,19.5156,19.4506,19.5151,24.3326,23.9741,20.1516,24.0805,19.6513,16.0761,19.6366,19.5631,20.2082,16.2945,20.2087,20.1916,19.5347,19.4582,19.5268,16.1168,16.0837,16.1142,16.2337,16.233,19.2276,19.2339,15.9034,19.1653,19.44,19.3676,19.4661,16.3901,19.563,16.1034,19.5696,19.4967,19.8127,16.4471,19.806,19.723,19.4889,19.6241,19.309,15.8892,19.9113,16.3278,19.8983,19.9075,19.277,19.2648,15.9168,19.2716,19.9892,19.9451,16.3508,19.9553,
Second Transpose (Start Local Transpose),19.0655,19.0609,15.9162,19.0671,19.9872,19.9842,16.1764,19.7424,16.1103,19.5161,19.4511,19.5156,24.3329,23.9745,20.152,24.0809,19.6517,16.0767,19.6371,19.5635,20.2085,16.2949,20.2093,20.1921,19.5351,19.4586,19.5275,16.1171,16.0842,16.1145,16.2342,16.2335,19.228,19.2343,15.9038,19.1656,19.4405,19.3679,19.4667,16.3904,19.5633,16.104,19.57,19.4971,19.8131,16.4475,19.8066,19.7234,19.4892,19.6245,19.3093,15.8897,19.9116,16.3283,19.8986,19.9078,19.2775,19.2651,15.9172,19.272,19.9897,19.9455,16.3512,19.9556,
Second Transpose (Start Receive),19.0691,19.0648,15.9198,19.0711,19.9915,19.988,16.1799,19.7462,16.1139,19.5199,19.4549,19.5193,24.3368,23.9786,20.1556,24.0851,19.6554,16.0801,19.6408,19.5674,20.2126,16.2986,20.213,20.1958,19.5389,19.4618,19.5309,16.1201,16.0874,16.1175,16.2374,16.2371,19.232,19.2384,15.907,19.1694,19.4448,19.372,19.4716,16.3942,19.5669,16.1074,19.5736,19.5009,19.8171,16.4509,19.8104,19.7272,19.4932,19.6283,19.313,15.8938,19.9161,16.3322,19.9027,19.9116,19.2814,19.2689,15.9213,19.2756,19.9945,19.9495,16.3555,19.9593,
Second Transpose (First Receive),26.2762,25.7668,21.627,25.7566,26.2431,25.7398,21.6285,25.7495,24.3589,24.0016,21.6368,24.1087,26.0704,25.6329,21.643,25.612,26.252,25.7531,21.6296,25.761,26.2461,25.7757,21.6405,25.7662,26.2511,25.7706,21.6356,25.7658,26.2568,25.7458,21.6283,25.7681,26.2533,25.7481,21.6327,25.7565,26.2652,25.7423,21.6449,25.7752,26.2723,25.7553,21.6273,25.7708,26.2364,25.7334,21.6395,25.7477,26.2654,25.7564,21.4152,25.7736,26.2673,25.7426,21.5476,25.7743,26.2729,25.768,21.6149,25.7738,26.2392,25.7351,21.621,25.7448,
Second Transpose (Finished Receive),26.2766,25.7675,21.6275,25.7572,26.2437,25.7404,21.6294,25.7501,24.3597,24.0021,21.6374,24.1093,26.0708,25.6334,21.6435,25.6124,26.2525,25.7537,21.6302,25.7616,26.2467,25.7762,21.641,25.7668,26.2516,25.7712,21.6362,25.7663,26.2576,25.7462,21.6289,25.7686,26.254,25.7488,21.6336,25.757,26.2658,25.7426,21.6456,25.7757,26.2728,25.756,21.6278,25.7713,26.237,25.7339,21.64,25.7482,26.2659,25.7568,21.4156,25.7741,26.2678,25.7432,21.548,25.7747,26.2734,25.7685,21.6156,25.7743,26.2397,25.7356,21.6214,25.7452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2816,25.7731,21.6335,25.7633,26.2491,25.7454,21.6371,25.7559,24.3658,24.0073,21.6426,24.1152,26.0763,25.639,21.6486,25.6185,26.2579,25.7612,21.6358,25.7671,26.252,25.7825,21.6461,25.7722,26.2579,25.7771,21.6417,25.7724,26.2633,25.7536,21.6348,25.775,26.26,25.7544,21.6387,25.7628,26.2721,25.7481,21.6512,25.7815,26.2777,25.762,21.6335,25.7782,26.2428,25.7404,21.6453,25.754,26.271,25.7618,21.4214,25.781,26.2741,25.7489,21.5531,25.7802,26.2791,25.775,21.6216,25.7811,26.2454,25.7411,21.6273,25.7504,
1D FFT X-Direction,26.3016,25.7947,21.6548,25.7845,26.2687,25.7655,21.6596,25.7754,24.3869,24.0277,21.6633,24.1364,26.1034,25.6598,21.6679,25.6399,26.2782,25.7849,21.6561,25.7871,26.2725,25.8038,21.6666,25.7926,26.2793,25.7984,21.6631,25.7936,26.2845,25.775,21.6568,25.7963,26.2806,25.7754,21.6598,25.7836,26.2937,25.768,21.6741,25.8016,26.2984,25.7846,21.6542,25.7997,26.2637,25.762,21.665,25.7749,26.2904,25.7816,21.4432,25.8029,26.2947,25.7709,21.5737,25.8016,26.3008,25.7967,21.6427,25.8023,26.268,25.7615,21.6473,25.771,
Run complete,26.303,25.7964,21.6567,25.7862,26.2701,25.767,21.6612,25.777,24.3886,24.0293,21.6652,24.1377,26.2643,25.7563,21.6692,25.7623,26.2797,25.7869,21.6575,25.7885,26.2741,25.8057,21.6678,25.7941,26.281,25.8002,21.6645,25.7957,26.2863,25.7773,21.6587,25.7982,26.2822,25.777,21.6615,25.7853,26.2956,25.7701,21.6757,25.8032,26.2999,25.7862,21.6555,25.8012,26.2651,25.7636,21.6665,25.7763,26.2918,25.7831,21.4448,25.8049,26.2962,25.7727,21.6285,25.8033,26.3021,25.7981,21.6446,25.804,26.2694,25.763,21.6493,25.7724,

