,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),2.75808,2.74849,2.7576,2.73176,2.7031,2.72038,2.70687,2.75726,2.96416,2.97647,2.90223,2.93736,2.90153,2.92626,2.92122,2.79425,2.76188,2.71709,2.75433,2.77977,2.70489,2.65416,2.7262,2.79449,2.84784,2.91883,2.91365,2.8193,2.8065,2.81966,2.85765,2.85078,2.69469,2.79966,2.82749,2.86309,2.83694,2.97388,2.84671,2.88829,2.95747,3.10868,3.00415,3.00046,3.06323,3.0926,3.02743,2.93153,
Second Transpose (Start Receive),2.76139,2.75179,2.76063,2.73481,2.7062,2.72362,2.71092,2.7608,2.96738,2.97977,2.9057,2.94065,2.90466,2.92989,2.92456,2.79738,2.76511,2.72061,2.75772,2.7831,2.70849,2.65759,2.72936,2.79789,2.85115,2.92203,2.91698,2.82258,2.80967,2.82289,2.86068,2.85389,2.69776,2.80299,2.83063,2.8661,2.84051,2.97744,2.85003,2.89162,2.96087,3.11187,3.00711,3.00357,3.06647,3.09587,3.03067,2.93458,
Second Transpose (First Receive),4.61291,4.53353,4.50361,4.2427,4.17277,4.49907,4.59739,4.27956,4.74392,4.72424,4.4544,4.65856,4.46218,4.67323,4.57703,4.6692,4.44491,4.23103,4.35585,4.5059,4.29125,4.6422,4.55293,4.51906,4.52682,4.57366,4.59629,4.82371,4.6103,4.51865,4.51527,4.32874,4.41375,4.53196,4.59481,4.57862,4.45687,4.54203,4.52467,4.53726,4.72361,4.77029,4.7104,4.63412,4.60188,4.72638,4.69757,4.6524,
Second Transpose (Finished Receive),4.6132,4.53384,4.504,4.24304,4.17311,4.4994,4.59763,4.27989,4.74428,4.7246,4.45479,4.65891,4.46255,4.67357,4.57735,4.66952,4.44522,4.2315,4.35644,4.5063,4.29163,4.64251,4.55323,4.51939,4.52726,4.57397,4.59661,4.82405,4.61065,4.51909,4.51575,4.32898,4.41417,4.53235,4.59532,4.57898,4.45726,4.54224,4.52491,4.53763,4.72404,4.77062,4.71077,4.63454,4.60227,4.72675,4.69799,4.65278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.61647,4.53735,4.50657,4.27026,4.1972,4.502,4.60024,4.2827,4.747,4.72718,4.46534,4.66186,4.46534,4.67635,4.58,4.67215,4.44824,4.28634,4.36012,4.50896,4.29439,4.64573,4.556,4.52201,4.5307,4.61064,4.59948,4.82708,4.61361,4.5341,4.52985,4.33139,4.41748,4.53507,4.59901,4.58163,4.46004,4.55496,4.52734,4.54006,4.72668,4.77317,4.71387,4.63769,4.60502,4.72944,4.70039,4.65552,
1D FFT X-Direction,4.64563,4.56372,4.53107,4.29761,4.22423,4.52746,4.62704,4.31087,4.77328,4.75212,4.4909,4.68773,4.49447,4.70316,4.60585,4.69828,4.47745,4.31483,4.38996,4.54429,4.32138,4.67226,4.58124,4.54683,4.56024,4.63809,4.62382,4.85325,4.63929,4.56252,4.55623,4.35777,4.448,4.5602,4.62644,4.60748,4.48636,4.57933,4.55195,4.56579,4.75438,4.79783,4.73978,4.66598,4.63092,4.75372,4.726,4.68194,
Run complete,4.64631,4.56418,4.53168,4.49556,4.33906,4.52806,4.62774,4.38814,4.77391,4.7528,4.57251,4.68833,4.54993,4.70377,4.60645,4.69892,4.47806,4.49756,4.50515,4.5449,4.32192,4.67291,4.58181,4.5474,4.69269,4.71058,4.62439,4.85394,4.63991,4.6739,4.58362,4.48302,4.45085,4.5608,4.62716,4.6081,4.487,4.60563,4.58057,4.56645,4.75501,4.79847,4.74049,4.75749,4.63154,4.75428,4.72656,4.68365,

init,1749.94,1738.91,1732.28,1724.03,1704.89,1656.29,1702.87,1691.1,1696.03,1570.26,1728.85,1728.02,1691.65,1704.41,1702.1,1690.7,1754.72,1728.69,1691.53,1732.13,1726.77,1723.47,1706.27,1656.63,1755.93,1761.88,1750.52,1708.91,1737.85,1719.22,1665.44,1722.6,1739.05,1740.45,1710.91,1709.68,1750.46,1758.98,1746.66,1742.55,1741.18,1745.43,1744.53,1738.24,1718.71,1678.71,1716.69,1677.61,
1D FFT Z-Direction,0.033822,0.026079,0.026175,0.025824,0.027144,0.026889,0.028409,0.026217,0.027817,0.02747,0.027473,0.025875,0.02702,0.027899,0.027168,0.026061,0.02519,0.025967,0.026492,0.025776,0.02692,0.026531,0.026661,0.027606,0.027181,0.027256,0.025804,0.026771,0.025669,0.027225,0.027372,0.027285,0.027321,0.027271,0.027791,0.026035,0.026579,0.026747,0.027052,0.027256,0.026945,0.026791,0.027241,0.027857,0.02763,0.026958,0.026691,0.02694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112313,0.089892,0.090786,0.089844,0.093519,0.091083,0.101285,0.092282,0.092587,0.091382,0.094801,0.090554,0.091119,0.09217,0.090766,0.090192,0.095642,0.090639,0.095343,0.087979,0.091143,0.094896,0.090744,0.092484,0.098192,0.091982,0.089932,0.092726,0.090678,0.096192,0.095693,0.091712,0.098412,0.094022,0.097889,0.089483,0.09002,0.091478,0.090251,0.091357,0.09287,0.094926,0.091469,0.095884,0.090849,0.090402,0.090405,0.093524,
First Transpose (Start Local Transpose),0.090275,0.069386,0.070206,0.069442,0.072416,0.070127,0.07994,0.071478,0.071813,0.071157,0.074023,0.069857,0.069401,0.071592,0.070361,0.069734,0.071737,0.070043,0.074835,0.06767,0.070283,0.071791,0.070514,0.072387,0.077237,0.071421,0.069652,0.072191,0.070015,0.075594,0.075067,0.071207,0.07785,0.073033,0.077686,0.068878,0.069616,0.070672,0.069682,0.070676,0.071882,0.074041,0.070689,0.075136,0.0704,0.070363,0.069866,0.073096,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112596,0.0901,0.090991,0.090072,0.093763,0.091304,0.101564,0.092561,0.092798,0.091612,0.095042,0.09076,0.09135,0.092404,0.090994,0.090379,0.095847,0.09085,0.095613,0.088224,0.091344,0.095241,0.090976,0.092711,0.098486,0.092264,0.090152,0.092965,0.09091,0.096408,0.095944,0.091928,0.098643,0.094257,0.098167,0.089687,0.090248,0.091718,0.09049,0.091574,0.09313,0.095177,0.091761,0.0961,0.091079,0.090605,0.09061,0.093726,
First Transpose (Finished All2All),2.85506,2.71732,2.93061,2.69891,2.80071,2.47729,2.95588,2.95091,2.80727,2.76795,2.73615,2.57412,2.63898,2.80272,2.64906,2.67347,2.63472,2.60595,2.56152,2.63178,2.45074,2.4407,2.60191,2.5094,2.75417,2.55177,2.75021,2.62804,2.51116,2.42606,2.58849,2.68619,2.54652,2.52662,2.57225,2.56851,2.56302,2.4426,2.54451,2.56256,2.82803,2.90385,2.88455,2.72131,2.65264,2.74305,2.84232,2.8955,
First Transpose (Unpacking),2.91958,2.77783,2.99271,2.75924,2.86594,2.54491,3.03104,3.02251,2.87423,2.83627,2.80493,2.64144,2.70519,2.86959,2.71635,2.74174,2.69514,2.6725,2.62118,2.69381,2.51828,2.50634,2.66848,2.5776,2.82005,2.61493,2.81507,2.69063,2.57147,2.48638,2.6479,2.74846,2.60648,2.59407,2.64154,2.63459,2.6308,2.51283,2.61372,2.63174,2.89828,2.97204,2.95204,2.78684,2.727,2.80895,2.90505,2.95889,
First Transpose (Send Complete),3.007,2.839,3.0583,2.81891,2.94136,2.61667,3.1093,3.09822,2.94128,2.90783,2.87811,2.71122,2.77594,2.94117,2.78556,2.81307,2.76893,2.73587,2.68538,2.75636,2.58665,2.57202,2.73823,2.64465,2.89433,2.68312,2.88461,2.75818,2.63373,2.55428,2.71341,2.80865,2.68369,2.6647,2.71088,2.70161,2.70091,2.58589,2.68033,2.70241,2.96787,3.05066,3.02299,2.85599,2.79348,2.87466,2.97678,3.03593,
1D FFT Y-Direction,3.00667,2.83876,3.05807,2.81868,2.94097,2.61643,3.1089,3.09794,2.94094,2.90752,2.8778,2.71093,2.77545,2.94091,2.78522,2.81274,2.76864,2.73564,2.68513,2.75614,2.58636,2.57168,2.73762,2.64437,2.89405,2.68284,2.88434,2.75791,2.63341,2.55406,2.7132,2.80836,2.68344,2.66442,2.71062,2.70134,2.70056,2.58563,2.67999,2.70205,2.96739,3.05036,3.02271,2.85562,2.79314,2.87443,2.97653,3.0357,
Second Transpose (First Send),3.03507,2.86295,3.0846,2.84399,2.96655,2.64069,3.1369,3.12357,2.96888,2.93365,2.90638,2.73546,2.80045,2.96794,2.80968,2.83747,2.79251,2.75921,2.70897,2.77951,2.611,2.59584,2.76257,2.66811,2.91942,2.70709,2.91043,2.78246,2.65641,2.57807,2.73672,2.83165,2.70861,2.68971,2.73562,2.72603,2.72484,2.61054,2.70525,2.72729,2.99334,3.07504,3.04792,2.88022,2.81801,2.89825,3.00188,3.0628,
Second Transpose (Packing),3.06323,2.88939,3.11128,2.8691,2.99313,2.66626,3.16613,3.15101,2.99568,2.96005,2.93616,2.76133,2.82562,2.99632,2.83539,2.86423,2.81922,2.78397,2.73351,2.8066,2.63745,2.62156,2.78802,2.6943,2.94916,2.73434,2.93782,2.80836,2.68171,2.60464,2.76165,2.85737,2.73388,2.71506,2.77056,2.76906,2.74994,2.63619,2.73084,2.75379,3.02058,3.10283,3.07489,2.90731,2.84395,2.92476,3.02944,3.09046,
Second Transpose (Start Local Transpose),3.06365,2.88963,3.11157,2.86945,2.99354,2.66662,3.16651,3.15145,2.99613,2.96075,2.93643,2.76161,2.82592,2.99667,2.83569,2.86467,2.81955,2.78422,2.73384,2.80693,2.63771,2.62195,2.78854,2.69488,2.94954,2.73473,2.93811,2.80878,2.68224,2.60519,2.76203,2.8576,2.7342,2.71544,2.77103,2.76943,2.75028,2.63663,2.73121,2.75404,3.02107,3.10318,3.0753,2.90766,2.84424,2.92523,3.0297,3.09106,
Second Transpose (Start Receive),3.06739,2.89277,3.11464,2.87259,2.99707,2.67028,3.17086,3.15469,2.99941,2.96788,2.93976,2.76484,2.82927,3.00019,2.83878,2.86803,2.82292,2.78734,2.73735,2.81001,2.64088,2.6254,2.79176,2.69836,2.95286,2.73789,2.94161,2.81185,2.68536,2.6083,2.76518,2.86076,2.73747,2.71855,2.77414,2.77251,2.75336,2.63978,2.73433,2.75719,3.02432,3.10647,3.07858,2.91098,2.8474,2.92829,3.03289,3.09403,
Second Transpose (First Receive),4.67747,4.65533,4.6703,4.70065,4.58124,4.45183,4.75887,4.64648,4.85296,4.83708,4.84156,4.49053,4.62302,4.47704,4.36137,4.83451,4.46516,4.52508,4.42134,4.55421,3.96254,4.41008,4.40661,4.85563,4.8561,4.73757,4.8311,4.42046,4.25831,4.52886,4.56071,4.8059,4.56722,4.38378,4.67305,4.4252,4.50487,3.93423,4.73065,4.78619,4.60361,4.74576,4.62726,4.57806,4.52977,4.43287,4.64862,4.66234,
Second Transpose (Finished Receive),4.67776,4.65573,4.67075,4.70098,4.58161,4.45212,4.75927,4.6468,4.85322,4.83746,4.84196,4.49096,4.62329,4.47745,4.36166,4.83484,4.46549,4.52544,4.42171,4.55449,3.96294,4.41047,4.40701,4.85609,4.85649,4.73787,4.83145,4.42086,4.25864,4.52916,4.56101,4.80625,4.56762,4.38447,4.67364,4.42556,4.50529,3.9347,4.73145,4.78649,4.60408,4.74611,4.62765,4.5784,4.53031,4.43326,4.649,4.66262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.68119,4.65823,4.67385,4.70389,4.58414,4.45455,4.76232,4.68724,4.85594,4.84004,4.8445,4.49435,4.62621,4.48023,4.37576,4.83759,4.46797,4.52864,4.42456,4.55805,4.02906,4.41315,4.41066,4.85942,4.85919,4.74093,4.83405,4.42363,4.27881,4.53174,4.56378,4.8087,4.57018,4.39502,4.6788,4.44103,4.50864,3.93775,4.73642,4.78968,4.64624,4.75882,4.64959,4.58095,4.53478,4.43609,4.65161,4.6912,
1D FFT X-Direction,4.71107,4.68445,4.70084,4.72925,4.61088,4.48599,4.79025,4.71405,4.88186,4.86582,4.87099,4.5231,4.65317,4.50685,4.40225,4.86334,4.49571,4.55525,4.4511,4.59469,4.05772,4.43979,4.43787,4.88539,4.88523,4.76753,4.85941,4.44911,4.30518,4.55715,4.58894,4.8336,4.60105,4.42433,4.70734,4.47016,4.53393,3.96551,4.7645,4.81778,4.67305,4.78681,4.67626,4.6062,4.5664,4.46429,4.67711,4.71795,
Run complete,4.71179,4.68492,4.70144,4.72999,4.6115,4.48653,4.79101,4.78962,4.88245,4.86647,4.87165,4.52386,4.65384,4.50916,4.50855,4.86403,4.56608,4.55605,4.51519,4.59531,4.37534,4.44048,4.55128,4.88629,4.88586,4.76816,4.86005,4.49556,4.52249,4.5577,4.58956,4.83417,4.60168,4.53902,4.70816,4.5473,4.53807,4.40416,4.76534,4.81897,4.81731,4.8169,4.80675,4.6068,4.56735,4.46485,4.67764,4.79519,
