,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.783,29.7094,25.6276,25.5974,29.8538,29.786,25.6933,25.6694,29.7403,29.6993,25.6104,25.5447,29.558,29.4635,25.6458,25.3014,30.6239,30.3447,26.5969,26.6375,30.4177,30.3288,26.8314,26.548,30.457,30.4462,26.6051,26.861,30.3279,30.3436,26.2385,26.5644,30.458,30.3843,26.9296,26.6221,30.2896,30.3964,26.5995,26.6472,30.4725,30.6589,26.6285,26.7782,30.4268,30.5851,26.5946,26.758,
First Transpose (Send Complete),32.4356,31.9992,27.9068,27.8639,32.4904,32.0911,27.9751,27.9627,32.3592,31.9634,27.9627,27.8462,32.2026,31.747,27.949,31.3515,33.7388,32.6453,32.4145,28.9599,33.5562,32.586,29.1129,32.2066,33.6366,32.7346,32.2243,29.1158,33.4516,32.6049,32.1876,28.8279,33.5862,32.7035,29.2131,32.2769,33.3605,32.7021,32.1576,28.9313,33.5267,32.923,32.5286,29.0839,33.4619,32.8925,32.4098,29.0519,
1D FFT Y-Direction,29.7915,29.7181,25.634,25.6053,29.8611,29.7941,25.6994,25.6748,29.7477,29.7082,25.6169,25.5512,29.567,29.4711,25.6527,29.0783,30.6314,30.3524,30.1559,26.6447,30.4379,30.337,26.8374,29.9458,30.4922,30.4531,29.9786,26.8672,30.3358,30.3515,29.8768,26.5737,30.4657,30.3919,26.9363,29.998,30.2957,30.4165,29.9173,26.6537,30.4797,30.6654,30.1921,26.7867,30.4363,30.5927,30.1143,26.7663,
Second Transpose (First Send),32.4377,32.0012,27.9085,27.8652,32.4924,32.0927,27.9767,27.9643,32.3609,31.9653,27.9643,27.8481,32.2048,31.7489,27.9504,31.3548,33.7407,32.6483,32.4227,28.9612,33.5579,32.5881,29.1149,32.2112,33.6484,32.7361,32.2255,29.1172,33.4535,32.6065,32.1913,28.8296,33.5882,32.7056,29.215,32.2875,33.3626,32.7054,32.1599,28.9328,33.5284,32.9246,32.5303,29.086,33.4641,32.8944,32.4135,29.0535,
Second Transpose (Packing),32.4791,32.0382,27.9317,27.8958,32.519,32.114,27.9993,27.9872,32.3866,32.0033,27.9873,27.8707,32.2419,31.7737,27.9728,31.3906,33.7792,32.6773,32.4546,28.9851,33.5879,32.6167,29.1394,32.2544,33.7573,32.7718,32.2736,29.1404,33.4901,32.6415,32.2218,28.8518,33.6207,32.7372,29.2378,32.3224,33.4057,32.7524,32.2118,28.9554,33.5567,32.9519,32.5732,29.1112,33.4922,32.9217,32.4423,29.0779,
Second Transpose (Start Local Transpose),32.4794,32.0387,27.9323,27.8962,32.5194,32.1144,27.9998,27.9877,32.387,32.004,27.9877,27.8711,32.2424,31.7742,27.9732,31.3911,33.7797,32.6778,32.455,28.9855,33.5883,32.6172,29.1398,32.2548,33.7593,32.7721,32.2741,29.141,33.4904,32.6419,32.2221,28.8522,33.621,32.7377,29.2384,32.3229,33.4062,32.7528,32.2122,28.9557,33.5572,32.9523,32.5736,29.1116,33.4928,32.9222,32.443,29.0783,
Second Transpose (Start Receive),32.4841,32.0466,27.9374,27.9019,32.5241,32.1189,28.0037,27.9916,32.3912,32.0089,27.9927,27.8752,32.2484,31.7782,27.9771,31.3952,33.7861,32.6835,32.4606,28.9905,33.5972,32.6245,29.1449,32.2603,33.7702,32.778,32.2801,29.146,33.4963,32.647,32.2274,28.8577,33.6283,32.7433,29.2435,32.3287,33.4136,32.76,32.2174,28.9609,33.5639,32.9574,32.5811,29.1168,33.4995,32.928,32.4484,29.0826,
Second Transpose (First Receive),34.0269,34.4125,34.1603,32.0137,34.281,34.7037,32.8056,32.2158,33.927,34.5049,30.7346,38.7749,34.2561,34.661,30.6759,37.0302,35.8402,34.8308,36.216,35.9542,35.6336,35.3271,35.9265,35.9844,35.8949,35.5523,36.2351,32.2984,36.6184,35.1474,35.931,32.324,37.009,35.3741,35.765,36.3296,37.0638,34.9049,36.4177,35.8147,35.8503,35.0899,36.7501,31.9438,37.982,35.1024,35.5908,32.3067,
Second Transpose (Finished Receive),313.713,308.607,288.35,301.926,313.249,309.77,289.718,301.863,283.409,281.829,278.693,277.999,283.5,281.919,278.268,277.317,313.657,310.904,297.515,301.744,313.745,310.699,293.647,301.466,312.878,310.799,297.924,301.278,313.73,311.065,297.954,301.786,313.559,310.784,294.035,300.992,313.624,311.093,297.749,301.8,313.599,311.169,297.944,301.672,313.66,310.956,297.145,301.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.892,308.786,288.533,302.107,313.43,309.949,289.9,302.045,283.645,282.067,278.886,278.193,283.747,282.335,278.832,277.73,313.839,311.092,297.698,301.926,313.926,310.883,293.827,301.644,313.058,310.981,298.104,301.456,313.911,311.244,298.134,301.966,313.745,310.965,294.217,301.173,313.803,311.273,297.932,301.982,313.781,311.35,298.121,301.852,313.839,311.135,297.323,301.691,
1D FFT X-Direction,313.907,308.8,288.548,302.122,313.444,309.962,289.915,302.06,283.659,282.344,278.904,278.207,313.73,311.135,297.943,301.907,313.852,311.114,297.721,301.95,313.939,310.9,293.85,301.658,313.079,310.994,298.128,301.47,313.924,311.258,298.147,301.99,313.761,310.981,294.242,301.188,313.818,311.287,297.948,301.997,313.796,311.364,298.134,301.875,313.855,311.149,297.336,301.705,
Run complete,317.188,311.036,290.779,304.373,316.667,312.184,292.125,304.298,286.888,284.567,281.118,280.437,317.009,313.37,300.167,304.152,317.066,313.326,299.951,304.178,317.141,313.115,296.075,303.899,316.268,313.214,300.345,303.715,317.199,313.487,300.358,304.217,315.993,313.316,296.563,303.516,316.062,313.61,300.267,304.349,316.03,313.682,300.452,304.203,316.098,313.472,299.682,304.031,

init,1630.99,1645.61,1645.43,1667.97,1663.19,1660.8,1645.49,1662.53,1644.35,1656.92,1638.92,1638.11,1656.75,1666.14,1667,1664.34,1633.01,1650.63,1639.3,1637.2,1610.71,1637.74,1639.01,1648.41,1664.95,1661.12,1647.92,1648.89,1632.36,1638.07,1623.26,1622.8,1655.1,1654.92,1646.87,1618.87,1637.93,1640.05,1638.08,1638.32,1665.85,1657.18,1670.52,1647,1650.16,1619.09,1631.13,1636.25,
1D FFT Z-Direction,0.027347,0.020368,0.017833,0.01931,0.018777,0.018029,0.018048,0.019613,0.018272,0.01962,0.018967,0.019163,0.023394,0.019582,0.020685,0.018936,0.020044,0.02399,0.026552,0.0254,0.024741,0.021846,0.026948,0.018349,0.044377,0.021174,0.027947,0.020689,0.021153,0.02159,0.020171,0.025653,0.021622,0.019008,0.027018,0.019657,0.023906,0.030058,0.020404,0.021789,0.01779,0.018698,0.019109,0.023423,0.022653,0.018549,0.017547,0.019459,
First Transpose (First Send),9.57972,9.58198,9.57908,9.61869,9.62337,9.60918,9.5698,9.51615,9.64242,9.61282,9.60715,9.5088,9.67406,9.50882,9.58263,9.51586,10.6567,10.6931,10.7819,10.8612,10.7254,10.7697,10.7836,10.8445,10.6371,10.6939,10.7335,11.199,10.7192,10.8394,10.7729,10.7189,10.7594,10.8831,10.8855,10.9931,10.7601,10.8518,10.9296,10.8647,10.8969,10.9345,10.8237,10.9837,10.8082,10.7539,10.9136,10.8324,
First Transpose (Packing),9.59209,9.59255,9.58929,9.62727,9.63342,9.61869,9.58033,9.52561,9.65109,9.62158,9.61717,9.51836,9.6839,9.51879,9.59225,9.52564,10.6685,10.7163,10.7924,10.8727,10.7359,10.7807,10.7928,10.8541,10.6543,10.7055,10.872,11.2174,10.7311,10.8568,10.7937,10.7397,10.7721,10.8959,10.9001,11.0053,10.7733,10.8675,10.9432,10.8776,10.9091,10.9466,10.8356,10.999,10.8214,10.7659,10.9256,10.845,
First Transpose (Start Local Transpose),9.59241,9.59283,9.58959,9.62753,9.63368,9.61893,9.58063,9.52598,9.65138,9.62184,9.61742,9.51863,9.6842,9.51909,9.59249,9.52595,10.6688,10.7166,10.7927,10.873,10.7362,10.781,10.7931,10.8543,10.6546,10.7058,10.8724,11.2177,10.7314,10.8571,10.794,10.74,10.7724,10.8962,10.9004,11.0056,10.7736,10.8678,10.9435,10.8779,10.9094,10.9468,10.8359,10.9993,10.8217,10.7662,10.9259,10.8453,
First Transpose (Start Receive),9.6017,9.5994,9.59572,9.63539,9.64008,9.62528,9.58824,9.53165,9.65766,9.62733,9.62383,9.52452,9.69346,9.52598,9.59969,9.53321,10.6748,10.7223,10.7994,10.8792,10.743,10.789,10.7985,10.86,10.662,10.7123,10.8798,11.2241,10.7405,10.8636,10.8021,10.7498,10.7795,10.9024,10.9079,11.0123,10.7802,10.8744,10.9514,10.8846,10.9155,10.9536,10.8412,11.007,10.829,10.7734,10.9313,10.8509,
First Transpose (First Receive),17.5261,13.683,13.5957,13.5044,13.5051,17.502,13.6506,13.5739,13.5066,17.4897,13.6773,13.6178,17.255,17.4618,13.413,17.5349,18.573,18.6011,18.2459,14.628,18.6609,18.6837,18.2572,14.6139,18.5721,18.5822,18.2978,14.9225,14.7103,18.4091,18.5696,14.7503,18.7689,18.7761,18.3565,14.7534,18.755,18.7491,18.3855,14.6393,18.8682,14.7339,18.767,14.785,18.7495,18.6639,14.6846,18.3055,
First Transpose (Finished Receive),29.0136,28.9702,25.1294,24.7212,29.3098,29.256,25.148,25.1054,29.3099,29.2463,25.177,25.1574,28.7728,28.7279,24.958,25.0623,29.8926,30.0271,26.1297,26.0864,29.954,30.1086,26.1451,26.0939,29.8796,30.0712,26.2121,26.363,29.8345,29.967,25.9723,26.2653,30.0892,30.2215,26.2421,26.2425,29.9914,30.1336,26.1119,26.2393,30.2137,29.9548,26.163,26.1162,30.2193,29.9336,26.1604,26.1943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.4975,29.4526,25.6106,25.2335,29.7927,29.736,25.6279,25.5861,29.7912,29.726,25.6563,25.6367,29.2577,29.2083,25.4498,25.5423,30.3712,30.5008,26.6037,26.5965,30.4336,30.5876,26.6212,26.6032,30.3583,30.5486,26.6926,26.8754,30.3135,30.4415,26.4588,26.7371,30.5703,30.6978,26.7178,26.7501,30.4731,30.611,26.6171,26.7178,30.6918,30.4296,26.6384,26.6074,30.6987,30.41,26.674,26.6669,
First Transpose (Send Complete),32.1332,31.7227,27.8955,31.3478,32.3357,32.0679,27.8805,27.8858,32.3715,32.0061,27.931,27.9002,31.8575,31.5357,31.0944,27.8178,33.4858,32.7845,28.8697,32.2913,33.6055,32.8705,28.9238,32.3784,33.451,32.8213,28.9357,32.3506,33.4524,32.7094,32.2139,28.9716,33.6535,33.0005,28.9603,32.514,33.6955,32.86,32.3819,28.9887,33.9113,32.6752,28.9223,32.4788,33.8014,32.6643,32.4846,28.9214,
1D FFT Y-Direction,29.5057,29.4601,25.6176,29.0392,29.803,29.7437,25.6339,25.592,29.7987,29.7338,25.6629,25.6428,29.2681,29.2155,28.7875,25.5489,30.3793,30.5087,26.6124,30.038,30.4397,30.5965,26.6295,30.1342,30.3665,30.5569,26.7,30.0807,30.3212,30.4487,29.9747,26.7464,30.5804,30.7057,26.7272,30.2283,30.4801,30.6195,30.1455,26.7284,30.6986,30.4366,26.645,30.2425,30.7086,30.4172,30.2246,26.6754,
Second Transpose (First Send),32.1348,31.7244,27.8971,31.3622,32.342,32.0696,27.8819,27.8872,32.3733,32.0078,27.9324,27.9016,31.8596,31.5375,31.0957,27.8196,33.4875,32.7862,28.8714,32.2938,33.6078,32.8727,28.9252,32.3806,33.4527,32.8227,28.9374,32.3614,33.4544,32.7112,32.2185,28.9751,33.6558,33.0035,28.9631,32.5254,33.6973,32.8619,32.388,28.992,33.9135,32.6772,28.9235,32.4894,33.804,32.6657,32.4875,28.9227,
Second Transpose (Packing),32.1699,31.7495,27.92,31.4096,32.3728,32.0933,27.9046,27.9093,32.4086,32.0346,27.9551,27.9349,31.8934,31.5673,31.1264,27.8443,33.5253,32.8188,28.8955,32.3321,33.6388,32.9033,28.9517,32.4157,33.4962,32.8515,28.9611,32.3932,33.4826,32.746,32.2587,29.0007,33.6838,33.0326,28.9903,32.5664,33.7386,32.8915,32.4469,29.0203,33.9441,32.7014,28.9488,32.5223,33.8365,32.6958,32.5229,28.9474,
Second Transpose (Start Local Transpose),32.1706,31.75,27.9204,31.41,32.3732,32.0938,27.9051,27.9097,32.4092,32.035,27.9555,27.9352,31.8939,31.5678,31.1269,27.8447,33.5257,32.8193,28.8959,32.3325,33.6392,32.9041,28.9521,32.416,33.4966,32.8519,28.9615,32.3936,33.483,32.7464,32.2595,29.001,33.6846,33.0331,28.9906,32.5667,33.739,32.8919,32.4473,29.0207,33.9445,32.7017,28.9491,32.5227,33.837,32.6962,32.5233,28.9478,
Second Transpose (Start Receive),32.1752,31.7559,27.927,31.4169,32.3783,32.0977,27.909,27.9136,32.4138,32.0396,27.9602,27.9402,31.9005,31.5726,31.1309,27.8486,33.5313,32.8259,28.9013,32.3403,33.645,32.9137,28.9576,32.4238,33.5024,32.8571,28.9668,32.3989,33.4886,32.7515,32.2657,29.0066,33.6909,33.0417,28.9977,32.5737,33.7448,32.8988,32.4553,29.0264,33.951,32.7074,28.9537,32.5291,33.8464,32.7022,32.5285,28.9526,
Second Transpose (First Receive),33.7239,34.0174,31.0728,35.7542,33.9629,33.8811,31.8562,42.0341,34.4877,33.7436,38.2407,30.8057,34.9812,33.7088,36.1063,30.7257,36.5194,36.1434,31.8619,35.9443,35.6756,34.9419,31.9074,35.9942,35.8648,34.8497,35.0926,35.2922,36.2882,36.2288,35.4825,35.0611,38.2398,35.2922,36.1191,35.5043,36.4922,35.8829,36.1819,36.713,35.5485,35.3897,36.7322,35.774,37.0646,35.0316,35.3336,36.119,
Second Transpose (Finished Receive),312.548,310.029,301.787,298.558,313.191,311.241,301.145,282.453,284.981,283.298,276.741,276.731,284.88,283.333,277.151,277.831,313.201,310.717,301.488,298.823,313.179,311.417,301.66,298.721,313.283,311.447,301.748,299.058,313.243,311.633,301.69,296.65,312.938,311.268,301.418,298.758,313.152,310.281,301.74,293.89,313.281,311.28,301.669,299.02,313.139,311.568,300.881,295.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.729,310.211,301.968,298.742,313.37,311.42,301.325,282.633,285.22,283.489,276.975,276.922,285.35,283.795,277.397,278.198,313.381,310.895,301.666,299.004,313.365,311.598,301.843,298.902,313.464,311.625,301.928,299.237,313.422,311.815,301.868,296.829,313.119,311.45,301.597,298.937,313.335,310.543,301.92,294.069,313.461,311.46,301.847,299.2,313.319,311.748,301.062,296.014,
1D FFT X-Direction,312.743,310.224,301.982,298.756,313.383,311.432,301.341,282.65,285.234,283.503,276.99,276.937,313.29,311.618,301.768,299.036,313.396,310.909,301.679,299.017,313.378,311.614,301.857,298.915,313.478,311.64,301.941,299.249,313.436,311.829,301.88,296.843,313.133,311.475,301.611,298.951,313.35,310.556,301.933,294.082,313.475,311.474,301.877,299.214,313.334,311.762,301.075,296.029,
Run complete,316.031,312.442,304.203,300.991,316.686,313.661,303.587,284.891,288.512,285.719,279.221,279.169,316.53,313.848,303.993,301.272,316.64,313.137,303.897,301.242,316.618,313.826,304.107,301.173,316.643,313.896,304.175,301.465,316.682,314.069,304.137,299.077,315.336,313.777,303.92,301.274,315.599,312.863,304.237,296.4,315.656,313.782,304.214,301.543,315.573,314.062,303.391,298.371,
