,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.428875,0.509398,0.411943,0.417553,0.367094,0.377595,0.439617,0.441627,0.420565,0.418832,0.43506,0.43795,0.429321,0.431731,0.410796,0.417289,0.366721,0.352078,0.395523,0.392947,0.408582,0.413372,0.406963,0.407066,0.409946,0.611821,0.589603,0.388336,0.394682,0.397133,0.382222,0.33532,0.395083,0.344341,0.385875,0.388154,0.409145,0.384528,0.405277,0.406257,0.377192,0.379972,0.377899,0.378608,0.409116,0.421446,0.412374,0.418553,
Second Transpose (Start Local Transpose),0.44031,0.519824,0.418742,0.426121,0.373091,0.383585,0.448286,0.449607,0.429568,0.427548,0.443609,0.446549,0.437265,0.438945,0.416507,0.423451,0.372531,0.358031,0.402393,0.399823,0.419004,0.421721,0.41315,0.414337,0.418098,0.625277,0.600273,0.395337,0.401931,0.404488,0.389651,0.341692,0.402373,0.35159,0.392305,0.394717,0.418363,0.390851,0.412397,0.413107,0.382412,0.388606,0.384379,0.384343,0.415786,0.42969,0.418506,0.425069,
Second Transpose (Start Receive),0.444428,0.524455,0.423643,0.429988,0.376809,0.38744,0.452475,0.453997,0.433758,0.430803,0.447155,0.449955,0.440757,0.442265,0.41979,0.426773,0.376555,0.361482,0.405835,0.403195,0.422465,0.425211,0.416449,0.41768,0.421894,0.629069,0.60397,0.39896,0.405636,0.407948,0.393939,0.344986,0.405951,0.355649,0.395709,0.39814,0.422876,0.394097,0.415897,0.416632,0.385899,0.392057,0.387701,0.3877,0.419167,0.433301,0.421828,0.428791,
Second Transpose (First Receive),0.705262,1.03888,0.848812,0.618581,0.860847,0.720813,0.609014,0.779205,0.915422,0.926737,0.556733,0.811797,0.694191,0.829692,0.967173,0.6233,0.708206,0.621368,0.872448,1.21631,0.689241,0.955372,0.685932,0.675097,1.09127,0.901868,0.827121,0.671051,0.817379,0.755863,0.79713,0.868972,0.568638,0.626908,0.832488,0.762938,0.836221,0.825386,0.804706,0.833317,0.810733,0.525634,1.0288,0.760175,0.753076,0.606373,1.18918,1.01453,
Second Transpose (Finished Receive),1.11017,1.11748,1.00698,1.09495,0.920362,0.875231,1.20727,1.03368,1.10954,1.05978,1.04561,1.23068,0.908389,0.926273,0.984988,0.921916,1.01958,1.12093,1.02238,1.23337,0.844972,0.970706,0.958147,0.90234,1.10807,1.2755,1.05164,1.23134,0.832751,1.0034,1.21379,0.94411,1.01804,1.05654,1.01437,1.0972,0.853035,0.972495,0.95308,1.03614,1.02005,1.26926,1.10102,1.0995,0.916291,0.897845,1.20629,1.03195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1208,1.128,1.01801,1.1058,0.930413,0.885783,1.21753,1.04479,1.11945,1.07083,1.05653,1.24141,0.918371,0.93749,0.996252,0.932238,1.02971,1.13168,1.03323,1.24373,0.87208,0.980877,0.968708,0.912578,1.11907,1.28584,1.06198,1.24188,0.842982,1.01442,1.22657,0.955089,1.02758,1.06667,1.02471,1.1074,0.864375,0.982828,0.964825,1.0468,1.03059,1.28007,1.11229,1.11011,0.928481,0.908863,1.2172,1.0429,
1D FFT X-Direction,1.12705,1.13343,1.0254,1.11039,0.935962,0.890921,1.22179,1.049,1.12516,1.07634,1.06065,1.24569,0.924241,0.94128,1.00424,0.936854,1.03422,1.13701,1.03903,1.25265,0.876141,0.99715,0.972863,0.917181,1.12715,1.2911,1.06709,1.24601,0.849123,1.02363,1.23378,0.961081,1.03184,1.07079,1.0308,1.11136,0.871829,0.987527,0.969772,1.05247,1.03634,1.28841,1.11939,1.11585,0.933133,0.914002,1.22562,1.05111,
Run complete,1.13836,1.14422,1.03591,1.12126,0.946747,0.901387,1.23261,1.05969,1.13585,1.08685,1.07159,1.2564,0.935383,0.951638,1.01516,0.947507,1.04492,1.14788,1.04938,1.26365,0.887169,1.0089,0.983606,0.927562,1.1377,1.3019,1.07788,1.25684,0.859978,1.03405,1.24419,0.971507,1.04298,1.08127,1.04149,1.12237,0.882623,0.997921,0.981146,1.06278,1.04757,1.29891,1.13032,1.12668,0.944606,0.92483,1.23631,1.06216,

init,1645.15,1640.43,1643.76,1650.58,1628.07,1605.36,1627.6,1627.92,1616.67,1627.85,1637.18,1635.9,1634.07,1638.79,1638.8,1637.12,1644.64,1639.02,1644.55,1640.77,1624.2,1639.67,1631.76,1614.56,1631.98,1633.47,1633.49,1639.28,1618.16,1609.19,1593.97,1617.14,1627.05,1638.75,1635.45,1640.91,1615.3,1623.02,1625.96,1627.47,1642.88,1644.55,1644.95,1638.86,1623.01,1625.41,1622.52,1614.74,
1D FFT Z-Direction,0.010322,0.003955,0.00373,0.003826,0.00397,0.00353,0.004008,0.003403,0.004145,0.003819,0.003475,0.003759,0.003974,0.003316,0.004428,0.003489,0.003348,0.004281,0.004656,0.004796,0.003296,0.00408,0.003312,0.003505,0.004742,0.003861,0.003472,0.00393,0.003642,0.003746,0.0052,0.004136,0.003427,0.004094,0.004135,0.003736,0.004639,0.003835,0.003346,0.003584,0.004294,0.004301,0.004296,0.003904,0.003619,0.00385,0.004,0.004032,
First Transpose (First Send),0.02034,0.014044,0.013453,0.013779,0.014263,0.013779,0.013546,0.013336,0.013721,0.013543,0.013241,0.013722,0.013427,0.012688,0.014359,0.012911,0.013244,0.014774,0.014476,0.015906,0.013187,0.014214,0.012718,0.013106,0.014887,0.013391,0.013236,0.013846,0.012927,0.013071,0.015571,0.013615,0.013265,0.013493,0.01391,0.01327,0.014069,0.013654,0.012656,0.013029,0.013757,0.014811,0.014496,0.014726,0.013263,0.013952,0.013885,0.01462,
First Transpose (Packing),0.030977,0.021173,0.022123,0.022494,0.021081,0.020413,0.021006,0.020988,0.021207,0.021043,0.021575,0.022002,0.019668,0.019436,0.021015,0.020192,0.021812,0.02326,0.023547,0.024373,0.019869,0.02302,0.020026,0.020279,0.022504,0.021504,0.021476,0.021909,0.021387,0.021364,0.022479,0.022175,0.021173,0.021825,0.023157,0.021423,0.022856,0.020131,0.01963,0.019741,0.022867,0.022665,0.024124,0.024102,0.01983,0.022084,0.022016,0.022334,
First Transpose (Start Local Transpose),0.031203,0.021356,0.02232,0.022664,0.021315,0.020625,0.021203,0.021195,0.021397,0.021226,0.021767,0.022184,0.019895,0.019643,0.021252,0.020379,0.021999,0.023468,0.023743,0.024614,0.020033,0.02323,0.020214,0.020486,0.022717,0.021731,0.021673,0.02211,0.021567,0.021601,0.022661,0.022378,0.021369,0.022018,0.023332,0.021626,0.023064,0.02033,0.019846,0.01993,0.023099,0.022894,0.024386,0.024385,0.02001,0.022277,0.022231,0.022614,
First Transpose (Start Receive),0.037676,0.025289,0.026446,0.026298,0.024934,0.024769,0.025884,0.025449,0.025765,0.024932,0.02539,0.025983,0.023565,0.023473,0.025249,0.024107,0.025792,0.027246,0.027596,0.028436,0.023619,0.027119,0.023926,0.024217,0.027544,0.025406,0.025188,0.025804,0.025149,0.025251,0.027211,0.026445,0.025959,0.025952,0.027255,0.025524,0.027679,0.02395,0.023968,0.023932,0.027628,0.027212,0.028649,0.028433,0.023812,0.026178,0.026587,0.02664,
First Transpose (First Receive),0.195527,0.20267,0.228457,0.228981,0.240869,0.240557,0.236457,0.235294,0.262047,0.25947,0.24829,0.249823,0.248733,0.24764,0.246547,0.246333,0.200846,0.202586,0.197865,0.202862,0.206343,0.227999,0.221984,0.222332,0.207512,0.206813,0.212339,0.21292,0.216552,0.213375,0.215554,0.213576,0.220617,0.224184,0.220333,0.223217,0.217395,0.209712,0.224134,0.222277,0.221151,0.219911,0.2134,0.21421,0.213987,0.21285,0.212007,0.230932,
First Transpose (Finished Receive),0.395373,0.352782,0.39871,0.40118,0.517307,0.517242,0.399527,0.401105,0.420328,0.413517,0.403814,0.612578,0.518604,0.512947,0.605257,0.516761,0.348772,0.350562,0.346272,0.34814,0.357077,0.373348,0.373519,0.375748,0.360847,0.354887,0.369262,0.370032,0.363703,0.359235,0.357402,0.347143,0.37187,0.37376,0.375421,0.375943,0.348558,0.335016,0.380756,0.382396,0.577285,0.385242,0.37489,0.375422,0.375172,0.373333,0.367435,0.386327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.406326,0.363427,0.408711,0.413107,0.528764,0.529037,0.410712,0.411271,0.430664,0.423515,0.413878,0.624295,0.528793,0.525614,0.620357,0.529451,0.359025,0.3605,0.356703,0.358881,0.368369,0.383769,0.382809,0.386009,0.371108,0.364985,0.379547,0.379585,0.373868,0.369358,0.37,0.356846,0.38192,0.383505,0.385306,0.385495,0.359041,0.345616,0.391111,0.392213,0.589955,0.396633,0.385362,0.385351,0.384949,0.383772,0.378355,0.395669,
First Transpose (Send Complete),0.426189,0.381755,0.534994,0.431871,0.548615,0.548131,0.542477,0.428365,0.448076,0.441473,0.430885,0.644337,0.626639,0.544485,0.640278,0.548603,0.375832,0.393345,0.374544,0.376482,0.38471,0.400101,0.39964,0.40234,0.388696,0.381317,0.396047,0.396971,0.390563,0.386103,0.388244,0.373262,0.551416,0.401692,0.768859,0.40262,0.391008,0.362826,0.407631,0.408747,0.610361,0.415009,0.404714,0.403552,0.40211,0.400549,0.395021,0.41193,
1D FFT Y-Direction,0.415707,0.370357,0.524026,0.420338,0.53762,0.53711,0.531446,0.417445,0.437293,0.430054,0.419938,0.633853,0.61461,0.533204,0.629352,0.538111,0.365037,0.382181,0.36345,0.36517,0.373881,0.389208,0.388418,0.391602,0.377893,0.370628,0.385274,0.385945,0.37961,0.375356,0.377411,0.36246,0.540982,0.390817,0.758774,0.391807,0.380105,0.352137,0.396413,0.397989,0.599542,0.404354,0.393227,0.392558,0.391081,0.389994,0.384042,0.401243,
Second Transpose (First Send),0.427413,0.382714,0.537408,0.432813,0.54989,0.549327,0.543871,0.429333,0.450422,0.443821,0.432606,0.646952,0.628776,0.546658,0.642665,0.551322,0.376645,0.394189,0.375571,0.377433,0.38543,0.401013,0.400409,0.40406,0.389885,0.382459,0.396944,0.397911,0.391396,0.388156,0.389547,0.374283,0.552678,0.402751,0.772177,0.403554,0.392162,0.363725,0.408485,0.409799,0.613051,0.417378,0.4059,0.404639,0.403035,0.40152,0.39612,0.412958,
Second Transpose (Packing),0.42659,0.382048,0.535378,0.432105,0.548938,0.548452,0.54281,0.428615,0.448345,0.441916,0.431061,0.644747,0.626873,0.544762,0.640698,0.548913,0.376053,0.393593,0.374858,0.37672,0.384885,0.400358,0.399863,0.402619,0.389031,0.381682,0.396294,0.397231,0.390769,0.386405,0.388545,0.373568,0.551746,0.401906,0.76929,0.402834,0.39133,0.36313,0.407867,0.409064,0.6108,0.415376,0.40507,0.403836,0.40229,0.400809,0.395349,0.412271,
Second Transpose (Start Local Transpose),0.437,0.390701,0.545453,0.440457,0.558503,0.556528,0.552923,0.438298,0.456887,0.451756,0.438896,0.656923,0.637425,0.553509,0.650804,0.560005,0.382281,0.400137,0.381292,0.382995,0.390819,0.407966,0.405045,0.408955,0.395616,0.388023,0.402663,0.404508,0.396545,0.393226,0.395454,0.379492,0.562348,0.408991,0.781088,0.4096,0.39743,0.368928,0.413781,0.416183,0.622318,0.425583,0.413168,0.412038,0.409317,0.407689,0.402297,0.419033,
Second Transpose (Start Receive),0.440703,0.395522,0.550875,0.444574,0.562392,0.56035,0.558141,0.441789,0.46052,0.455178,0.442339,0.661138,0.640958,0.557017,0.655423,0.56371,0.385602,0.403602,0.384768,0.386472,0.394192,0.411315,0.408183,0.412245,0.399533,0.39164,0.406075,0.407856,0.399754,0.396694,0.399684,0.382769,0.566711,0.412619,0.785748,0.413063,0.401709,0.372288,0.417112,0.419524,0.62599,0.429319,0.416849,0.415647,0.412787,0.411141,0.405805,0.422426,
Second Transpose (First Receive),0.639902,0.652433,0.735052,0.944277,0.731326,0.81627,1.08132,0.846127,0.616154,0.616034,0.702925,0.740043,1.02356,1.07451,1.16033,0.651591,0.855715,1.01688,0.585295,0.556387,0.628597,0.618797,0.811605,0.958905,1.08033,0.903835,1.21112,1.05463,0.895198,0.523711,0.903415,0.936531,1.13357,1.01273,1.25534,1.08255,0.845593,0.694823,0.729294,0.76792,0.903797,0.562877,0.575673,1.12975,1.10453,1.093,0.936448,1.05545,
Second Transpose (Finished Receive),0.951235,0.950062,1.22826,1.21713,1.12747,1.03104,1.09583,1.07314,0.97143,1.03186,1.27017,1.14981,1.16169,1.08893,1.17486,1.07496,1.15414,1.03224,1.05753,1.10228,1.12271,1.09834,1.02559,1.11055,1.16081,1.03185,1.27833,1.09635,1.12223,1.02777,1.18373,1.03595,1.14815,1.02853,1.26993,1.22681,1.21149,1.10654,1.10099,1.03598,1.15447,1.03163,1.0701,1.16068,1.16794,1.10848,1.18282,1.10912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.961214,0.960386,1.2388,1.229,1.13837,1.04303,1.10648,1.08453,0.982539,1.04183,1.28059,1.15982,1.17227,1.1009,1.18562,1.08516,1.16421,1.04229,1.06743,1.11206,1.13353,1.10887,1.03508,1.12065,1.17217,1.04674,1.2888,1.10689,1.13238,1.03863,1.19535,1.04646,1.15928,1.03845,1.27974,1.23751,1.22317,1.11648,1.11075,1.04782,1.16591,1.042,1.08035,1.17069,1.17842,1.11867,1.19256,1.11917,
1D FFT X-Direction,0.966714,0.964921,1.24453,1.23697,1.14255,1.04748,1.11395,1.10279,0.987139,1.04772,1.28628,1.1648,1.19907,1.10907,1.19406,1.09012,1.17076,1.05086,1.07189,1.11656,1.13831,1.11355,1.04008,1.12609,1.17788,1.05363,1.29495,1.11287,1.13761,1.04311,1.20219,1.05255,1.16816,1.04607,1.28723,1.24408,1.23031,1.12138,1.11595,1.05597,1.17065,1.04741,1.08842,1.17759,1.18463,1.12568,1.1981,1.12461,
Run complete,0.97734,0.975595,1.25487,1.2476,1.15308,1.05845,1.12438,1.11342,1.00239,1.05843,1.29662,1.17554,1.21011,1.11947,1.20499,1.10105,1.18152,1.06118,1.08227,1.12721,1.14877,1.12533,1.05079,1.13654,1.18866,1.06447,1.30676,1.12333,1.14842,1.0542,1.21261,1.06315,1.17875,1.05691,1.29779,1.2557,1.241,1.13206,1.12704,1.06672,1.18341,1.05884,1.099,1.18811,1.19524,1.1373,1.20868,1.13522,

init,1645.15,1640.43,1643.76,1650.58,1628.07,1605.36,1627.6,1627.92,1616.67,1627.85,1637.18,1635.9,1634.07,1638.79,1638.8,1637.12,1644.64,1639.02,1644.55,1640.77,1624.2,1639.67,1631.76,1614.56,1631.98,1633.47,1633.49,1639.28,1618.16,1609.19,1593.97,1617.14,1627.05,1638.75,1635.45,1640.91,1615.3,1623.02,1625.96,1627.47,1642.88,1644.55,1644.95,1638.86,1623.01,1625.41,1622.52,1614.74,
1D FFT Z-Direction,0.010472,0.00385,0.004947,0.005172,0.004445,0.003893,0.004791,0.004437,0.003846,0.003942,0.004138,0.004225,0.004759,0.004096,0.004192,0.004145,0.003644,0.004291,0.003673,0.003488,0.003567,0.004326,0.003799,0.004365,0.004443,0.003523,0.003951,0.004044,0.003547,0.004015,0.005173,0.003934,0.004193,0.00431,0.004322,0.004338,0.005532,0.003855,0.003987,0.004538,0.004211,0.003837,0.004355,0.004057,0.004625,0.004375,0.004243,0.004417,
First Transpose (First Send),0.020732,0.014,0.014971,0.01508,0.014105,0.013658,0.014467,0.014349,0.01375,0.013874,0.01403,0.014362,0.014666,0.013989,0.014398,0.014121,0.013791,0.013885,0.013459,0.013102,0.013526,0.014201,0.013441,0.014259,0.014405,0.01347,0.014083,0.013921,0.013285,0.013665,0.015432,0.01411,0.014226,0.014305,0.014336,0.014059,0.015953,0.013436,0.013828,0.014248,0.013719,0.013316,0.014212,0.013723,0.014205,0.014406,0.014042,0.014149,
First Transpose (Packing),0.035644,0.022293,0.023976,0.024496,0.022314,0.021998,0.023269,0.023673,0.022768,0.022496,0.024445,0.023539,0.024261,0.022193,0.022393,0.02243,0.020649,0.021462,0.020625,0.021085,0.020752,0.022407,0.020865,0.021948,0.022477,0.02306,0.022927,0.024032,0.020349,0.021146,0.022654,0.022217,0.024943,0.024802,0.023809,0.026343,0.026105,0.020663,0.021654,0.021869,0.022516,0.022056,0.024108,0.024079,0.023547,0.024033,0.022945,0.02339,
First Transpose (Start Local Transpose),0.035857,0.022495,0.024204,0.024754,0.022536,0.022212,0.023482,0.023899,0.022971,0.022703,0.024674,0.023728,0.024455,0.022411,0.022627,0.02263,0.020878,0.021718,0.02082,0.021312,0.020929,0.022634,0.021059,0.022186,0.022716,0.023265,0.023131,0.024243,0.020563,0.021327,0.022846,0.02242,0.025152,0.025026,0.023999,0.026569,0.026368,0.020859,0.02187,0.022104,0.022726,0.02227,0.024314,0.024284,0.023756,0.024285,0.023188,0.023617,
First Transpose (Start Receive),0.042368,0.026356,0.028069,0.029207,0.026325,0.025921,0.027543,0.027848,0.027384,0.027099,0.02843,0.027476,0.028377,0.026072,0.026464,0.026479,0.024944,0.025665,0.024686,0.024841,0.024693,0.026558,0.02481,0.026309,0.027127,0.026801,0.027202,0.02848,0.02422,0.025235,0.027795,0.026323,0.029838,0.028952,0.027913,0.030373,0.031562,0.024384,0.026066,0.026241,0.027063,0.026391,0.02822,0.028419,0.027562,0.028609,0.027312,0.027437,
First Transpose (First Receive),0.196138,0.189466,0.246225,0.246499,0.25128,0.250596,0.230526,0.23179,0.254798,0.253779,0.226267,0.226948,0.241757,0.241044,0.246105,0.244379,0.211972,0.214057,0.208902,0.209573,0.217955,0.216657,0.20961,0.210012,0.211698,0.210155,0.213716,0.21393,0.212813,0.21182,0.215027,0.213144,0.235505,0.23884,0.243988,0.242551,0.21783,0.215543,0.21568,0.217076,0.2075,0.191184,0.203382,0.204788,0.244425,0.244272,0.233919,0.234518,
First Transpose (Finished Receive),0.363987,0.32841,0.51114,0.504498,0.417864,0.419252,0.379821,0.382676,0.413379,0.408418,0.393895,0.389887,0.505102,0.508145,0.410649,0.507421,0.374194,0.372914,0.36586,0.366791,0.369051,0.361711,0.363691,0.365187,0.36227,0.355381,0.375826,0.377774,0.369531,0.371903,0.358851,0.352035,0.387923,0.387356,0.555948,0.405239,0.359627,0.348229,0.360752,0.362337,0.35691,0.337693,0.357269,0.358082,0.5414,0.407329,0.646892,0.732148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.374437,0.339973,0.522441,0.516484,0.429286,0.430061,0.389796,0.392268,0.423581,0.418612,0.404431,0.399801,0.517421,0.522017,0.420516,0.518289,0.384306,0.382982,0.376004,0.376382,0.37966,0.371334,0.373597,0.375791,0.373409,0.365731,0.386405,0.387621,0.379239,0.381589,0.369978,0.361489,0.398402,0.397158,0.568802,0.415411,0.369938,0.358395,0.370611,0.371854,0.367074,0.347334,0.36759,0.368408,0.553427,0.41833,0.659172,0.744885,
First Transpose (Send Complete),0.430402,0.356598,0.542222,0.536166,0.446587,0.44732,0.406688,0.510142,0.440851,0.435706,0.423273,0.516145,0.536597,0.540405,0.437588,0.536386,0.400689,0.599436,0.391995,0.393034,0.396038,0.387469,0.390131,0.392953,0.390934,0.383316,0.403725,0.404843,0.396425,0.397602,0.39279,0.377892,0.681069,0.414682,0.588879,0.664901,0.685965,0.37506,0.38795,0.388754,0.383473,0.370328,0.384291,0.549417,0.57283,0.43624,0.678825,0.765328,
1D FFT Y-Direction,0.41991,0.345761,0.530743,0.524968,0.43502,0.436293,0.396122,0.498479,0.430076,0.425036,0.412402,0.504826,0.525597,0.529483,0.426831,0.525321,0.390042,0.587383,0.381384,0.382147,0.38515,0.376617,0.379162,0.381887,0.379971,0.372609,0.39275,0.393761,0.385362,0.38694,0.382364,0.367142,0.670318,0.403681,0.577835,0.654092,0.6753,0.363858,0.377149,0.378079,0.372643,0.359262,0.373627,0.539007,0.561869,0.424512,0.667507,0.753904,
Second Transpose (First Send),0.431587,0.357567,0.545079,0.537668,0.447585,0.448233,0.407605,0.51151,0.442881,0.436944,0.425885,0.518681,0.539116,0.542717,0.43935,0.538769,0.401774,0.602217,0.39296,0.393849,0.396959,0.388455,0.391003,0.393985,0.392375,0.384467,0.404813,0.406195,0.39732,0.398536,0.394102,0.378974,0.684196,0.417187,0.591196,0.666364,0.689395,0.375974,0.388829,0.38995,0.3844,0.371202,0.385673,0.550921,0.575034,0.437342,0.681471,0.767879,
Second Transpose (Packing),0.430767,0.356881,0.542647,0.536571,0.446873,0.447555,0.407028,0.510494,0.441114,0.436218,0.423598,0.516483,0.536872,0.540728,0.437911,0.536645,0.400991,0.599741,0.392282,0.393247,0.396322,0.387746,0.39037,0.39324,0.391255,0.383593,0.404044,0.405243,0.396729,0.397853,0.393105,0.378195,0.681425,0.414962,0.589269,0.665314,0.686353,0.375331,0.388205,0.389116,0.383726,0.370558,0.384594,0.549735,0.573156,0.436584,0.679152,0.765712,
Second Transpose (Start Local Transpose),0.442427,0.362512,0.554447,0.546047,0.453723,0.455024,0.413324,0.520352,0.449652,0.445156,0.432798,0.525434,0.54751,0.551115,0.446734,0.546203,0.407666,0.612189,0.397819,0.398838,0.402605,0.394095,0.396154,0.399767,0.39779,0.391812,0.411277,0.413015,0.403127,0.403893,0.400646,0.384692,0.695273,0.424798,0.600836,0.676962,0.699163,0.383818,0.394845,0.396363,0.389566,0.376905,0.392379,0.55968,0.583143,0.445744,0.689845,0.778977,
Second Transpose (Start Receive),0.446118,0.366106,0.558423,0.55047,0.457469,0.458675,0.41713,0.524778,0.453228,0.448601,0.436672,0.530152,0.551878,0.555158,0.450536,0.55031,0.411103,0.617738,0.401129,0.402606,0.406258,0.398096,0.399815,0.403485,0.401606,0.395688,0.415659,0.416751,0.406876,0.407818,0.40532,0.388332,0.699939,0.428886,0.604937,0.681712,0.704676,0.387818,0.398809,0.400194,0.393513,0.38088,0.396418,0.564229,0.587224,0.449644,0.693914,0.785234,
Second Transpose (First Receive),0.564607,0.893963,0.69069,1.04123,0.769975,1.00429,0.601526,0.97512,0.688449,0.557757,0.606454,0.703948,0.910185,0.981973,0.530737,0.742594,1.11918,1.23253,0.524458,0.525059,0.519381,0.94344,0.897943,0.852289,0.555046,1.02572,0.607232,0.876797,0.545173,0.624792,1.06415,1.21567,1.26131,1.14019,1.08099,1.14793,1.17845,0.930563,1.10999,1.1892,0.524007,1.08519,0.996188,0.989451,0.732295,0.961887,1.17456,0.970323,
Second Transpose (Finished Receive),1.22145,1.25187,1.09443,1.05739,1.13091,1.11055,1.19717,1.23105,1.206,1.06442,1.09643,1.16287,1.08638,1.07902,1.03762,1.09796,1.28728,1.24777,1.15071,1.07901,1.24333,1.02817,1.0075,1.23781,1.20745,1.24638,0.942402,1.02724,1.15251,1.09238,1.09693,1.41437,1.27672,1.25303,1.0955,1.16177,1.19478,1.03916,1.18235,1.31241,1.20334,1.10108,1.07535,1.07891,1.08911,1.04857,1.21516,1.38685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
