,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),6.96349,6.83549,7.04186,7.0632,6.83437,6.90062,6.5908,6.65648,7.21167,7.14228,7.18662,7.18206,7.27139,7.3198,7.50311,7.50602,6.96042,6.84579,7.04296,7.0133,7.02806,7.0274,7.04992,7.02499,7.36141,7.26243,7.26817,7.23966,7.11537,7.10466,7.17481,7.18354,6.98187,6.81566,6.95515,6.91028,6.69696,6.70556,6.51589,6.53019,7.4465,7.3125,7.54887,7.57251,7.28486,7.25797,7.39718,7.40025,7.03782,6.88712,7.052,7.07617,6.82024,6.82723,6.88124,6.89738,7.44965,7.33178,7.27753,7.29757,7.52582,7.52596,7.26234,7.23,
1D FFT Y-Direction,6.96047,6.8326,7.03934,7.06006,6.83132,6.89765,6.51817,6.65268,7.20513,7.09906,7.15737,7.17821,7.26692,7.3138,7.49926,7.50227,6.95665,6.84225,7.03842,7.00897,7.02316,7.023,7.04622,7.02113,7.35449,7.2559,7.26246,7.23481,7.10851,7.09892,7.17041,7.17841,6.97852,6.81229,6.95207,6.90701,6.69336,6.70183,6.51203,6.52637,7.43932,7.30884,7.54455,7.56717,7.28014,7.25298,7.39353,7.39677,7.03368,6.8838,7.04922,7.07257,6.81584,6.82345,6.87597,6.89101,7.44169,7.32781,7.27351,7.29235,7.52184,7.52193,7.25876,7.22689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.03077,6.89921,7.10669,7.12599,6.89841,6.96382,6.65631,6.72311,7.27894,7.20565,7.25017,7.2462,7.33588,7.38479,7.56971,7.57142,7.02688,6.90994,7.10708,7.07713,7.09172,7.09129,7.11451,7.0899,7.42891,7.32809,7.33259,7.30433,7.1801,7.16755,7.23931,7.25014,7.05676,6.87887,7.01955,6.9759,6.76064,6.77027,6.58245,6.59523,7.51459,7.37689,7.61279,7.63757,7.35005,7.32251,7.46053,7.464,7.10477,6.95229,7.11664,7.14034,6.88625,6.89421,6.94636,6.9627,7.51663,7.3965,7.34233,7.36284,7.58992,7.59059,7.3269,7.29354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.03111,6.89945,7.10697,7.12633,6.89863,6.96416,6.65655,6.7234,7.27925,7.20587,7.25044,7.24643,7.33612,7.38506,7.56997,7.57167,7.02715,6.9102,7.10731,7.07747,7.09193,7.09159,7.11476,7.09012,7.42923,7.32836,7.3329,7.30457,7.18034,7.16782,7.23955,7.25036,7.05708,6.87916,7.01977,6.97617,6.76085,6.77059,6.58286,6.59546,7.51492,7.37714,7.61302,7.63791,7.3503,7.32282,7.46082,7.46426,7.10516,6.95253,7.11688,7.14065,6.88654,6.89445,6.94661,6.96296,7.51691,7.39687,7.34257,7.3631,7.59022,7.5909,7.32717,7.29376,
Second Transpose (Finished All2All),14.4917,14.1223,14.3054,15.9029,14.1255,14.5463,14.2758,14.3259,14.4425,14.0376,14.298,15.9003,13.9478,14.0814,14.2863,14.3262,14.4391,14.1195,14.3414,15.8831,14.4004,14.5468,14.2272,14.2382,14.4192,14.1122,14.2994,15.9119,14.1227,14.5438,14.2671,14.2629,14.4059,14.1494,14.3389,15.9305,14.3988,14.5496,14.2083,14.268,14.4117,14.0537,14.3241,15.9365,13.8804,14.5418,14.2633,14.3029,14.4307,14.0399,14.3047,15.8897,14.1263,14.5571,14.2715,14.3309,14.4459,14.1918,14.3217,15.9218,14.3908,14.5467,14.178,14.2031,
Second Transpose (Unpacking),14.4921,14.1227,14.3058,15.9033,14.1263,14.5468,14.2763,14.3266,14.4433,14.0381,14.2985,15.9008,13.9483,14.0821,14.2866,14.3268,14.4395,14.1198,14.342,15.8837,14.4012,14.5472,14.2276,14.2386,14.4197,14.1128,14.2998,15.9124,14.1231,14.5442,14.2676,14.2635,14.4066,14.1502,14.3394,15.9312,14.3992,14.55,14.2088,14.2685,14.4121,14.0543,14.3246,15.9372,13.8812,14.5422,14.2637,14.3034,14.4312,14.0404,14.3053,15.8901,14.1268,14.5576,14.2721,14.3315,14.4467,14.1922,14.3223,15.9224,14.3913,14.5474,14.1784,14.2034,
1D FFT X-Direction,14.5658,14.196,14.3739,15.97,14.1948,14.6191,14.3436,14.399,14.5186,14.1053,14.3665,15.9675,14.0176,14.1535,14.3535,14.3983,14.5147,14.1852,14.4104,15.9575,14.4705,14.6183,14.2981,14.3125,14.4901,14.1806,14.3707,15.9796,14.1901,14.6111,14.3398,14.337,14.4845,14.2264,14.4085,16.0224,14.474,14.6169,14.281,14.3388,14.4897,14.1221,14.3902,16.0067,13.9499,14.6135,14.3304,14.375,14.5053,14.1104,14.3804,15.9628,14.1992,14.6276,14.3469,14.4008,14.5178,14.2607,14.3894,15.9916,14.4588,14.6191,14.2507,14.2722,
Run complete,14.5661,14.1962,14.3742,15.9703,14.1951,14.6196,14.3438,14.3994,14.5189,14.1055,14.3668,15.9678,14.0181,14.1539,14.3537,14.3986,14.515,14.1855,14.4107,15.9578,14.4707,14.6186,14.2984,14.3128,14.4903,14.1808,14.371,15.9798,14.1904,14.6113,14.3401,14.3373,14.4847,14.2266,14.4088,16.0227,14.4742,14.6171,14.2812,14.339,14.4901,14.1224,14.3905,16.007,13.9502,14.6137,14.3307,14.3752,14.5056,14.1107,14.3807,15.9631,14.1995,14.6279,14.3471,14.4011,14.5181,14.261,14.3896,15.9918,14.459,14.6194,14.2509,14.2724,

init,1797.08,1788.59,1751.79,1762.75,1779.25,1782.37,1717.59,1779.44,1725.72,1781.35,1783.89,1710.23,1762.77,1768.89,1761.95,1766.36,1803.9,1796.85,1794.48,1794.17,1755.56,1749.47,1696.82,1742.69,1767.53,1753.73,1752.53,1719.54,1738.15,1734.75,1709.1,1743.13,1787.16,1776.89,1770.5,1773.4,1658.14,1767.88,1771.8,1764.5,1779.55,1766.4,1744.77,1765.62,1734.37,1753.3,1750.16,1628.04,1792.47,1781.81,1785.46,1788.84,1772.97,1678.76,1742.44,1777.86,1695.55,1699.2,1728.55,1756.42,1736.89,1753.41,1755.95,1742.83,
1D FFT Z-Direction,0.061897,0.055548,0.055949,0.054218,0.055824,0.054105,0.05601,0.056397,0.056309,0.056734,0.058537,0.054247,0.053838,0.057527,0.056976,0.056501,0.056589,0.056159,0.055616,0.056368,0.056277,0.056016,0.056461,0.055706,0.058151,0.055878,0.05446,0.055538,0.055136,0.054148,0.057282,0.056349,0.056891,0.055674,0.055388,0.066018,0.055723,0.054708,0.058169,0.056029,0.056004,0.055558,0.055215,0.054517,0.056424,0.055334,0.055972,0.054964,0.056643,0.058082,0.057187,0.055608,0.056518,0.055132,0.058812,0.056002,0.055681,0.053994,0.055353,0.056037,0.054764,0.056167,0.054703,0.05497,
First Transpose (First Send),0.085023,0.073917,0.074746,0.073628,0.075299,0.074096,0.075539,0.07846,0.077489,0.075633,0.078399,0.073983,0.072089,0.078261,0.077301,0.076002,0.077964,0.076189,0.075777,0.076191,0.07517,0.077402,0.075479,0.076053,0.079361,0.075936,0.075538,0.075507,0.075303,0.073219,0.076569,0.077682,0.078458,0.075752,0.075046,0.096304,0.074152,0.074055,0.078845,0.07558,0.077754,0.075894,0.073986,0.074459,0.076599,0.073925,0.07519,0.073718,0.07768,0.077955,0.076857,0.077292,0.078404,0.074104,0.078685,0.07705,0.075307,0.072789,0.073841,0.076485,0.074239,0.075794,0.074363,0.074322,
First Transpose (Packing),0.197049,0.182891,0.179561,0.182693,0.183238,0.184317,0.186277,0.192929,0.189316,0.182159,0.187832,0.182229,0.178125,0.193677,0.185529,0.182876,0.188304,0.187295,0.1877,0.186357,0.184336,0.188348,0.18217,0.183147,0.207053,0.192951,0.192055,0.190301,0.18113,0.183496,0.186872,0.20139,0.197736,0.184211,0.184936,0.233606,0.181193,0.181912,0.193003,0.184362,0.189396,0.183438,0.182342,0.183681,0.188768,0.18105,0.182616,0.180907,0.193393,0.189238,0.186736,0.187352,0.187946,0.184063,0.189231,0.192493,0.183045,0.178191,0.179594,0.186201,0.178056,0.181664,0.182485,0.182168,
First Transpose (Start Local Transpose),0.197466,0.183211,0.17989,0.183025,0.18364,0.184664,0.186565,0.193284,0.189652,0.182438,0.188169,0.18247,0.178446,0.194088,0.185855,0.183212,0.18862,0.187615,0.187999,0.186684,0.184659,0.188592,0.182521,0.183501,0.207377,0.193342,0.192574,0.190614,0.181464,0.183728,0.187224,0.201856,0.198166,0.184657,0.185315,0.23403,0.181517,0.182244,0.19338,0.184743,0.189698,0.183817,0.182657,0.184036,0.18919,0.181355,0.18299,0.181234,0.19375,0.189552,0.187077,0.187713,0.188255,0.184418,0.189653,0.192841,0.183483,0.178534,0.179985,0.186553,0.178407,0.182048,0.182761,0.182547,
First Transpose (Start Receive),0.201995,0.187277,0.183738,0.186535,0.187085,0.188161,0.190434,0.197786,0.193947,0.185816,0.191915,0.185904,0.181796,0.198633,0.189388,0.186865,0.192467,0.191807,0.191707,0.190669,0.1884,0.192175,0.185661,0.187131,0.211146,0.196842,0.196334,0.193989,0.18526,0.187087,0.190591,0.206385,0.202771,0.188708,0.189285,0.239585,0.184909,0.185902,0.197405,0.188435,0.19343,0.187322,0.186281,0.187743,0.193766,0.184828,0.1862,0.184447,0.197823,0.1943,0.191708,0.191309,0.191898,0.189417,0.194566,0.198102,0.187187,0.182359,0.183765,0.19003,0.181789,0.185862,0.186027,0.186493,
First Transpose (First Receive),6.34914,6.32344,6.53912,6.55059,6.57915,6.56906,6.12523,6.1447,6.52975,6.57954,6.60727,6.60996,6.64335,6.63382,6.82232,6.89532,6.6617,6.65105,6.32732,6.41884,6.34945,6.37202,6.37434,6.40383,6.74163,6.75077,6.57667,6.5239,6.6457,6.58614,6.56875,6.56978,6.61023,6.58508,6.42497,6.47476,6.48712,6.49661,6.39051,6.5037,6.39409,6.36126,6.3695,6.4244,6.13711,6.02838,6.60997,6.61404,6.47396,6.47626,6.50803,6.59287,6.29811,6.33389,6.39161,6.35767,6.64299,6.6065,6.30923,6.38654,6.36508,6.40387,6.88868,6.83807,
First Transpose (Finished Receive),6.6462,6.5778,6.83885,6.83504,6.8671,6.86199,6.34444,6.47785,6.84799,6.80528,6.82148,6.81196,6.88312,6.87902,7.06063,7.05897,6.8907,6.85644,6.63211,6.60325,6.59523,6.61408,6.60052,6.60669,7.02723,6.97089,6.78759,6.75563,6.84296,6.81303,6.758,6.81195,6.83855,6.7862,6.63427,6.67079,6.72633,6.71828,6.71534,6.71258,6.71446,6.68795,6.74249,6.7373,6.5715,6.48217,6.91832,6.91894,6.7583,6.73823,6.75192,6.77714,6.60741,6.62214,6.61376,6.59784,6.96255,6.92161,6.66089,6.78468,6.77441,6.78018,7.08716,7.07668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.66282,6.59526,6.85451,6.85125,6.88363,6.87804,6.36047,6.49489,6.86435,6.82155,6.83748,6.82808,6.8995,6.89662,7.07635,7.07551,6.90712,6.8742,6.64807,6.61995,6.61115,6.62995,6.61639,6.62199,7.04404,6.9883,6.8046,6.7716,6.85984,6.82951,6.77399,6.82947,6.8555,6.80277,6.65076,6.68729,6.74235,6.73447,6.7329,6.72902,6.73096,6.70442,6.75863,6.75321,6.58982,6.49889,6.93411,6.93519,6.77581,6.75518,6.76821,6.79379,6.6238,6.63878,6.62999,6.61651,6.97893,6.9382,6.6769,6.80066,6.7906,6.79891,7.10287,7.09355,
First Transpose (Send Complete),6.98338,6.82397,7.08084,7.0868,7.10047,7.10137,6.57667,6.69259,7.17149,7.03757,7.05585,7.05778,7.11285,7.13549,7.29634,7.30587,7.22188,7.10599,6.85737,6.83309,6.83573,6.85784,6.82871,6.84772,7.60787,7.21403,7.03291,7.00499,7.09607,7.06451,6.99462,7.06063,7.18021,7.02503,6.85737,6.91253,6.94625,6.94926,6.93599,6.93791,7.05149,6.92731,6.97479,6.97931,6.79578,6.72182,7.15538,7.16265,7.08286,6.97099,6.96411,7.02108,6.81545,6.8669,6.8235,6.84381,7.41791,7.16985,6.9178,7.01588,7.00238,7.01936,7.30562,7.32424,
1D FFT Y-Direction,6.97969,6.82025,7.07616,7.08297,7.09542,7.09659,6.56606,6.68891,7.16777,7.03263,7.05233,7.0536,7.1081,7.12999,7.29298,7.30043,7.21875,7.10162,6.8439,6.82968,6.83214,6.85484,6.82466,6.84463,7.35505,7.20803,7.02937,7.00199,7.09081,7.05951,6.99069,7.05531,7.17639,7.02084,6.85373,6.90804,6.94201,6.94489,6.93037,6.93336,7.04854,6.92426,6.97129,6.97575,6.79267,6.71932,7.15112,7.15825,7.07778,6.96794,6.95969,7.01619,6.81013,6.86308,6.81749,6.83636,7.29329,7.16506,6.90241,7.01262,6.99961,7.01584,7.30223,7.32088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.05088,6.888,7.14672,7.15052,7.1652,7.16511,6.64077,6.75776,7.23739,7.10156,7.1197,7.12348,7.17767,7.20203,7.36131,7.37022,7.29096,7.1722,6.92165,6.89771,6.89989,6.92099,6.89329,6.91155,7.68162,7.27849,7.09793,7.06847,7.16145,7.12891,7.0595,7.12538,7.25091,7.08878,6.92045,6.97625,7.01128,7.01314,7.00162,7.00222,7.11832,6.99097,7.03882,7.04338,6.86198,6.78565,7.22001,7.22981,7.15336,7.03662,7.02785,7.08561,6.87892,6.93065,6.88642,6.90861,7.49012,7.23453,6.98219,7.08109,7.06725,7.08465,7.3699,7.3885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.05123,6.88832,7.14696,7.15077,7.16549,7.16541,6.64098,6.75803,7.23767,7.10185,7.11997,7.12369,7.17794,7.20258,7.36157,7.37045,7.29129,7.1725,6.92199,6.89799,6.90013,6.92123,6.89353,6.91175,7.68198,7.2788,7.09825,7.06866,7.16174,7.12919,7.05977,7.12566,7.25121,7.08903,6.92067,6.97656,7.01149,7.01342,7.00187,7.00251,7.11872,6.99121,7.03908,7.04364,6.86224,6.78587,7.22027,7.23012,7.15368,7.03688,7.02811,7.08609,6.87922,6.93098,6.88677,6.90886,7.49053,7.23477,6.98243,7.0813,7.06748,7.08489,7.37011,7.3887,
Second Transpose (Finished All2All),14.3749,13.8665,14.0103,13.8957,13.8296,13.8495,14.0386,14.0405,14.463,13.6212,14.003,13.9417,13.7922,13.9484,14.031,14.0128,14.4492,13.8629,14.0133,13.8908,13.8335,13.8543,14.0486,13.9726,14.5504,13.8657,14.0092,13.8398,13.8025,13.7126,14.0208,13.9743,14.4607,14.0297,14.0116,13.8961,13.8302,13.7329,14.0504,14.0367,14.4925,13.7663,13.8762,13.9367,13.8255,13.8531,14.0183,13.8513,14.4657,14.0299,13.8961,13.9545,13.8477,13.853,14.0553,14.0915,14.4656,14.014,13.9112,13.9375,13.637,13.8564,14.0378,14.0201,
Second Transpose (Unpacking),14.3752,13.8669,14.0108,13.8962,13.83,13.8499,14.0388,14.0411,14.4638,13.6217,14.0034,13.942,13.7926,13.9489,14.0313,14.0133,14.4499,13.8633,14.0141,13.8912,13.834,13.8547,14.0491,13.9729,14.551,13.8663,14.0095,13.8403,13.8028,13.713,14.0212,13.9748,14.4614,14.0301,14.0122,13.8965,13.8306,13.7334,14.0509,14.037,14.4931,13.7666,13.8766,13.9371,13.8259,13.8533,14.0185,13.8517,14.4664,14.0304,13.8966,13.9549,13.8481,13.8534,14.0557,14.092,14.4661,14.0144,13.9117,13.938,13.6375,13.8567,14.0383,14.0205,
1D FFT X-Direction,14.4484,13.9375,14.0788,13.9629,13.8997,13.9191,14.106,14.1169,14.5394,13.6845,14.071,14.0101,13.8584,14.0198,14.0954,14.0797,14.5237,13.9338,14.0804,13.9633,13.9015,13.92,14.1161,14.0444,14.6246,13.9327,14.0804,13.9107,13.8716,13.7849,14.0888,14.0422,14.541,14.101,14.0842,13.964,13.8989,13.8035,14.1242,14.1045,14.565,13.8376,13.943,14.0017,13.8966,13.9257,14.082,13.9167,14.542,14.0978,13.9675,14.0217,13.9154,13.9228,14.1227,14.1619,14.5392,14.0875,13.98,14.0097,13.709,13.9263,14.108,14.086,
Run complete,14.4487,13.9377,14.079,13.9632,13.8999,13.9194,14.1063,14.1172,14.5397,13.6848,14.0713,14.0103,13.8587,14.0201,14.0956,14.08,14.5241,13.934,14.0807,13.9636,13.9017,13.9202,14.1163,14.0446,14.6252,13.9329,14.0807,13.911,13.8719,13.7851,14.089,14.0425,14.5413,14.1012,14.0845,13.9643,13.8991,13.8037,14.1244,14.1048,14.5652,13.8378,13.9433,14.002,13.8969,13.9259,14.0822,13.917,14.5431,14.0981,13.9678,14.022,13.9156,13.9231,14.1229,14.1621,14.5395,14.0877,13.9803,14.01,13.7092,13.9265,14.1083,14.0862,

init,1797.08,1788.59,1751.79,1762.75,1779.25,1782.37,1717.59,1779.44,1725.72,1781.35,1783.89,1710.23,1762.77,1768.89,1761.95,1766.36,1803.9,1796.85,1794.48,1794.17,1755.56,1749.47,1696.82,1742.69,1767.53,1753.73,1752.53,1719.54,1738.15,1734.75,1709.1,1743.13,1787.16,1776.89,1770.5,1773.4,1658.14,1767.88,1771.8,1764.5,1779.55,1766.4,1744.77,1765.62,1734.37,1753.3,1750.16,1628.04,1792.47,1781.81,1785.46,1788.84,1772.97,1678.76,1742.44,1777.86,1695.55,1699.2,1728.55,1756.42,1736.89,1753.41,1755.95,1742.83,
1D FFT Z-Direction,0.063691,0.054889,0.055726,0.05561,0.055913,0.055225,0.057932,0.057372,0.054762,0.055244,0.055321,0.055791,0.054145,0.056106,0.053851,0.056005,0.055725,0.055214,0.054203,0.056877,0.053877,0.056866,0.055482,0.056385,0.054999,0.053935,0.054833,0.054812,0.056305,0.055073,0.057333,0.056425,0.055945,0.054499,0.055943,0.054477,0.055472,0.056072,0.057141,0.055597,0.054893,0.055234,0.056265,0.054798,0.05687,0.054616,0.054261,0.055115,0.056924,0.056647,0.056915,0.056436,0.056607,0.056131,0.054972,0.055535,0.055512,0.054449,0.054935,0.055454,0.053897,0.056744,0.054685,0.055129,
First Transpose (First Send),0.085554,0.073572,0.073869,0.073808,0.074699,0.073945,0.077194,0.077213,0.07521,0.073398,0.074379,0.07433,0.072342,0.076033,0.072458,0.074676,0.076765,0.074084,0.073791,0.075798,0.072294,0.075193,0.074016,0.075241,0.076165,0.072437,0.073599,0.073517,0.075529,0.074065,0.075508,0.076705,0.077209,0.07275,0.075679,0.073355,0.07396,0.073709,0.076788,0.074723,0.076377,0.074735,0.074569,0.073559,0.076974,0.072724,0.071902,0.073366,0.079484,0.076164,0.076756,0.075507,0.075025,0.076556,0.073852,0.075381,0.076281,0.073364,0.072619,0.07478,0.071995,0.07552,0.073608,0.073622,
First Transpose (Packing),0.196725,0.177795,0.17763,0.180242,0.180452,0.17941,0.182562,0.188066,0.184902,0.179028,0.17853,0.17848,0.175111,0.185984,0.176022,0.177593,0.188249,0.179397,0.176754,0.181905,0.178454,0.179559,0.18274,0.178989,0.187222,0.176138,0.176161,0.180819,0.180096,0.178991,0.179432,0.187106,0.193731,0.179489,0.180026,0.179914,0.179116,0.177338,0.187749,0.179378,0.189882,0.180154,0.182393,0.185106,0.186741,0.177389,0.175089,0.183182,0.194617,0.183718,0.183176,0.184768,0.184722,0.186217,0.180916,0.188647,0.1895,0.178222,0.175914,0.183603,0.175973,0.177872,0.180256,0.178872,
First Transpose (Start Local Transpose),0.197108,0.178109,0.17793,0.180549,0.180779,0.179688,0.182892,0.188444,0.185197,0.179316,0.178809,0.178714,0.17535,0.186323,0.176273,0.177915,0.188585,0.179656,0.177095,0.182216,0.178757,0.179829,0.183008,0.179355,0.187579,0.176474,0.176478,0.181157,0.18042,0.179264,0.179775,0.187535,0.194118,0.179924,0.180358,0.180274,0.179421,0.177711,0.188175,0.179723,0.19027,0.180477,0.182731,0.1855,0.187093,0.177748,0.175403,0.183435,0.195013,0.184033,0.183506,0.185139,0.184982,0.186576,0.181231,0.18901,0.189901,0.178547,0.176235,0.183887,0.176299,0.178271,0.18055,0.179147,
First Transpose (Start Receive),0.200877,0.181631,0.181321,0.183804,0.184382,0.183204,0.186333,0.192654,0.189643,0.182984,0.182289,0.18215,0.178662,0.190281,0.179544,0.181607,0.192564,0.183232,0.180445,0.185628,0.18229,0.183107,0.186311,0.182571,0.191477,0.179892,0.180035,0.184503,0.184065,0.182623,0.182996,0.191993,0.198341,0.183319,0.18388,0.183503,0.182758,0.180957,0.192239,0.18326,0.194221,0.184117,0.1861,0.188928,0.191181,0.18127,0.178616,0.186907,0.200243,0.187918,0.187167,0.188859,0.18838,0.190203,0.184456,0.193836,0.194026,0.18196,0.179823,0.187774,0.179531,0.182378,0.183915,0.182444,
First Transpose (First Receive),6.18867,6.12293,6.57826,6.55862,6.18385,6.32342,6.15157,6.17537,6.7635,6.79274,6.88694,6.86142,6.72487,6.72766,7.04941,7.03821,5.84726,5.86293,6.40447,6.43256,6.34903,6.3751,6.37773,6.373,6.75303,6.69929,6.79615,6.7941,6.58378,6.54919,6.61958,6.65799,6.55343,6.4774,6.69986,6.68524,6.70293,6.69954,6.51089,6.45845,6.44052,6.40588,6.8031,6.79659,6.61541,6.62216,6.9732,6.94507,6.24663,6.28675,6.60963,6.54741,6.0396,6.21885,6.11432,6.0923,6.39762,6.43825,6.59597,6.5921,6.87529,6.85267,6.95855,6.97337,
First Transpose (Finished Receive),6.53337,6.49102,6.80559,6.79972,6.50751,6.51568,6.52747,6.58037,7.19987,7.04514,7.07254,7.0739,7.01062,6.99138,7.29689,7.29458,6.34672,6.27217,6.69877,6.70317,6.64808,6.64983,6.6322,6.63246,6.99579,6.92265,6.99078,6.99145,6.77268,6.79395,6.83929,6.86893,6.79874,6.71379,6.92757,6.91551,6.86056,6.85447,6.7048,6.69567,6.78686,6.752,7.07981,7.07776,6.89083,6.88476,7.12306,7.13711,6.59861,6.54245,6.7629,6.76085,6.40564,6.40924,6.40158,6.40115,6.81743,6.81687,6.83963,6.86017,7.10506,7.10068,7.17065,7.17452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.54963,6.50812,6.82099,6.81553,6.52428,6.53159,6.54375,6.59767,7.2165,7.0616,7.0885,7.09104,7.0266,7.00855,7.31317,7.31099,6.3631,6.28854,6.71521,6.72086,6.66449,6.66567,6.64776,6.64917,7.01213,6.93963,7.00724,7.0077,6.78918,6.81041,6.85547,6.88613,6.81591,6.72964,6.94336,6.93282,6.87665,6.87075,6.72221,6.71203,6.80369,6.76935,7.09615,7.09431,6.90829,6.90162,7.13921,7.15321,6.6148,6.56024,6.7816,6.7772,6.4219,6.42717,6.4179,6.41932,6.83386,6.83405,6.856,6.87667,7.12142,7.1182,7.18651,7.191,
First Transpose (Send Complete),6.86981,6.73113,7.044,7.02304,6.75005,6.75769,6.76123,6.81729,7.52977,7.28775,7.30287,7.31724,7.26173,7.24151,7.55285,7.54164,6.67655,6.53264,6.94653,6.95327,6.87719,6.8904,6.88577,6.86249,7.66401,7.15741,7.23543,7.23537,7.01156,7.03626,7.08345,7.09636,7.14072,6.96218,7.16097,7.15399,7.08815,7.11847,6.93619,6.93066,7.29385,6.98714,7.33045,7.31046,7.11301,7.12258,7.36505,7.36898,6.91998,6.76687,7.01264,7.00002,6.68807,6.67805,6.62716,6.6696,7.24999,7.04252,7.09676,7.10062,7.34393,7.36109,7.4064,7.40978,
