,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),10.5891,10.6308,9.13019,9.74982,10.6084,10.549,9.23237,9.15541,10.6339,10.5767,9.80147,9.03536,10.6701,10.5542,9.75369,9.13592,10.5403,10.5644,9.09691,9.17335,10.5554,10.5586,9.02185,9.12556,10.5742,10.5822,9.10481,9.20207,10.7998,10.634,9.26425,9.11854,10.5746,10.5398,9.22692,9.15008,10.5431,10.6121,9.12539,9.16999,10.528,10.5405,9.1386,9.07679,10.7438,10.6889,9.17892,9.15632,10.6188,10.698,9.0917,9.2381,10.5766,10.5711,9.81994,9.03027,10.5976,10.5636,9.81996,9.21398,10.7036,10.5181,9.26515,9.68577,
First Transpose (Send Complete),11.4619,11.5121,10.4152,11.321,11.4889,11.4349,10.1324,11.2885,11.5255,11.4502,10.6742,11.3027,11.5522,11.4378,11.3442,10.4159,11.4104,11.4467,11.2803,10.0668,11.4303,11.4309,11.2355,9.99544,11.4491,11.4803,11.2638,10.067,11.6869,11.5089,10.1612,9.9917,11.4394,11.4221,10.1038,11.2348,11.4096,11.4987,11.3129,10.0494,11.3981,11.4094,11.238,9.96245,11.6264,11.57,10.0504,10.0406,11.501,11.5778,9.97557,10.1363,11.455,11.433,10.6883,11.2648,11.4494,11.4198,11.2807,10.1017,11.5997,11.3815,11.1939,10.5698,
1D FFT Y-Direction,10.5969,10.6382,9.56032,10.4471,10.6196,10.5562,9.23923,10.4188,10.6405,10.5828,9.80716,10.4421,10.6771,10.5609,10.4833,9.55533,10.5468,10.5709,10.3893,9.18164,10.5613,10.5654,10.3764,9.13386,10.581,10.5901,10.3984,9.2083,10.8109,10.646,9.27047,9.12479,10.5823,10.5465,9.23351,10.3851,10.5487,10.6184,10.4332,9.17843,10.5353,10.5475,10.3583,9.08767,10.7519,10.6978,9.18643,9.16288,10.6263,10.7045,9.09803,9.24504,10.5831,10.5777,9.82835,10.3843,10.6082,10.5698,10.4104,9.22091,10.712,10.527,10.3317,9.69147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.4625,11.5125,10.4163,11.3216,11.4896,11.4354,10.1332,11.2892,11.526,11.4507,10.6748,11.3034,11.5526,11.4382,11.3448,10.4165,11.4109,11.4472,11.281,10.0675,11.4308,11.4313,11.2359,9.99604,11.4497,11.4808,11.2643,10.0675,11.6874,11.5093,10.1618,9.99229,11.4399,11.4226,10.1043,11.2353,11.41,11.4991,11.3134,10.0501,11.3987,11.4099,11.2386,9.96323,11.6271,11.5706,10.051,10.0411,11.5013,11.5783,9.9763,10.1369,11.4554,11.4335,10.6892,11.2654,11.4498,11.4202,11.2812,10.1025,11.6002,11.3819,11.1945,10.5704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4629,11.5128,10.4166,11.3221,11.4901,11.4357,10.1337,11.2895,11.5265,11.451,10.6752,11.3038,11.5529,11.4385,11.3454,10.4168,11.4112,11.4475,11.2813,10.0679,11.4311,11.4316,11.2363,9.99649,11.45,11.4811,11.2648,10.0679,11.6878,11.5097,10.162,9.99258,11.4403,11.4229,10.1047,11.2357,11.4103,11.4994,11.3138,10.0504,11.399,11.4104,11.239,9.9636,11.6274,11.5709,10.0513,10.0415,11.5016,11.5786,9.97666,10.1372,11.4557,11.4337,10.6896,11.2657,11.4502,11.4204,11.2816,10.1029,11.6006,11.3822,11.1948,10.5711,
Second Transpose (Finished All2All),2001.69,1984.28,1920.07,1999.1,2004.67,1984.45,1915.36,1998.67,2008.7,1986.54,1982.2,1971.43,1994.95,1986.35,1995.49,1974.5,2003.11,1990.56,1990.24,1969.81,2006.47,1984.91,1981.85,1968.47,2006.16,1907.87,1989.23,1982.8,2021.68,1902.72,1991.96,1974.21,2004.08,1980.79,1988.65,1971.09,2008.77,1983.21,1988.37,1973.31,2005.73,2000.62,1987.97,1886.13,2004.33,1984.58,1996.46,1886.11,2003.86,1986.05,1991.96,1968.23,2007.98,1993.32,1994.41,1977.9,1932.05,1988.02,1991.55,1973.62,1937.72,1988.51,1993.64,1975.39,
Second Transpose (Unpacking),2001.69,1984.28,1920.07,1999.1,2004.67,1984.45,1915.36,1998.68,2008.7,1986.54,1982.2,1971.43,1994.95,1986.35,1995.49,1974.5,2003.11,1990.56,1990.24,1969.81,2006.47,1984.91,1981.85,1968.47,2006.17,1907.87,1989.23,1982.8,2021.68,1902.72,1991.96,1974.21,2004.08,1980.8,1988.65,1971.1,2008.77,1983.21,1988.37,1973.32,2005.73,2000.62,1987.98,1886.13,2004.33,1984.58,1996.46,1886.11,2003.86,1986.05,1991.97,1968.23,2007.98,1993.32,1994.41,1977.91,1932.05,1988.02,1991.56,1973.62,1937.72,1988.51,1993.64,1975.39,
1D FFT X-Direction,2001.71,1984.3,1920.09,1999.12,2004.68,1984.47,1915.39,1998.7,2008.71,1986.56,1982.22,1971.45,1994.97,1986.37,1995.51,1974.52,2003.13,1990.61,1990.25,1969.83,2006.48,1984.93,1981.87,1968.5,2006.18,1907.89,1989.25,1982.82,2021.69,1902.74,1991.98,1974.23,2004.09,1980.81,1988.66,1971.12,2008.79,1983.22,1988.39,1973.33,2005.75,2000.67,1987.99,1886.16,2004.35,1984.6,1996.48,1886.13,2003.88,1986.07,1991.98,1968.25,2007.99,1993.35,1994.43,1977.93,1932.07,1988.04,1991.57,1973.64,1937.74,1988.53,1993.66,1975.41,
Run complete,2002.59,1985.17,1920.96,2000,2005.57,1985.36,1916.25,1999.58,2009.57,1987.42,1983.07,1972.31,1995.85,1987.26,1996.35,1975.39,2004,1991.46,1991.12,1970.69,2007.36,1985.8,1982.74,1969.37,2007.06,1908.75,1990.14,1983.69,2022.56,1903.63,1992.84,1975.11,2004.98,1981.71,1989.53,1972,2009.69,1984.1,1989.26,1974.23,2006.62,2001.55,1988.85,1887.04,2005.22,1985.49,1997.37,1886.99,2004.77,1986.95,1992.87,1969.12,2008.88,1994.21,1995.31,1978.81,1932.95,1988.92,1992.45,1974.51,1938.61,1989.41,1994.52,1976.27,

init,1551.33,1541.3,1547.25,1550.78,1505.68,1514.63,1523.75,1530.38,1540.05,1530.05,1543.85,1546.02,1507.18,1524.03,1521.78,1523.45,1539.6,1545.93,1552.26,1549.01,1516.27,1517.12,1521.34,1516.06,1543.08,1531.47,1543.29,1542.41,1529.27,1515.72,1531.34,1520.13,1539.11,1535.46,1544.21,1544.75,1524.83,1504.33,1526.62,1509.33,1544.97,1535.9,1542.85,1536.74,1515.83,1528.16,1524.3,1509.1,1556.01,1553.66,1543.98,1557.5,1491.19,1510.55,1521.01,1520.5,1536.6,1540.52,1541.94,1541.7,1528.44,1520.11,1518.7,1531.95,
1D FFT Z-Direction,0.028999,0.031282,0.02145,0.020801,0.023735,0.019344,0.024354,0.026687,0.022934,0.020537,0.022966,0.022449,0.023854,0.018753,0.020263,0.022125,0.020739,0.044818,0.020998,0.021612,0.022306,0.019148,0.021667,0.01911,0.022025,0.022356,0.020654,0.019421,0.021004,0.020432,0.019602,0.01994,0.019728,0.020358,0.02167,0.021327,0.02187,0.02048,0.023536,0.021157,0.02171,0.044108,0.022254,0.020039,0.024052,0.019576,0.019844,0.020775,0.022818,0.022665,0.0212,0.01971,0.020648,0.029122,0.024328,0.019125,0.024004,0.018678,0.023416,0.019484,0.021832,0.090625,0.02083,0.020749,
First Transpose (First Send),3.13042,3.15343,3.16904,3.16035,3.0758,3.23278,3.12666,3.21697,3.16855,3.20301,3.18483,3.21637,3.11444,3.15973,3.17781,3.15685,3.12919,3.15138,3.13118,3.09288,3.11962,3.16919,3.11111,3.12852,3.09956,3.13459,3.12929,3.12379,3.18884,3.15289,3.1606,3.11072,3.17903,3.13769,3.11195,3.19321,3.10317,3.19907,3.18744,3.14854,3.17143,3.15581,3.1362,3.13303,3.18242,3.11583,3.18912,3.15129,3.1429,3.13289,3.14318,3.16888,3.10158,3.09974,3.15129,3.22782,3.09293,3.13449,3.12308,3.15758,3.14958,3.1926,3.14713,3.14969,
First Transpose (Packing),3.14307,3.16488,3.17979,3.17302,3.08762,3.24623,3.1429,3.23296,3.18765,3.21826,3.20793,3.23142,3.13532,3.17591,3.19669,3.18198,3.14614,3.17237,3.14607,3.11072,3.13539,3.18239,3.12268,3.144,3.11584,3.14452,3.1407,3.13486,3.20044,3.1626,3.17253,3.12481,3.19138,3.14966,3.12633,3.207,3.11491,3.21018,3.19911,3.1631,3.18856,3.18341,3.15076,3.14417,3.19558,3.13007,3.20133,3.166,3.15791,3.14469,3.15554,3.18195,3.11664,3.11008,3.16312,3.2422,3.10605,3.14423,3.13542,3.16866,3.16243,3.22993,3.16041,3.16284,
First Transpose (Start Local Transpose),3.14343,3.16516,3.18011,3.17343,3.08791,3.24662,3.14322,3.23328,3.188,3.21856,3.20822,3.23177,3.13563,3.17621,3.197,3.18226,3.14646,3.17266,3.14644,3.111,3.1357,3.18267,3.12299,3.14429,3.11623,3.14481,3.14114,3.13516,3.20072,3.16289,3.17285,3.12518,3.19169,3.14996,3.12664,3.20739,3.11521,3.21046,3.19941,3.1634,3.18891,3.18374,3.15107,3.14443,3.1959,3.13041,3.20159,3.16629,3.15824,3.14501,3.15584,3.18231,3.11693,3.11037,3.16344,3.24253,3.10637,3.14455,3.1357,3.16897,3.16273,3.23025,3.16074,3.16318,
First Transpose (Start Receive),3.15459,3.17488,3.18972,3.18198,3.09901,3.25639,3.15336,3.24403,3.19863,3.228,3.21757,3.24128,3.1467,3.18494,3.2058,3.19129,3.15537,3.18985,3.15572,3.12675,3.14829,3.19088,3.13333,3.15262,3.1261,3.15413,3.15043,3.1445,3.20916,3.17168,3.1824,3.13441,3.19997,3.15895,3.1371,3.21646,3.12353,3.21926,3.20922,3.17268,3.19776,3.19994,3.16149,3.15327,3.20673,3.139,3.21046,3.17484,3.16714,3.15458,3.16576,3.19056,3.12699,3.12037,3.17353,3.25108,3.1158,3.15285,3.14913,3.17802,3.17465,3.24884,3.17192,3.17302,
First Transpose (First Receive),6.15197,5.99619,6.17378,4.61568,6.12942,6.04995,6.12548,4.65607,6.17964,6.04959,6.19972,4.66956,4.70665,6.11673,6.05858,4.69692,4.60792,6.05167,4.67748,4.6382,6.14827,4.61898,6.11201,4.58923,6.1163,5.98278,6.13768,4.57889,4.65414,6.10399,4.70289,4.65372,6.14017,4.67388,4.67668,4.6496,4.69112,6.05786,6.13264,4.67851,6.147,4.64758,4.68357,4.68264,6.03042,6.13898,4.63869,6.15216,6.15133,5.96724,6.1393,4.61179,6.11352,6.09715,5.98508,4.66345,6.12244,5.96629,6.12525,4.59795,6.16694,6.06411,6.1449,4.60007,
First Transpose (Finished Receive),10.407,10.3676,9.07895,8.93652,10.3643,10.3316,8.9573,8.96777,10.4454,10.4233,9.10631,8.98436,10.4352,10.4174,8.94735,9.63795,10.4686,10.3559,9.67454,8.84929,10.362,10.2834,8.92837,8.85613,10.3356,10.3417,9.02627,8.90193,10.5005,10.5144,9.59392,8.95935,10.4229,10.3828,9.62634,8.83805,10.4171,10.3945,8.96048,9.64498,10.55,10.5079,8.9844,8.96866,10.4193,10.3869,8.95475,9.0675,10.3903,10.3674,9.01763,9.56182,10.3972,10.427,8.99084,8.99358,10.3771,10.3533,9.02963,8.91696,10.3911,10.3441,8.96003,8.92143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5976,10.5565,9.26793,9.13963,10.5551,10.5184,9.14723,9.16135,10.6354,10.6124,9.29597,9.18789,10.6246,10.6061,9.15027,9.82617,10.6571,10.5453,9.87087,9.03912,10.5513,10.4716,9.11746,9.04709,10.5259,10.5288,9.21578,9.09571,10.6878,10.7013,9.78206,9.14785,10.6128,10.5714,9.81741,9.0379,10.6066,10.5814,9.16082,9.83392,10.7396,10.694,9.17482,9.15925,10.6112,10.5772,9.1585,9.25778,10.5806,10.5561,9.20762,9.76187,10.5876,10.6169,9.1774,9.19462,10.5683,10.5426,9.22028,9.12116,10.5817,10.5323,9.14882,9.11256,
First Transpose (Send Complete),11.4787,11.4382,10.148,11.269,11.4418,11.4042,10.0171,11.202,11.5279,11.4774,10.1862,11.3053,11.5254,11.4808,11.3074,10.7102,11.5312,11.4111,11.2474,9.92615,11.3948,11.3558,10.0002,11.146,11.3936,11.3951,10.1037,11.1946,11.5596,11.5656,10.6567,10.0513,11.4996,11.4448,10.6752,11.2798,11.4743,11.4632,11.2735,10.7061,11.6012,11.5579,10.0544,10.0315,11.482,11.4599,11.293,10.1346,11.4591,11.4195,10.1006,11.2278,11.4755,11.4829,10.0693,11.2981,11.45,11.4321,10.1032,11.2299,11.4663,11.4211,10.0341,11.2059,
1D FFT Y-Direction,10.6055,10.5636,9.27434,10.401,10.561,10.527,9.1543,10.335,10.6425,10.6191,9.30326,10.4301,10.6315,10.6128,10.4408,9.8338,10.6646,10.5565,10.382,9.04653,10.5569,10.4803,9.12391,10.2847,10.5324,10.5364,9.22268,10.3405,10.6953,10.7076,9.78869,9.15439,10.6196,10.5783,9.8245,10.4088,10.6123,10.5899,10.4184,9.84137,10.7466,10.7061,9.18162,9.16667,10.6191,10.5846,10.4232,9.26511,10.588,10.5637,9.2139,10.3757,10.5941,10.6234,9.18913,10.4283,10.5755,10.5491,9.22746,10.3563,10.5877,10.5506,9.15645,10.3494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.4792,11.4387,10.1486,11.2696,11.4426,11.4047,10.018,11.2027,11.5288,11.4781,10.1868,11.3061,11.5258,11.4813,11.308,10.7107,11.5316,11.4116,11.248,9.92695,11.3954,11.3562,10.0008,11.1465,11.3942,11.3955,10.1044,11.1952,11.5599,11.5662,10.6572,10.0519,11.5001,11.4452,10.6758,11.2806,11.475,11.4635,11.274,10.7068,11.6018,11.5584,10.0552,10.0322,11.4825,11.4605,11.2939,10.1353,11.4597,11.4199,10.1013,11.2284,11.476,11.4833,10.0698,11.2986,11.4505,11.4325,10.1041,11.2305,11.467,11.4215,10.0348,11.2064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4795,11.4391,10.149,11.2699,11.443,11.405,10.0183,11.2031,11.5292,11.4784,10.1873,11.3065,11.5261,11.4816,11.3084,10.7111,11.5319,11.4119,11.2484,9.92735,11.3958,11.3565,10.0011,11.1469,11.3946,11.396,10.1048,11.1955,11.5602,11.5665,10.6576,10.0523,11.5005,11.4456,10.6763,11.2809,11.4753,11.4638,11.2745,10.7072,11.6021,11.5588,10.0556,10.0325,11.4829,11.4608,11.2942,10.1357,11.4599,11.4203,10.1019,11.2287,11.4763,11.4836,10.0702,11.2989,11.4508,11.4328,10.1047,11.2308,11.4674,11.4218,10.0351,11.2067,
Second Transpose (Finished All2All),1915.8,1994.62,1916.75,2002.18,1919.45,1990.65,1912.86,1998.46,2006.69,1988.36,1991.73,1890.38,2007.68,1988.03,1982.42,1895.23,2009.12,1987.39,1988.16,1981.21,2009.17,1983.48,1994.39,2010.41,2008.8,1906.43,1992.75,1973.23,1998.48,1902.26,1994.64,1978.29,2001.1,1982.19,1993.06,1963.2,2004.29,1974.05,1991.24,1961.36,1991.48,1984.56,1991.88,1978.58,2004.13,1985.48,1989.45,1973.99,2005.87,1988,1992.21,1972.43,2005.87,1983.09,1995.08,1979.76,1999.94,1988.29,1991.68,1970.14,2003.38,1980.02,1992.04,1978.03,
Second Transpose (Unpacking),1915.8,1994.62,1916.75,2002.18,1919.45,1990.65,1912.86,1998.46,2006.69,1988.36,1991.73,1890.38,2007.68,1988.03,1982.42,1895.23,2009.12,1987.39,1988.16,1981.21,2009.17,1983.48,1994.39,2010.41,2008.8,1906.43,1992.75,1973.24,1998.48,1902.26,1994.65,1978.29,2001.1,1982.19,1993.06,1963.2,2004.29,1974.05,1991.24,1961.36,1991.48,1984.56,1991.88,1978.58,2004.13,1985.48,1989.45,1973.99,2005.87,1988,1992.21,1972.43,2005.87,1983.09,1995.09,1979.76,1999.94,1988.29,1991.68,1970.14,2003.39,1980.02,1992.04,1978.03,
1D FFT X-Direction,1915.82,1994.64,1916.77,2002.2,1919.47,1990.67,1912.88,1998.49,2006.7,1988.38,1991.75,1890.4,2007.69,1988.05,1982.44,1895.26,2009.14,1987.41,1988.17,1981.24,2009.22,1983.5,1994.4,2010.46,2008.82,1906.45,1992.76,1973.25,1998.49,1902.28,1994.66,1978.31,2001.11,1982.21,1993.08,1963.22,2004.3,1974.07,1991.26,1961.38,1991.5,1984.58,1991.92,1978.6,2004.15,1985.49,1989.47,1974.01,2005.89,1988.02,1992.22,1972.45,2005.89,1983.11,1995.11,1979.78,1999.96,1988.31,1991.7,1970.16,2003.4,1980.04,1992.06,1978.05,
Run complete,1916.7,1995.54,1917.64,2003.08,1920.34,1991.53,1913.76,1999.36,2007.59,1989.25,1992.65,1891.28,2008.56,1988.91,1983.3,1896.11,2009.99,1988.29,1989.06,1982.1,2010.1,1984.39,1995.25,2011.29,2009.7,1907.3,1993.64,1974.13,1999.4,1903.16,1995.54,1979.19,2001.98,1983.09,1993.95,1964.09,2005.18,1974.94,1992.14,1962.26,1992.38,1985.43,1992.79,1979.47,2005.02,1986.36,1990.33,1974.88,2006.76,1988.91,1993.1,1973.33,2006.77,1983.96,1995.96,1980.65,2000.83,1989.18,1992.56,1971.04,2004.28,1980.94,1992.93,1978.93,

init,1551.33,1541.3,1547.25,1550.78,1505.68,1514.63,1523.75,1530.38,1540.05,1530.05,1543.85,1546.02,1507.18,1524.03,1521.78,1523.45,1539.6,1545.93,1552.26,1549.01,1516.27,1517.12,1521.34,1516.06,1543.08,1531.47,1543.29,1542.41,1529.27,1515.72,1531.34,1520.13,1539.11,1535.46,1544.21,1544.75,1524.83,1504.33,1526.62,1509.33,1544.97,1535.9,1542.85,1536.74,1515.83,1528.16,1524.3,1509.1,1556.01,1553.66,1543.98,1557.5,1491.19,1510.55,1521.01,1520.5,1536.6,1540.52,1541.94,1541.7,1528.44,1520.11,1518.7,1531.95,
1D FFT Z-Direction,0.029059,0.020275,0.020331,0.021843,0.027269,0.020332,0.020681,0.025039,0.02173,0.020073,0.020003,0.022149,0.020574,0.021044,0.01945,0.021864,0.021068,0.022014,0.024107,0.021133,0.047609,0.020733,0.020361,0.043769,0.021676,0.022704,0.021852,0.020247,0.021965,0.021432,0.021158,0.020049,0.0208,0.019558,0.020836,0.021227,0.021441,0.020063,0.023499,0.019376,0.020605,0.020745,0.04567,0.019204,0.023696,0.019723,0.018544,0.020867,0.021263,0.020598,0.02235,0.018995,0.021772,0.01977,0.023561,0.019514,0.0207,0.020221,0.022222,0.02107,0.019801,0.020742,0.019861,0.019139,
First Transpose (First Send),3.17703,3.14026,3.14874,3.17587,3.10861,3.21154,3.1712,3.14655,3.17318,3.14601,3.10691,3.20655,3.1387,3.13273,3.15051,3.14115,3.12515,3.12124,3.13233,3.1082,3.1184,3.1452,3.15829,3.1574,3.09273,3.11759,3.16524,3.1369,3.14957,3.18349,3.1384,3.15165,3.10564,3.18553,3.13251,3.10752,3.12644,3.16173,3.16641,3.1599,3.19193,3.12976,3.15039,3.12133,3.15544,3.11343,3.16254,3.17834,3.16033,3.11503,3.09993,3.17096,3.09455,3.17762,3.1446,3.19572,3.15677,3.15158,3.1768,3.10839,3.15083,3.16242,3.17449,3.15294,
First Transpose (Packing),3.18893,3.1525,3.15843,3.18719,3.12077,3.22297,3.18185,3.15912,3.18407,3.15804,3.12019,3.22545,3.15146,3.14519,3.1613,3.15334,3.13656,3.13163,3.14434,3.12285,3.15028,3.15595,3.16962,3.19003,3.10485,3.12813,3.17608,3.15704,3.16348,3.19365,3.15026,3.16293,3.12125,3.19615,3.14398,3.12016,3.14635,3.17262,3.17883,3.17071,3.20356,3.14195,3.17856,3.14032,3.167,3.12477,3.17352,3.19089,3.17132,3.12686,3.11369,3.18174,3.10675,3.18795,3.1578,3.20765,3.17555,3.16654,3.19609,3.13031,3.17014,3.1785,3.19226,3.17337,
First Transpose (Start Local Transpose),3.18924,3.15281,3.15876,3.18759,3.1211,3.22329,3.18211,3.15948,3.1844,3.15836,3.12057,3.22582,3.1518,3.14547,3.16167,3.15365,3.1369,3.13194,3.14465,3.12314,3.15063,3.15622,3.16995,3.19033,3.10517,3.12845,3.17643,3.15737,3.16381,3.19394,3.15054,3.16324,3.12154,3.19639,3.1443,3.12056,3.14665,3.17292,3.17914,3.17099,3.20384,3.14226,3.17883,3.14063,3.16728,3.12509,3.17377,3.1912,3.17165,3.12719,3.1139,3.18206,3.10707,3.18817,3.15811,3.20792,3.17581,3.16684,3.19639,3.13066,3.17046,3.17887,3.19256,3.17367,
First Transpose (Start Receive),3.1989,3.16299,3.16838,3.196,3.13172,3.231,3.19037,3.17134,3.19337,3.1671,3.13068,3.23482,3.16153,3.15536,3.17073,3.16285,3.14652,3.14049,3.15441,3.13419,3.16904,3.1652,3.17797,3.20704,3.11574,3.13796,3.18508,3.16614,3.17351,3.20242,3.1602,3.1722,3.13174,3.20501,3.15269,3.13093,3.15581,3.18184,3.18952,3.18024,3.21215,3.15211,3.19455,3.15041,3.17718,3.1335,3.18176,3.19977,3.1815,3.13706,3.12476,3.19009,3.11769,3.19661,3.16866,3.21788,3.18435,3.17545,3.20611,3.1399,3.18011,3.18732,3.20129,3.18259,
First Transpose (First Receive),6.06712,4.66632,4.68674,6.14041,4.6722,6.06295,6.11501,4.68276,6.12989,4.68558,4.65921,4.66549,6.16217,6.12854,4.60666,5.98995,4.59788,6.14398,4.60305,6.10036,6.15818,6.15017,5.99946,4.64997,6.11386,6.11621,6.00112,4.59502,6.16435,6.0182,6.13644,4.59874,4.64733,6.04684,6.0861,4.64605,4.68246,6.11446,6.04673,4.69123,4.6368,6.12852,4.6298,6.1311,6.17139,6.13221,4.611,6.01546,6.13289,4.66316,4.62402,4.63019,6.14321,6.00461,6.14699,4.63691,4.62597,6.16349,4.64003,6.13308,4.69323,6.1312,6.05712,4.71121,
First Transpose (Finished Receive),10.4071,10.3681,9.68273,8.96389,10.3684,10.4299,8.92271,9.03376,10.4199,10.3978,9.61159,8.85821,10.4908,10.3877,9.53438,8.94655,10.348,10.4257,8.88594,8.88888,10.4333,10.4649,8.98746,8.97439,10.3459,10.4167,8.91699,8.97135,10.3995,10.3453,8.96584,9.54448,10.3487,10.4124,8.88775,8.99452,10.4203,10.4182,8.95585,9.07775,10.3284,10.3327,8.91575,8.94975,10.4704,10.349,8.9799,8.92021,10.4144,10.3639,9.60168,8.82297,10.3974,10.4222,9.03238,9.63583,10.3852,10.4349,8.9148,8.91736,10.4333,10.4431,8.97243,9.09406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5963,10.556,9.86974,9.16171,10.559,10.6177,9.11767,9.22146,10.6104,10.587,9.79994,9.05695,10.681,10.5772,9.73469,9.13925,10.5375,10.6139,9.076,9.078,10.6256,10.6542,9.17274,9.17658,10.5357,10.6064,9.11684,9.16003,10.5895,10.5315,9.15503,9.73574,10.5397,10.6014,9.08009,9.18209,10.6094,10.608,9.16052,9.26609,10.5158,10.5204,9.10774,9.13795,10.6628,10.5386,9.16838,9.1151,10.6039,10.5538,9.79012,9.01805,10.5869,10.6103,9.22242,9.83487,10.5751,10.6237,9.10695,9.10699,10.6246,10.6328,9.17661,9.28358,
First Transpose (Send Complete),11.4742,11.4346,10.7468,11.2918,11.4409,11.5073,11.2955,10.1,11.4876,11.4603,10.6986,11.2836,11.5356,11.4603,11.3383,10.3896,11.4008,11.4909,11.3121,9.95911,11.5015,11.5382,10.0759,11.3172,11.4127,11.4936,11.3211,10.0448,11.4863,11.3849,10.0247,11.2121,11.4011,11.4803,11.282,10.0557,11.4964,11.4901,11.2921,10.1506,11.3957,11.375,11.2015,10.0138,11.5397,11.4144,10.0587,11.3185,11.485,11.4301,10.6509,11.2742,11.4489,11.4888,10.1035,11.2956,11.4568,11.5038,11.316,9.98963,11.5103,11.5142,11.3099,10.1663,
