,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.04753,0.042348,0.042052,0.041214,0.041814,0.040781,0.042962,0.04199,0.041011,0.043417,0.042951,0.042762,0.041635,0.041551,0.041953,0.044462,0.039936,0.040363,0.040012,0.039444,0.041142,0.040977,0.041671,0.041007,0.039745,0.041823,0.039701,0.041246,0.041298,0.040628,0.041699,0.040349,0.040893,0.040469,0.040371,0.040795,0.042852,0.042424,0.041397,0.043144,0.039651,0.041019,0.04018,0.043248,0.040407,0.041629,0.042059,0.039767,
First Transpose (First Send),0.071175,0.065743,0.064075,0.064589,0.064989,0.06279,0.065216,0.067051,0.063153,0.066977,0.065398,0.06579,0.064428,0.064608,0.064763,0.069621,0.062073,0.063897,0.061894,0.062353,0.064799,0.063291,0.064193,0.06341,0.062222,0.064896,0.060597,0.063369,0.06507,0.06336,0.063261,0.062312,0.062988,0.063127,0.062592,0.063692,0.065549,0.065283,0.062424,0.068065,0.062503,0.062238,0.062072,0.067269,0.063393,0.063431,0.065732,0.06294,
First Transpose (Packing),0.11613,0.11153,0.108962,0.11016,0.110384,0.106971,0.110731,0.11472,0.107262,0.113873,0.111477,0.112248,0.110615,0.110563,0.111086,0.1157,0.106612,0.109342,0.106409,0.106817,0.110645,0.109615,0.112651,0.107196,0.106239,0.110845,0.104577,0.10847,0.111343,0.109295,0.109325,0.107949,0.108476,0.111918,0.107632,0.108996,0.111642,0.112418,0.109686,0.118022,0.108861,0.108791,0.107103,0.115858,0.109716,0.110537,0.111257,0.108425,
First Transpose (Start Local Transpose),0.116571,0.111838,0.109237,0.110443,0.110735,0.107298,0.111036,0.115042,0.10755,0.11418,0.111785,0.11255,0.110914,0.110906,0.111354,0.116081,0.106898,0.109662,0.10675,0.107128,0.111031,0.109895,0.113059,0.10751,0.106549,0.111151,0.104885,0.108858,0.111749,0.109569,0.109701,0.108252,0.108794,0.112235,0.107936,0.109292,0.111962,0.112723,0.110002,0.118417,0.109176,0.109108,0.107409,0.116311,0.110026,0.110865,0.111508,0.108713,
First Transpose (Start Receive),0.12646,0.115978,0.113961,0.114279,0.116079,0.111447,0.115393,0.122596,0.112061,0.117959,0.116403,0.116427,0.116019,0.114891,0.115794,0.120216,0.111588,0.114008,0.110555,0.111445,0.116185,0.114056,0.118582,0.111953,0.111351,0.11485,0.109277,0.113304,0.116327,0.113632,0.113874,0.11247,0.113259,0.116281,0.111889,0.113576,0.116029,0.117187,0.114002,0.12391,0.114,0.113622,0.111579,0.12105,0.114141,0.115143,0.115729,0.113598,
First Transpose (First Receive),0.205391,0.255364,0.192773,0.192352,0.193649,0.248459,0.194042,0.201886,0.190172,0.25633,0.195549,0.194968,0.19519,0.25422,0.195464,0.19976,0.186315,0.247481,0.185902,0.188198,0.190829,0.247339,0.196169,0.187849,0.186049,0.248717,0.185446,0.189354,0.192423,0.245394,0.189255,0.187524,0.187521,0.249691,0.188123,0.189486,0.191161,0.249683,0.190112,0.201655,0.189142,0.245609,0.187363,0.197715,0.18977,0.248633,0.192302,0.189017,
First Transpose (Finished Receive),0.472452,0.458393,0.396878,0.39224,0.455891,0.444886,0.394535,0.392599,0.457488,0.457022,0.39565,0.395738,0.456906,0.450487,0.397163,0.403048,0.438487,0.440847,0.372983,0.373653,0.447597,0.436224,0.380541,0.372121,0.430792,0.438378,0.371679,0.382093,0.446453,0.434561,0.376947,0.371346,0.439072,0.439056,0.397701,0.373368,0.442916,0.439217,0.394069,0.392191,0.437235,0.432587,0.382142,0.383017,0.439693,0.437208,0.390308,0.380109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.488157,0.474125,0.411773,0.407359,0.472895,0.458928,0.411046,0.407857,0.472483,0.47292,0.412484,0.410593,0.473264,0.465061,0.41322,0.418141,0.453852,0.455091,0.387718,0.388323,0.46393,0.451423,0.396167,0.386286,0.445446,0.453425,0.386954,0.39651,0.462065,0.449755,0.393167,0.385522,0.454124,0.454056,0.413336,0.395986,0.458663,0.454384,0.409535,0.407997,0.452553,0.44649,0.396838,0.397394,0.456147,0.452396,0.405877,0.393804,
First Transpose (Send Complete),0.580797,0.575105,0.514902,0.510776,0.575856,0.560993,0.512408,0.521338,0.571208,0.57445,0.515755,0.506397,0.580179,0.576594,0.515925,0.518542,0.554843,0.555083,0.491468,0.485887,0.566314,0.552957,0.503356,0.487895,0.54338,0.549075,0.486903,0.493278,0.567425,0.54702,0.494546,0.484292,0.556206,0.553641,0.508903,0.497906,0.560724,0.554847,0.508117,0.51703,0.556538,0.543779,0.495004,0.497221,0.561618,0.552478,0.504911,0.495884,
1D FFT Y-Direction,0.579973,0.572725,0.512618,0.508444,0.575143,0.55888,0.51004,0.520451,0.570129,0.573665,0.513486,0.505591,0.579298,0.573967,0.513499,0.517712,0.553962,0.554342,0.489249,0.483605,0.565522,0.550742,0.500787,0.484579,0.542529,0.548212,0.484811,0.492347,0.56648,0.544624,0.49236,0.482181,0.555461,0.55138,0.506752,0.494631,0.559977,0.552458,0.506096,0.516221,0.555743,0.541811,0.492926,0.496287,0.560753,0.549999,0.502786,0.493575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.631123,0.623897,0.565018,0.559733,0.628326,0.608865,0.564381,0.57085,0.619779,0.622126,0.565554,0.557528,0.62887,0.624055,0.565611,0.567185,0.603664,0.603645,0.538915,0.533201,0.617317,0.599285,0.551254,0.535807,0.595108,0.597947,0.534551,0.540754,0.616419,0.59579,0.543488,0.530499,0.605849,0.602697,0.558205,0.545683,0.609889,0.606098,0.555169,0.567471,0.606627,0.591625,0.542587,0.546605,0.613443,0.601204,0.554586,0.543788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.631412,0.62418,0.565277,0.560008,0.62856,0.609182,0.564724,0.571124,0.620028,0.622377,0.565798,0.557768,0.629147,0.624312,0.565858,0.567479,0.604001,0.603928,0.539161,0.533454,0.617585,0.599589,0.551539,0.536034,0.595353,0.598202,0.534808,0.541077,0.616691,0.596002,0.543737,0.530708,0.606106,0.602919,0.558429,0.545913,0.610124,0.606332,0.555396,0.567719,0.60693,0.591892,0.542905,0.546868,0.613755,0.601431,0.554813,0.54406,
Second Transpose (Finished All2All),5.65249,5.40354,5.3949,5.42362,5.57209,5.40456,5.41424,5.36431,5.42927,5.39345,5.38356,5.36661,5.64346,5.42451,5.41953,5.40454,5.36731,5.32417,5.42061,5.41158,5.57756,5.40751,5.30965,5.33823,5.67818,5.37771,5.41109,5.30401,5.67196,5.39989,5.12707,5.31339,5.6611,5.41826,5.39314,5.39397,5.66676,5.42199,5.33191,5.34882,5.67427,5.42516,5.43298,5.34076,5.67239,5.41677,5.30865,5.3388,
Second Transpose (Unpacking),5.65313,5.40395,5.39546,5.42403,5.573,5.40505,5.41494,5.36494,5.42999,5.39392,5.38421,5.36731,5.64412,5.42512,5.42022,5.40527,5.36794,5.32464,5.42105,5.41218,5.57862,5.40841,5.31017,5.33903,5.67906,5.3783,5.41196,5.30464,5.67271,5.40083,5.12787,5.31392,5.66191,5.41941,5.39375,5.39454,5.66735,5.42277,5.33253,5.34951,5.6751,5.42599,5.43388,5.34159,5.67314,5.41737,5.30932,5.33939,
1D FFT X-Direction,5.70995,5.45621,5.44573,5.47428,5.63681,5.45658,5.46485,5.4178,5.50483,5.44449,5.43535,5.41786,5.71015,5.47633,5.47063,5.45484,5.42911,5.37677,5.47138,5.46004,5.63919,5.46901,5.36111,5.39014,5.73798,5.42828,5.46516,5.35631,5.73301,5.45113,5.17838,5.36365,5.71769,5.47095,5.44353,5.44237,5.72353,5.47109,5.38352,5.41643,5.73309,5.4745,5.48297,5.39357,5.72999,5.46688,5.36048,5.38975,
Run complete,5.71026,5.4567,5.44605,5.47452,5.63719,5.45683,5.4651,5.41811,5.50505,5.44483,5.43558,5.41818,5.71042,5.47663,5.47094,5.45508,5.42935,5.37707,5.47173,5.46029,5.63951,5.46931,5.36138,5.39037,5.73831,5.42854,5.46562,5.35655,5.7333,5.45141,5.17861,5.36392,5.71791,5.47122,5.44395,5.4426,5.72382,5.47137,5.38377,5.41701,5.73342,5.4748,5.4833,5.39382,5.73034,5.46726,5.3607,5.3901,
