,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,398.923,400.573,402.978,402.632,401.463,400.802,403.508,403.762,448.124,408.201,409.42,408.991,407.96,408.114,397.396,398.009,399.927,402.474,406.654,406.873,406.579,402.689,407.78,407.655,394.837,397.353,401.266,401.082,402.118,401.486,401.656,402.796,391.587,393.206,395.932,398.508,398.223,398.304,399.096,399.164,403.31,406.655,409.641,409.566,404.111,403.281,397.717,401.263,404.07,405.877,409.855,409.709,405.301,407.214,408.446,408.322,403.256,406.261,409.684,409.233,407.99,407.802,410.129,410.164,
Second Transpose (First Send),399.453,401.044,403.508,403.13,402.041,401.344,404.002,404.271,448.692,408.765,410.118,409.482,408.514,408.607,397.986,398.531,400.539,402.999,407.151,407.456,407.194,403.336,408.303,408.187,395.37,397.823,401.84,401.608,402.63,402.022,402.196,403.291,392.142,393.735,396.436,399.036,398.685,398.872,399.628,399.64,403.802,407.153,410.164,410.059,404.624,403.921,398.309,401.747,404.617,406.411,410.329,410.215,405.898,407.762,408.939,408.81,403.789,406.811,410.183,409.756,408.503,408.349,410.644,410.652,
Second Transpose (Packing),401.65,403.209,405.624,405.152,404.094,403.399,406.099,406.353,450.831,410.724,412.147,411.584,410.577,410.709,400.02,400.616,402.651,405.171,409.299,409.442,409.164,405.293,410.408,410.264,397.548,399.98,403.843,403.796,404.751,404.368,404.252,405.421,394.265,395.674,398.522,401.032,400.708,400.779,401.673,401.801,406.058,409.342,412.195,412.147,406.715,405.906,400.278,403.876,406.801,408.523,412.472,412.382,408.004,409.899,411.112,410.967,405.958,408.865,412.266,411.855,410.583,410.444,412.731,412.793,
Second Transpose (Start Local Transpose),399.04,400.709,403.102,402.755,401.595,400.957,403.648,403.898,448.257,408.334,409.699,409.116,408.118,408.253,397.543,398.184,400.043,402.626,406.785,407.007,406.742,402.85,407.924,407.811,394.94,397.475,401.4,401.21,402.252,401.612,401.788,402.959,391.691,393.329,396.041,398.629,398.358,398.417,399.218,399.274,403.411,406.799,409.768,409.698,404.286,403.41,397.879,401.404,404.185,406.009,409.977,409.867,405.444,407.366,408.597,408.454,403.357,406.387,409.818,409.375,408.131,407.958,410.288,410.326,
Second Transpose (Start Receive),399.044,400.713,403.107,402.759,401.6,400.961,403.652,403.903,448.262,408.338,409.704,409.12,408.124,408.258,397.547,398.188,400.047,402.631,406.798,407.011,406.747,402.855,407.929,407.815,394.944,397.479,401.404,401.214,402.256,401.622,401.791,402.964,391.696,393.334,396.045,398.634,398.361,398.421,399.221,399.277,403.415,406.803,409.772,409.702,404.291,403.414,397.883,401.408,404.19,406.021,409.981,409.872,405.448,407.371,408.601,408.459,403.36,406.392,409.823,409.381,408.134,407.962,410.293,410.332,
Second Transpose (First Receive),832.471,807.857,808.313,803.688,810.232,809.158,803.278,807.316,813.517,807.855,808.682,803.822,805.913,804.743,806.822,807.068,832.494,807.727,808.899,808.876,810.325,808.982,807.751,806.999,832.345,807.94,809.026,808.465,805.402,809.705,807.055,808.431,832.673,808.305,809.088,808.427,810.258,809.479,807.741,808.341,832.491,808.039,809.088,808.614,810.257,809.192,807.13,808.275,832.507,807.929,809.201,809.064,810.446,809.595,807.86,808.46,832.759,802.648,803.546,803.5,806.166,809.661,802.56,801.341,
Second Transpose (Finished Receive),832.472,807.857,808.314,803.689,810.232,809.159,803.279,807.317,813.517,807.856,808.683,803.823,805.914,804.744,806.823,807.068,832.495,807.727,808.899,808.877,810.325,808.982,807.751,807,832.345,807.94,809.027,808.465,805.403,809.705,807.056,808.432,832.674,808.306,809.089,808.428,810.259,809.48,807.741,808.342,832.492,808.04,809.089,808.614,810.258,809.193,807.131,808.276,832.508,807.93,809.202,809.064,810.446,809.595,807.86,808.46,832.759,802.649,803.547,803.5,806.167,809.661,802.561,801.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),832.489,807.876,808.332,803.706,810.25,809.177,803.296,807.335,813.568,807.874,808.701,803.842,805.933,805.029,806.841,807.087,832.512,807.747,808.917,808.894,810.344,809,807.77,807.019,832.362,807.96,809.046,808.485,805.421,809.722,807.072,808.45,832.689,808.323,809.106,808.445,810.276,809.497,807.759,808.359,832.511,808.059,809.106,808.633,810.277,809.21,807.147,808.296,832.525,807.948,809.22,809.082,810.465,809.614,807.879,808.478,832.776,802.67,803.651,803.519,806.188,809.678,802.58,801.374,
1D FFT X-Direction,837.225,811.747,812.231,807.589,814.118,813.015,807.169,811.183,818.29,811.674,812.629,807.698,809.759,808.894,810.684,810.937,837.261,811.674,812.787,812.751,814.209,812.868,811.655,810.879,837.063,811.824,812.909,812.366,809.322,813.631,810.978,812.368,837.369,812.174,812.933,812.295,814.135,813.387,811.663,812.251,837.203,811.941,812.965,812.503,814.157,813.079,811.026,812.187,837.253,811.849,813.107,812.949,814.344,813.49,811.76,812.357,837.426,806.551,807.498,807.398,810.022,813.481,806.392,805.24,
Run complete,837.227,811.749,812.233,807.592,814.12,813.018,807.172,811.185,832.667,811.676,812.632,807.7,809.762,809.625,810.687,810.94,837.264,811.677,812.789,812.753,814.211,812.87,811.657,810.881,837.065,811.826,812.912,812.368,809.324,813.634,810.98,812.37,837.371,812.177,812.935,812.297,814.138,813.389,811.665,812.254,837.205,811.943,812.967,812.505,814.16,813.081,811.028,812.19,837.256,811.851,813.109,812.951,814.346,813.493,811.762,812.36,837.428,808.183,809.099,808.972,810.338,813.483,807.775,808.405,

init,2543.9,2470.82,2520.48,2451.44,2497.8,2494.04,2510.45,2510.17,2549.06,2527.52,2527.27,2527.68,2457.26,2471.93,2467.51,2412.66,2535,2543.85,2518,2524.75,2491.56,2393.54,2472.55,2421.7,2525.06,2515.73,2502.57,2464.92,2481.66,2452.87,2487.61,2339.52,2442.62,2503.03,2521.16,2513.89,2491.07,2495.98,2480.04,2421.5,2568.61,2545.27,2514.85,2542.62,2514.76,2479.68,2449.51,2501.61,2539.71,2544.07,2523.38,2498.97,2499.12,2463.93,2522.63,2508.2,2524.63,2525.1,2564.92,2566,2523.87,2490.62,2536.85,2515.31,
1D FFT Z-Direction,2.73008,2.72129,2.73121,2.72506,2.72252,2.72341,2.72971,2.72151,2.71054,2.70986,2.72301,2.71027,2.71577,2.7216,2.72445,2.71168,2.7228,2.73215,2.72235,2.72015,2.73167,2.72181,2.7217,2.72221,2.72338,2.72306,2.72394,2.72382,2.72248,2.72332,2.72185,2.7225,2.71953,2.71338,2.72317,2.72301,2.72227,2.72275,2.72294,2.72212,2.72069,2.72496,2.72512,2.72487,2.72268,2.72302,2.71826,2.72402,2.7217,2.72307,2.7307,2.7225,2.72186,2.72638,2.72281,2.72128,2.7244,2.72151,2.72594,2.72134,2.72057,2.72328,2.72201,2.72428,
First Transpose (First Send),3.10844,3.09359,3.10936,3.09675,3.09374,3.09765,3.10688,3.11811,3.08562,3.08183,3.10001,3.07932,3.08808,3.09316,3.10252,3.10722,3.09702,3.1048,3.09795,3.09042,3.10731,3.09295,3.09783,3.12043,3.09961,3.09678,3.09988,3.09369,3.09502,3.09429,3.09741,3.11979,3.09552,3.08518,3.10098,3.10081,3.09493,3.0959,3.09997,3.11874,3.09595,3.09917,3.1021,3.0953,3.09526,3.09539,3.09464,3.1216,3.09815,3.0962,3.1065,3.09227,3.09223,3.10075,3.09909,3.11771,3.10037,3.09341,3.10206,3.09158,3.09161,3.09597,3.09759,3.12341,
First Transpose (Packing),5.32564,5.33748,5.34691,5.34014,5.33723,5.34275,5.34357,5.33235,5.28763,5.31431,5.33831,5.31268,5.32812,5.34198,5.34156,5.31473,5.30942,5.34856,5.33829,5.33254,5.35894,5.33862,5.3352,5.33806,5.31246,5.34076,5.33797,5.33696,5.34135,5.33966,5.3375,5.33359,5.30472,5.31822,5.34162,5.33725,5.33993,5.33933,5.33883,5.33422,5.30611,5.34049,5.34106,5.33938,5.34562,5.33819,5.33203,5.33621,5.30801,5.34005,5.34218,5.33456,5.33668,5.34898,5.34163,5.33539,5.31178,5.33936,5.34082,5.33548,5.33645,5.34196,5.33553,5.34195,
First Transpose (Start Local Transpose),5.3261,5.33793,5.34731,5.34058,5.33763,5.34321,5.34399,5.33278,5.28803,5.31471,5.33869,5.31302,5.32854,5.34235,5.342,5.31505,5.3098,5.349,5.33865,5.33287,5.35941,5.33901,5.33562,5.33843,5.31292,5.34118,5.3384,5.33733,5.34171,5.34003,5.33788,5.33401,5.30516,5.31859,5.34202,5.33762,5.34034,5.33972,5.33918,5.33464,5.3065,5.34085,5.34148,5.33978,5.34606,5.33856,5.33239,5.33664,5.30841,5.34048,5.34261,5.33495,5.33717,5.34935,5.342,5.33572,5.31219,5.33971,5.34122,5.33589,5.33686,5.34236,5.33593,5.34237,
First Transpose (Start Receive),5.33062,5.34201,5.35138,5.34477,5.34149,5.34816,5.34799,5.33747,5.29209,5.3191,5.34272,5.31747,5.33397,5.3464,5.34633,5.31906,5.31377,5.35292,5.34302,5.33695,5.36445,5.34263,5.33952,5.34235,5.31776,5.34553,5.34235,5.34169,5.34579,5.34442,5.34204,5.33779,5.30883,5.32254,5.34628,5.3412,5.34442,5.3441,5.34343,5.3385,5.31073,5.34477,5.34556,5.34388,5.35088,5.34261,5.33637,5.34052,5.31249,5.3442,5.34637,5.33867,5.34115,5.354,5.34623,5.33982,5.31648,5.34365,5.34539,5.33985,5.34083,5.34692,5.33976,5.34712,
First Transpose (First Receive),357.97,355.917,357.539,357.432,354.688,354.791,358.066,358.801,401.74,358.463,357.336,356.469,357.969,358.362,350.5,350.382,352.75,350.431,354.677,354.926,355.63,351.802,363.984,364.02,355.555,353.796,347.991,347.837,352.661,351.637,355.175,355.873,350.493,347.841,345.579,347.755,344.222,344.243,352.562,352.265,350.626,349.237,358.209,358.527,346.329,345.823,342.991,342.966,355.116,353.244,366.007,365.443,353.372,353.795,358.376,357.785,366.117,362.641,356.941,356.794,359.869,359.174,360.298,359.985,
First Transpose (Finished Receive),361.511,359.296,361.18,360.906,358.9,358.49,361.51,361.535,408.525,365.223,364.176,363.648,364.857,365.235,358.347,358.406,366.009,363.659,367.622,367.646,368.112,364.436,370.109,370.115,362.12,361.106,356.089,355.47,359.77,358.812,362.117,362.134,356.596,355.538,353.045,355.41,352.195,352.528,357.267,357.274,366.377,365.753,368.989,368.984,363.469,362.79,358.03,361.3,368.781,366.251,372.345,372.328,365.661,367.681,370.417,370.162,410.266,366.636,363.63,362.016,365.967,365.381,366.076,365.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),361.921,359.673,361.558,361.301,359.278,358.868,361.907,362.284,409.494,366.154,365.301,364.523,365.652,365.894,359.13,359.587,366.698,364.352,368.144,368.366,368.691,364.88,370.506,370.493,362.525,361.484,356.467,355.847,360.173,359.189,362.496,362.511,357.321,356.134,353.562,356.005,352.572,353.193,357.645,357.652,367.166,366.477,369.364,369.362,364.123,363.488,358.512,362.023,369.181,366.689,372.722,372.706,366.038,368.059,370.794,370.539,410.667,367.619,364.008,362.394,366.345,365.758,366.454,366.167,
First Transpose (Send Complete),400.173,401.853,404.031,403.504,401.596,401.315,404.386,404.507,447.555,408.523,407.909,406.976,408.102,408.275,401.736,402.253,404.724,406.656,410.623,410.771,411.099,407.347,412.795,412.944,400.701,403.897,398.753,398.113,402.56,401.312,404.882,404.585,395.28,398.54,395.84,398.446,395.012,395.585,399.767,399.967,405.233,408.722,411.692,411.842,406.458,405.68,400.917,404.394,407.381,409.033,414.974,415.113,408.42,410.502,413.217,412.731,448.805,410.264,406.38,404.88,408.817,408.303,408.633,408.41,
1D FFT Y-Direction,400.171,401.841,404.018,403.491,401.584,401.303,404.372,404.49,447.552,408.325,407.713,406.813,407.937,408.044,401.569,402.072,404.722,406.637,410.607,410.756,411.08,407.333,412.775,412.928,400.699,403.883,398.741,398.103,402.549,401.302,404.867,404.57,395.278,398.53,395.828,398.435,395.003,395.574,399.759,399.959,405.231,408.703,411.677,411.827,406.438,405.662,400.902,404.379,407.379,409.019,414.959,415.094,408.406,410.482,413.201,412.715,448.802,410.058,406.342,404.818,408.805,408.232,408.62,408.349,
Second Transpose (First Send),400.722,402.321,404.554,404.001,402.12,401.837,404.86,404.999,448.137,409.036,408.399,407.495,408.65,408.765,402.255,402.782,405.298,407.127,411.126,411.284,411.655,407.915,413.274,413.42,401.214,404.409,399.291,398.604,403.102,401.867,405.373,405.113,395.817,399.029,396.34,398.962,395.535,396.093,400.222,400.435,405.721,409.203,412.246,412.329,406.939,406.265,401.49,404.906,407.917,409.54,415.453,415.603,408.995,411.064,413.741,413.207,449.358,410.777,406.861,405.413,409.305,408.877,409.104,408.888,
Second Transpose (Packing),402.911,404.483,406.551,406.013,404.176,403.88,406.943,407.114,450.321,411.117,410.499,409.552,410.598,410.888,404.353,404.918,407.531,409.235,413.301,413.5,413.648,409.907,415.48,415.54,403.41,406.544,401.434,400.647,405.228,403.93,407.449,407.111,397.963,401.149,398.388,400.945,397.637,398.29,402.314,402.622,407.973,411.364,414.278,414.424,409.086,408.317,403.472,406.972,410.091,411.633,417.508,417.754,410.935,413.089,415.829,415.366,451.543,412.764,408.978,407.422,411.462,410.862,411.283,410.971,
Second Transpose (Start Local Transpose),400.294,401.966,404.152,403.621,401.714,401.456,404.522,404.635,447.688,408.638,408.02,407.094,408.257,408.408,401.881,402.372,404.838,406.772,410.757,410.891,411.252,407.474,412.927,413.062,400.812,404.011,398.869,398.222,402.667,401.428,405.004,404.706,395.384,398.644,395.949,398.55,395.131,395.704,399.876,400.065,405.335,408.844,411.805,411.954,406.595,405.81,401.044,404.528,407.485,409.142,415.087,415.239,408.547,410.657,413.352,412.862,448.939,410.387,406.506,404.997,408.934,408.427,408.757,408.549,
Second Transpose (Start Receive),400.297,401.97,404.156,403.625,401.717,401.46,404.527,404.64,447.693,408.643,408.024,407.098,408.262,408.413,401.889,402.376,404.842,406.776,410.762,410.895,411.257,407.478,412.933,413.074,400.817,404.015,398.874,398.225,402.671,401.432,405.008,404.71,395.388,398.648,395.954,398.554,395.135,395.707,399.88,400.069,405.339,408.849,411.818,411.958,406.601,405.814,401.048,404.533,407.489,409.146,415.092,415.243,408.553,410.662,413.357,412.866,448.944,410.392,406.51,405.001,408.937,408.431,408.76,408.554,
Second Transpose (First Receive),832.117,809.074,815.372,813.305,811.994,810.792,810.711,811.235,831.843,809.881,815.308,813.938,811.988,806.575,811.435,811.233,832.051,809.838,814.688,814.176,806.519,810.616,811.49,806.811,832.075,809.526,815.017,813.907,810.881,810.47,811.416,810.817,831.777,810.169,815.061,814.349,811.965,810.967,811.632,811.045,832.06,810.003,815.202,813.937,811.988,811.478,811.319,811.11,831.944,803.344,805.399,806.197,812.173,811.288,804.636,806.856,824.452,809.598,814.41,813.67,812.142,805.945,810.308,811.099,
Second Transpose (Finished Receive),832.117,809.074,815.372,813.306,811.995,810.792,810.711,811.236,831.844,809.882,815.309,813.939,811.988,806.576,811.436,811.233,832.052,809.839,814.689,814.177,806.52,810.617,811.49,806.812,832.076,809.526,815.018,813.907,810.882,810.471,811.417,810.818,831.779,810.17,815.062,814.349,811.966,810.968,811.632,811.046,832.061,810.004,815.202,813.937,811.988,811.479,811.319,811.11,831.945,803.344,805.4,806.198,812.173,811.289,804.637,806.856,824.453,809.598,814.411,813.671,812.143,805.946,810.308,811.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),832.134,809.093,815.392,813.323,812.012,810.811,810.73,811.254,831.862,809.902,815.328,813.958,812.006,806.594,811.453,811.254,832.068,809.856,814.708,814.195,806.566,810.637,811.509,806.854,832.18,809.546,815.036,813.925,810.899,810.57,811.435,810.921,831.892,810.187,815.081,814.367,811.983,810.986,811.65,811.062,832.079,810.022,815.22,813.956,812.008,811.5,811.338,811.13,831.962,803.399,805.48,806.226,812.191,811.309,804.899,806.876,824.589,809.617,814.43,813.69,812.16,806.12,810.325,811.117,
1D FFT X-Direction,836.803,812.957,819.259,817.253,815.866,814.739,814.639,815.124,836.561,813.742,819.211,817.78,815.838,810.436,815.305,815.114,836.772,813.747,818.588,818.042,810.469,814.484,815.347,810.672,836.894,813.417,818.956,817.817,814.777,814.502,815.317,814.853,836.619,814.038,818.945,818.214,815.899,814.885,815.536,814.958,836.753,813.881,819.059,817.82,815.883,815.378,815.229,815.002,836.645,807.243,809.348,810.08,816.036,815.167,808.784,810.743,829.178,813.455,818.274,817.578,816.013,809.991,814.196,814.961,
Run complete,836.805,812.959,819.261,817.255,815.868,814.743,814.641,815.126,836.564,813.745,819.213,817.783,815.84,810.438,815.307,815.116,836.775,813.749,818.59,818.044,812.111,814.486,815.349,811.188,836.899,813.419,818.959,817.819,814.779,814.508,815.32,814.857,836.627,814.041,818.948,818.216,815.901,814.887,815.539,814.961,836.755,813.884,819.062,817.822,815.885,815.38,815.232,815.004,836.648,810.044,815.285,814.259,816.039,815.17,811.545,811.058,832.047,813.457,818.276,817.581,816.015,811.335,814.198,814.964,

init,2543.9,2470.82,2520.48,2451.44,2497.8,2494.04,2510.45,2510.17,2549.06,2527.52,2527.27,2527.68,2457.26,2471.93,2467.51,2412.66,2535,2543.85,2518,2524.75,2491.56,2393.54,2472.55,2421.7,2525.06,2515.73,2502.57,2464.92,2481.66,2452.87,2487.61,2339.52,2442.62,2503.03,2521.16,2513.89,2491.07,2495.98,2480.04,2421.5,2568.61,2545.27,2514.85,2542.62,2514.76,2479.68,2449.51,2501.61,2539.71,2544.07,2523.38,2498.97,2499.12,2463.93,2522.63,2508.2,2524.63,2525.1,2564.92,2566,2523.87,2490.62,2536.85,2515.31,
1D FFT Z-Direction,2.7318,2.72327,2.7207,2.7223,2.72416,2.72272,2.72053,2.72442,2.71254,2.71157,2.72222,2.71344,2.71267,2.72225,2.72045,2.71025,2.72186,2.72148,2.72235,2.72103,2.72405,2.72246,2.72192,2.72317,2.73222,2.7219,2.72346,2.72201,2.72388,2.73107,2.72122,2.74306,2.72926,2.70891,2.72364,2.72265,2.72173,2.72254,2.72436,2.72036,2.72266,2.72362,2.71976,2.72274,2.72559,2.72231,2.72269,2.72139,2.72539,2.71879,2.72417,2.7219,2.72276,2.72604,2.72313,2.72686,2.71949,2.72506,2.72142,2.72904,2.72536,2.7224,2.72668,2.72411,
First Transpose (First Send),3.10951,3.0963,3.09729,3.09331,3.0949,3.09837,3.09685,3.12197,3.08928,3.08519,3.09944,3.0827,3.08549,3.09535,3.09657,3.10583,3.0991,3.09462,3.09761,3.09199,3.09731,3.09492,3.09842,3.12032,3.1187,3.09436,3.10187,3.09317,3.09585,3.11399,3.09859,3.15165,3.11603,3.08039,3.10027,3.09756,3.09237,3.09508,3.10241,3.11777,3.09916,3.09684,3.09586,3.09368,3.09967,3.09588,3.09897,3.11799,3.10157,3.09292,3.10123,3.0918,3.09423,3.10033,3.10025,3.12754,3.09635,3.09831,3.09789,3.10004,3.0981,3.09562,3.10267,3.12492,
First Transpose (Packing),5.32429,5.34248,5.34586,5.34105,5.34003,5.35121,5.33581,5.33472,5.29473,5.32223,5.3425,5.31638,5.32845,5.33653,5.33455,5.31209,5.31304,5.34241,5.33634,5.33048,5.3512,5.33835,5.33628,5.33951,5.35298,5.33704,5.33477,5.33521,5.34437,5.38315,5.33931,5.38994,5.34837,5.31412,5.3376,5.33788,5.34098,5.34158,5.3429,5.32934,5.31332,5.34463,5.33488,5.33563,5.35389,5.34091,5.33885,5.33359,5.31258,5.33517,5.3386,5.33439,5.33722,5.34763,5.34061,5.34185,5.30984,5.34273,5.33719,5.34507,5.34578,5.34075,5.34045,5.35143,
First Transpose (Start Local Transpose),5.32479,5.3429,5.34627,5.34148,5.34044,5.35164,5.33625,5.33516,5.29515,5.3226,5.34289,5.31673,5.32883,5.33692,5.33491,5.31246,5.31334,5.34283,5.3367,5.33085,5.35162,5.33871,5.33664,5.33987,5.35345,5.33743,5.33519,5.33559,5.34473,5.38353,5.3397,5.39034,5.34872,5.31453,5.33794,5.33824,5.34141,5.34201,5.3433,5.32976,5.31373,5.34501,5.33525,5.33619,5.35431,5.34125,5.3392,5.33412,5.31299,5.33557,5.33907,5.33481,5.33762,5.34807,5.34104,5.34224,5.31023,5.34308,5.33764,5.34546,5.3462,5.3412,5.34091,5.35188,
First Transpose (Start Receive),5.32994,5.34758,5.35022,5.34544,5.34454,5.35655,5.33984,5.33941,5.29962,5.3268,5.34679,5.32071,5.33396,5.34058,5.33871,5.31691,5.31792,5.34663,5.3412,5.33478,5.3569,5.34293,5.34036,5.34404,5.3586,5.34197,5.33938,5.34139,5.34867,5.38835,5.34374,5.39571,5.3527,5.31859,5.34262,5.34191,5.34534,5.34624,5.3472,5.33399,5.31786,5.34923,5.33945,5.34015,5.35887,5.34518,5.34299,5.33806,5.31704,5.33946,5.34399,5.33886,5.34219,5.35303,5.34552,5.34679,5.31551,5.34705,5.34169,5.3499,5.35046,5.34535,5.34528,5.35742,
First Transpose (First Receive),354.172,355.365,356.232,356.164,351.64,355.464,359.861,360.987,363.357,350.912,351.385,351.35,352.104,352.444,345.287,345.291,356.196,350.207,353.546,353.539,353.95,349.98,362.769,362.647,354.52,352.302,356.114,355.427,354.871,354.046,353.485,354.553,347.164,348.76,344.715,347.521,350.698,350.938,350.487,350.19,362.73,351.213,352.035,351.719,343.872,342.947,340.654,340.811,361.511,355.217,362.093,362.296,354.65,354.604,358.479,357.699,406.241,360.221,357.19,355.888,360.707,355.687,358.433,358.411,
