,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),2.29439,2.32172,2.43927,2.23982,2.29993,2.47863,2.54605,2.3623,2.28951,2.38044,2.44579,2.28546,2.30812,2.39797,2.54828,2.28934,2.24018,2.34933,2.38536,2.28286,2.29281,2.30769,2.54905,2.17152,2.30784,2.33578,2.44158,2.28902,2.36818,2.29754,2.49,2.3957,2.31869,2.33931,2.38549,2.35634,2.25398,2.3795,2.51447,2.12714,2.3634,2.34022,2.41409,2.26769,2.27873,2.3593,2.50787,2.38561,2.1215,2.34155,2.34295,2.252,2.29922,2.46175,2.53366,2.39879,2.33508,2.34482,2.41929,2.27337,2.27383,2.35819,2.53664,2.40759,
Second Transpose (Finished Receive),2.29467,2.32213,2.43996,2.24015,2.30033,2.4793,2.54647,2.36263,2.2898,2.38083,2.44626,2.2857,2.30842,2.39838,2.54872,2.28975,2.24043,2.34967,2.38571,2.28312,2.29302,2.30808,2.5495,2.17179,2.3083,2.33616,2.44197,2.28934,2.36865,2.29809,2.49049,2.39599,2.31904,2.33964,2.38579,2.35665,2.25441,2.37979,2.51491,2.12752,2.36392,2.34055,2.41442,2.26815,2.27897,2.35977,2.50825,2.38586,2.12186,2.34179,2.34335,2.25241,2.2996,2.46229,2.53397,2.39924,2.33537,2.34517,2.41959,2.27367,2.27433,2.35854,2.53698,2.40794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29757,2.32633,2.44362,2.2437,2.30366,2.48299,2.55002,2.36682,2.2935,2.38469,2.45007,2.28842,2.31113,2.40816,2.55291,2.29418,2.25193,2.35247,2.38905,2.28597,2.29578,2.31106,2.5534,2.17529,2.31227,2.33978,2.44586,2.2927,2.37215,2.30188,2.49542,2.39879,2.32305,2.34434,2.3888,2.36078,2.25714,2.3825,2.51852,2.13016,2.36808,2.34381,2.41829,2.27182,2.28173,2.36282,2.51235,2.3885,2.12502,2.34452,2.34764,2.25607,2.30313,2.46579,2.53762,2.40273,2.33891,2.34852,2.42311,2.27694,2.27812,2.36299,2.54074,2.41202,
1D FFT X-Direction,2.31591,2.34678,2.4633,2.26456,2.32538,2.50341,2.57434,2.387,2.31416,2.4044,2.46988,2.30584,2.32863,2.42978,2.57255,2.31418,2.27004,2.37017,2.40867,2.3032,2.31527,2.33067,2.57331,2.19639,2.33186,2.36004,2.46605,2.31259,2.39074,2.32439,2.51602,2.41817,2.34321,2.36422,2.40712,2.38294,2.2751,2.40005,2.53765,2.14789,2.38906,2.36396,2.43824,2.29234,2.30126,2.38215,2.53371,2.40564,2.14429,2.3636,2.36923,2.27591,2.32302,2.48634,2.55818,2.42213,2.3586,2.36771,2.44254,2.29653,2.29886,2.38467,2.56021,2.43057,
Run complete,2.33272,2.35085,2.46422,2.26845,2.32628,2.50423,2.5753,2.3902,2.31516,2.40529,2.47084,2.30678,2.3293,2.45413,2.5735,2.31512,2.29471,2.37099,2.4095,2.304,2.34674,2.33156,2.57418,2.20689,2.33282,2.36094,2.4671,2.31335,2.39186,2.3255,2.5253,2.41895,2.34418,2.36526,2.40797,2.38388,2.27587,2.40078,2.53852,2.14875,2.39019,2.36484,2.43917,2.29318,2.30208,2.38297,2.53469,2.40633,2.16944,2.36436,2.42195,2.27685,2.32401,2.48733,2.55912,2.42294,2.35944,2.36855,2.44343,2.29734,2.29973,2.38561,2.5611,2.43148,

init,1706.58,1703.01,1698.79,1701.49,1669.76,1675.43,1671.81,1624.58,1675.74,1671.88,1665.08,1657.99,1628.61,1623.69,1598.96,1616.78,1632.74,1671.98,1676,1680.7,1622.57,1655.85,1657.73,1656.91,1683.94,1678.76,1673.49,1674.18,1567.06,1645.52,1616.5,1620.38,1646.46,1711.54,1681.23,1712.2,1653.74,1694.65,1686.98,1693.89,1667.01,1663.08,1661.63,1649.31,1544.48,1640.67,1641.78,1642.57,1708.95,1671.32,1703.32,1671.79,1652.36,1659.93,1564.26,1575.62,1704.1,1688.04,1684.27,1662.19,1665.46,1668.94,1650.14,1631.68,
1D FFT Z-Direction,0.025788,0.020009,0.019546,0.018424,0.021245,0.018603,0.01974,0.018958,0.020134,0.019045,0.019028,0.019103,0.018897,0.019985,0.018595,0.019377,0.019349,0.019413,0.019246,0.018762,0.019377,0.020342,0.019039,0.019404,0.019466,0.018782,0.018509,0.019352,0.019249,0.020527,0.0191,0.018723,0.019728,0.017929,0.019405,0.019174,0.018973,0.018186,0.019002,0.018081,0.019181,0.019352,0.020386,0.019406,0.018724,0.019339,0.019096,0.01875,0.018551,0.01816,0.01956,0.019419,0.019243,0.02202,0.019505,0.018538,0.018852,0.019087,0.019557,0.019214,0.018798,0.019757,0.018372,0.019215,
First Transpose (First Send),0.273255,0.139022,0.117996,0.124055,0.148657,0.11184,0.259286,0.156642,0.151547,0.130364,0.152076,0.144488,0.218674,0.132103,0.15473,0.133338,0.201106,0.119111,0.148065,0.148165,0.119145,0.142353,0.201661,0.13325,0.1581,0.148948,0.166988,0.147467,0.14859,0.147926,0.242301,0.304806,0.221063,0.139559,0.185681,0.135427,0.145041,0.186254,0.148977,0.143498,0.159874,0.137607,0.152201,0.147546,0.149345,0.137975,0.187418,0.147921,0.14653,0.280501,0.213902,0.202756,0.168488,0.150075,0.141231,0.157418,0.139457,0.154545,0.178339,0.145619,0.155832,0.148587,0.159403,0.227548,
First Transpose (Packing),0.284328,0.153105,0.128307,0.13453,0.165795,0.121168,0.26948,0.28282,0.211044,0.142302,0.199515,0.185886,0.231696,0.143958,0.16436,0.143693,0.211813,0.196353,0.204008,0.218503,0.128665,0.18813,0.255025,0.183068,0.189683,0.183791,0.24635,0.226113,0.157926,0.157231,0.26949,0.315744,0.252888,0.153591,0.234662,0.146309,0.15462,0.257892,0.16073,0.154577,0.221604,0.152158,0.213156,0.24215,0.159223,0.149324,0.203734,0.161835,0.160012,0.290774,0.265949,0.253553,0.180179,0.161171,0.152312,0.171137,0.198913,0.166635,0.24156,0.155694,0.166562,0.161199,0.226045,0.238045,
First Transpose (Start Local Transpose),0.269834,0.124997,0.113819,0.119617,0.143064,0.108465,0.256173,0.137098,0.103875,0.106069,0.102211,0.117895,0.214864,0.12831,0.151083,0.105617,0.196446,0.096027,0.097209,0.09473,0.115874,0.136522,0.130466,0.116961,0.13684,0.126271,0.12582,0.104709,0.145651,0.144626,0.238121,0.301314,0.116766,0.118875,0.137651,0.114164,0.1394,0.135693,0.144131,0.133219,0.104988,0.106001,0.116651,0.113165,0.139358,0.134044,0.134377,0.141875,0.141413,0.276804,0.141326,0.102217,0.148159,0.14505,0.136623,0.136947,0.10223,0.146356,0.130111,0.141207,0.145324,0.139785,0.138538,0.22354,
First Transpose (Start Receive),0.274505,0.129447,0.117854,0.125315,0.15117,0.113074,0.263009,0.142483,0.108197,0.110079,0.106526,0.123955,0.219077,0.133435,0.156352,0.109952,0.200705,0.099924,0.101688,0.098685,0.121828,0.142904,0.13603,0.122095,0.142991,0.138869,0.137933,0.10923,0.151523,0.15259,0.242896,0.306483,0.121216,0.130654,0.142971,0.118362,0.145933,0.141242,0.150027,0.138596,0.109417,0.110386,0.130922,0.118443,0.14606,0.138284,0.140284,0.147154,0.146366,0.282463,0.146552,0.106314,0.154396,0.15177,0.141646,0.143172,0.107023,0.152169,0.137589,0.147175,0.151448,0.145166,0.14526,0.227812,
First Transpose (First Receive),0.429801,0.418265,0.466951,0.445512,0.346099,0.562715,0.488045,0.283474,0.315047,0.617444,0.353137,0.307791,0.659975,0.515023,0.356476,0.53659,0.346074,0.415858,0.217087,0.35165,0.617792,0.509269,0.361932,0.526916,0.562036,0.645643,0.339763,0.335557,0.525396,0.637094,0.554595,0.481824,0.24325,0.539559,0.251637,0.628849,0.508844,0.256263,0.492858,0.514033,0.321413,0.620703,0.426632,0.331549,0.526665,0.636437,0.337811,0.461047,0.585002,0.60404,0.376346,0.309532,0.350941,0.527761,0.56355,0.393599,0.524307,0.46266,0.265925,0.638338,0.391588,0.618497,0.258132,0.486628,
First Transpose (Finished Receive),1.14791,0.948387,1.2883,1.00375,0.995763,0.959147,1.11452,0.946563,1.02948,1.13315,0.994163,0.973712,1.14639,0.960723,1.01595,1.1649,1.05115,0.978769,0.988979,1.07937,1.21168,0.985433,0.825265,1.03047,1.10219,1.01461,1.00687,1.03713,1.15751,1.04758,1.14562,1.15122,0.83749,1.21153,0.844004,1.16147,0.997328,0.888403,1.0326,1.06263,1.05766,1.14069,1.00147,0.86204,1.03901,1.27685,0.874575,0.983,1.05057,1.08474,1.06482,1.02001,0.999762,1.00537,1.25825,0.979295,1.05896,1.03869,0.775783,1.23679,1.02262,1.02375,0.962857,1.06575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16037,0.961066,1.30259,1.01781,1.00894,0.971065,1.13676,0.959105,1.04151,1.14528,1.00657,0.985873,1.15881,0.973812,1.02802,1.1809,1.06297,0.990795,1.00064,1.09154,1.22391,0.9993,0.837613,1.0434,1.11479,1.0267,1.01936,1.04958,1.16991,1.0613,1.15813,1.16321,0.849579,1.22366,0.856709,1.17336,1.00992,0.900856,1.0451,1.07408,1.07089,1.15262,1.01401,0.875216,1.05113,1.29094,0.886462,0.995182,1.06288,1.09698,1.0771,1.03182,1.01203,1.01833,1.27199,0.992013,1.07114,1.05157,0.789483,1.25051,1.0352,1.03674,0.976198,1.07843,
First Transpose (Send Complete),1.25579,1.15416,1.38452,1.13078,1.09261,1.04972,1.43018,1.14358,1.12373,1.22581,1.08524,1.06288,1.24158,1.05668,1.1082,1.25962,1.2141,1.06553,1.07931,1.16231,1.30161,1.07584,1.12645,1.11706,1.19861,1.10633,1.10507,1.15233,1.24666,1.14023,1.23766,1.36084,1.21307,1.30084,1.1575,1.24476,1.08354,1.14362,1.12601,1.14479,1.15257,1.22523,1.09321,1.13868,1.12106,1.37685,1.37527,1.06772,1.13804,1.26043,1.16232,1.10896,1.08845,1.09739,1.35303,1.06766,1.15837,1.13023,1.08051,1.32877,1.1141,1.12132,1.13554,1.2361,
1D FFT Y-Direction,1.24774,1.03719,1.38012,1.09161,1.08756,1.04824,1.21831,1.03659,1.11873,1.21953,1.08058,1.05822,1.23329,1.05491,1.10429,1.25808,1.13504,1.0625,1.07547,1.16099,1.30017,1.07425,0.911518,1.11549,1.1937,1.10482,1.09896,1.12695,1.24163,1.13855,1.23061,1.23107,0.92373,1.29934,0.927037,1.24332,1.08214,0.973229,1.12193,1.14342,1.14839,1.22359,1.08915,0.951968,1.11946,1.37237,0.953922,1.06466,1.13525,1.16899,1.15328,1.10325,1.08457,1.09561,1.35174,1.06486,1.15392,1.12869,0.865934,1.3272,1.11039,1.11958,1.05232,1.15476,
Second Transpose (First Send),1.27206,1.16705,1.39997,1.14381,1.10748,1.06276,1.44992,1.15687,1.13677,1.2423,1.09869,1.07574,1.25483,1.07164,1.1224,1.27296,1.22763,1.07861,1.09226,1.17562,1.31456,1.09084,1.13947,1.13004,1.21175,1.11936,1.11826,1.16593,1.26167,1.15418,1.25294,1.37805,1.22627,1.3139,1.17061,1.25739,1.09645,1.15688,1.13915,1.15731,1.16616,1.23964,1.10606,1.15179,1.13377,1.39434,1.39201,1.08066,1.15113,1.27611,1.1754,1.12215,1.10215,1.11131,1.36949,1.08048,1.1707,1.14259,1.10252,1.34574,1.12748,1.13547,1.14916,1.25416,
Second Transpose (Packing),1.36889,1.2616,1.49431,1.22381,1.2115,1.14963,1.54925,1.23835,1.21927,1.32692,1.17783,1.15323,1.34049,1.15812,1.20248,1.3575,1.31524,1.15759,1.17106,1.2584,1.40188,1.17928,1.22056,1.20911,1.29868,1.19673,1.19907,1.2483,1.34457,1.23999,1.33893,1.47484,1.31175,1.40097,1.25189,1.33683,1.175,1.23752,1.21943,1.23534,1.25411,1.32369,1.18667,1.23244,1.21173,1.48666,1.48597,1.15627,1.22989,1.36703,1.26341,1.20087,1.17895,1.19778,1.45983,1.15843,1.25208,1.22066,1.1856,1.43551,1.20666,1.22076,1.22899,1.34913,
Second Transpose (Start Local Transpose),1.36954,1.26245,1.49482,1.22488,1.21236,1.1504,1.54974,1.23911,1.21988,1.32797,1.17875,1.15372,1.3411,1.15879,1.20318,1.35825,1.31573,1.15805,1.17148,1.25944,1.4024,1.17966,1.22164,1.21004,1.29988,1.19729,1.20054,1.24909,1.34507,1.24079,1.33947,1.47534,1.31226,1.40133,1.25281,1.33774,1.17569,1.23909,1.21991,1.23569,1.25537,1.32459,1.18769,1.23365,1.21218,1.48724,1.4865,1.15674,1.23037,1.36835,1.26441,1.2021,1.17924,1.1983,1.4604,1.1592,1.25322,1.22178,1.18619,1.43609,1.20694,1.22128,1.22998,1.35017,
Second Transpose (Start Receive),1.373,1.26559,1.49811,1.22856,1.21636,1.15377,1.55332,1.2423,1.22351,1.33136,1.18194,1.15665,1.34436,1.16306,1.20685,1.36158,1.31934,1.16123,1.17482,1.26276,1.40591,1.1836,1.22512,1.21318,1.30378,1.20054,1.20366,1.25254,1.34826,1.24495,1.34296,1.47864,1.31539,1.4046,1.25607,1.34128,1.1789,1.24272,1.22306,1.23911,1.25868,1.32806,1.19109,1.23715,1.21577,1.49041,1.4899,1.1597,1.23345,1.37164,1.2678,1.20539,1.18246,1.20208,1.46379,1.16225,1.25642,1.22501,1.18936,1.43909,1.20995,1.22525,1.23334,1.35353,
Second Transpose (First Receive),2.42457,2.30894,2.36306,2.34938,2.63076,2.5225,2.47834,2.33792,2.40895,2.30056,2.33995,2.41943,2.62713,2.49475,2.40092,2.37986,2.43562,2.35157,2.34972,2.41135,2.57934,2.49654,2.44056,2.33231,2.4038,2.31534,2.35627,2.43006,2.59691,2.46561,2.46348,2.34769,2.42212,2.36729,2.35416,2.33081,2.62524,2.49481,2.43152,2.367,2.42493,2.34121,2.35068,2.42841,2.60591,2.44877,2.44151,2.33985,2.37105,2.35221,2.35077,2.42415,2.63428,2.47964,2.44746,2.32965,2.42479,2.29943,2.35347,2.38061,2.61819,2.47006,2.44309,2.328,
Second Transpose (Finished Receive),2.42486,2.30935,2.3634,2.34988,2.63122,2.52296,2.47865,2.33831,2.40933,2.30086,2.34034,2.41985,2.62752,2.49522,2.40127,2.3802,2.43604,2.35205,2.35007,2.41177,2.5798,2.49705,2.44103,2.3326,2.4042,2.31578,2.35665,2.43044,2.59721,2.46609,2.46394,2.34799,2.42245,2.36767,2.35458,2.33117,2.62559,2.49525,2.43199,2.36739,2.42528,2.3415,2.35107,2.42877,2.60621,2.44916,2.44184,2.3402,2.3714,2.35257,2.35109,2.42435,2.63465,2.48004,2.44796,2.32994,2.4251,2.29979,2.35378,2.38098,2.61852,2.47048,2.44352,2.32837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42787,2.31228,2.36596,2.3538,2.6356,2.52674,2.48161,2.34175,2.41369,2.30394,2.34452,2.42514,2.63152,2.49953,2.40516,2.38281,2.43948,2.35551,2.353,2.41604,2.58366,2.5015,2.44495,2.33545,2.40765,2.32012,2.35962,2.43368,2.59993,2.47077,2.46671,2.35081,2.42605,2.37106,2.3583,2.33475,2.63002,2.4995,2.43638,2.3719,2.42843,2.34476,2.3541,2.43242,2.61001,2.45337,2.44477,2.34431,2.37525,2.35528,2.35485,2.42758,2.63746,2.48401,2.45133,2.33292,2.42906,2.30324,2.35747,2.38432,2.62212,2.47473,2.44699,2.33139,
1D FFT X-Direction,2.44599,2.33004,2.38473,2.37319,2.65764,2.54632,2.50105,2.36165,2.43469,2.32219,2.36577,2.44561,2.65083,2.52078,2.42575,2.40074,2.45988,2.3766,2.37036,2.43697,2.60456,2.52436,2.46494,2.35358,2.42911,2.34004,2.37703,2.45269,2.61722,2.49214,2.48567,2.37031,2.44574,2.39071,2.3786,2.35527,2.65056,2.52063,2.45698,2.39045,2.4463,2.36431,2.37237,2.45285,2.63052,2.47357,2.46503,2.36369,2.39579,2.3739,2.3749,2.44533,2.65477,2.50565,2.47113,2.35082,2.44963,2.32281,2.37767,2.40377,2.64212,2.49594,2.46609,2.34985,
Run complete,2.4469,2.33085,2.38547,2.37415,2.65867,2.54727,2.5018,2.36251,2.43554,2.34156,2.37003,2.44653,2.65159,2.52183,2.4558,2.40154,2.46087,2.37756,2.37108,2.43795,2.62304,2.5253,2.4658,2.35436,2.43014,2.34118,2.37782,2.45349,2.61793,2.49314,2.48643,2.37109,2.4466,2.3915,2.37969,2.35622,2.65159,2.52163,2.45808,2.39141,2.44716,2.36515,2.37306,2.4538,2.63144,2.50344,2.46588,2.36466,2.41521,2.37465,2.37577,2.44609,2.65547,2.50662,2.47198,2.35156,2.45061,2.32366,2.37871,2.41268,2.64308,2.49704,2.46701,2.3508,

init,1706.58,1703.01,1698.79,1701.49,1669.76,1675.43,1671.81,1624.58,1675.74,1671.88,1665.08,1657.99,1628.61,1623.69,1598.96,1616.78,1632.74,1671.98,1676,1680.7,1622.57,1655.85,1657.73,1656.91,1683.94,1678.76,1673.49,1674.18,1567.06,1645.52,1616.5,1620.38,1646.46,1711.54,1681.23,1712.2,1653.74,1694.65,1686.98,1693.89,1667.01,1663.08,1661.63,1649.31,1544.48,1640.67,1641.78,1642.57,1708.95,1671.32,1703.32,1671.79,1652.36,1659.93,1564.26,1575.62,1704.1,1688.04,1684.27,1662.19,1665.46,1668.94,1650.14,1631.68,
1D FFT Z-Direction,0.025421,0.019526,0.018408,0.018441,0.0217,0.018614,0.019484,0.020326,0.01969,0.018518,0.018372,0.018433,0.018848,0.019938,0.019301,0.018951,0.01864,0.01907,0.019882,0.019125,0.018992,0.021686,0.018726,0.019986,0.019668,0.018267,0.018834,0.019081,0.018624,0.020184,0.019273,0.018609,0.019212,0.019077,0.019407,0.019049,0.01988,0.019463,0.019329,0.018694,0.019834,0.018874,0.019459,0.019526,0.019075,0.019821,0.019095,0.020256,0.019132,0.01877,0.018786,0.019097,0.018667,0.021427,0.019361,0.019143,0.019589,0.018853,0.019297,0.018675,0.019026,0.020232,0.018581,0.019152,
First Transpose (First Send),0.256787,0.187085,0.111292,0.132969,0.166902,0.113535,0.283289,0.186074,0.157905,0.149734,0.157279,0.187495,0.244562,0.126483,0.141737,0.139802,0.221289,0.139065,0.15542,0.15417,0.161111,0.185791,0.202954,0.130404,0.159576,0.147637,0.160494,0.160797,0.127444,0.137891,0.239896,0.280409,0.213067,0.18281,0.145646,0.142647,0.157529,0.160042,0.163458,0.20408,0.132495,0.114778,0.140186,0.157795,0.15546,0.138756,0.135879,0.149451,0.177624,0.311362,0.208266,0.153989,0.135263,0.168041,0.178861,0.140564,0.17034,0.158116,0.14579,0.151312,0.157727,0.136797,0.14738,0.242266,
First Transpose (Packing),0.271794,0.282009,0.121186,0.145805,0.178187,0.125447,0.294861,0.275452,0.191535,0.161526,0.218358,0.255395,0.255526,0.139626,0.153301,0.149548,0.231951,0.221353,0.21459,0.22003,0.251745,0.196141,0.247714,0.179934,0.182316,0.215607,0.234095,0.229394,0.13627,0.14842,0.251841,0.292231,0.263357,0.194328,0.23663,0.155667,0.168135,0.169734,0.252496,0.216494,0.143623,0.126209,0.154563,0.2025,0.168596,0.152089,0.15181,0.160867,0.192811,0.321686,0.331048,0.188529,0.146366,0.181811,0.187678,0.1528,0.220268,0.179802,0.196498,0.166043,0.172169,0.149357,0.191489,0.254344,
First Transpose (Start Local Transpose),0.251337,0.117852,0.107421,0.129026,0.153931,0.107412,0.279052,0.149319,0.103157,0.135635,0.099335,0.129331,0.236218,0.121233,0.13736,0.114833,0.21671,0.101689,0.102989,0.104618,0.118891,0.128896,0.131246,0.126659,0.125017,0.120262,0.110315,0.106424,0.124266,0.13425,0.235816,0.275684,0.099688,0.178416,0.135491,0.12129,0.149662,0.156585,0.140672,0.127319,0.112169,0.110326,0.133445,0.114172,0.140574,0.130554,0.123512,0.137856,0.166899,0.308151,0.133938,0.095632,0.129591,0.163102,0.132116,0.135767,0.100596,0.141043,0.138471,0.137356,0.145803,0.127678,0.127155,0.237628,
First Transpose (Start Receive),0.255787,0.122507,0.112381,0.134658,0.161603,0.111785,0.284699,0.156021,0.107318,0.140064,0.103357,0.136149,0.240694,0.126379,0.144596,0.119082,0.221634,0.105674,0.107555,0.109132,0.131886,0.134454,0.13693,0.131591,0.134842,0.137534,0.115778,0.110512,0.131001,0.14243,0.240314,0.280781,0.104102,0.183083,0.140988,0.12616,0.154895,0.16313,0.147048,0.137631,0.116718,0.117012,0.139525,0.119667,0.146716,0.135131,0.129493,0.145871,0.174086,0.31355,0.141027,0.099472,0.135771,0.168602,0.137875,0.141362,0.104825,0.147332,0.145136,0.142754,0.152254,0.132802,0.133261,0.242169,
First Transpose (First Receive),0.551592,0.228359,0.559126,0.380179,0.524323,0.405193,0.419781,0.287899,0.364804,0.495469,0.320834,0.32352,0.51622,0.701987,0.584791,0.575688,0.36214,0.537181,0.346452,0.351877,0.381539,0.380376,0.413293,0.740161,0.551742,0.563406,0.41121,0.279216,0.613307,0.631479,0.5061,0.503319,0.29877,0.544726,0.499638,0.66087,0.489699,0.622773,0.360943,0.294634,0.604378,0.641362,0.410384,0.326694,0.439669,0.455216,0.48914,0.364155,0.50318,0.554772,0.35652,0.396112,0.656184,0.477132,0.380695,0.568074,0.282336,0.330127,0.402749,0.429628,0.549604,0.782963,0.570702,0.344248,
First Transpose (Finished Receive),1.11257,0.969944,0.97061,1.12274,1.00019,1.33177,1.07969,0.989622,1.04979,0.996261,0.998228,0.993787,1.12228,1.13377,1.00872,1.05369,1.05482,0.987034,1.03112,1.11038,1.15558,1.06015,0.804664,1.33072,1.07516,1.00531,1.07706,1.02893,1.09632,1.04261,1.1238,1.35406,1.00893,1.0083,1.0485,1.1693,1.0672,1.05649,1.0132,0.999624,1.117,1.07009,0.98675,0.691576,1.0217,1.01791,1.02126,1.00033,1.10523,1.34317,1.01014,1.11204,1.09766,1.01783,1.06397,0.98354,1.03499,0.99026,0.933307,1.08254,1.02345,1.22319,1.02626,1.06433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12508,0.983012,0.982376,1.13465,1.01409,1.34424,1.0921,1.00259,1.06188,1.01023,1.01048,1.00646,1.13425,1.1464,1.02204,1.06564,1.06686,1.00023,1.04341,1.12277,1.16809,1.07343,0.816682,1.34508,1.08794,1.01713,1.08937,1.0412,1.10898,1.05674,1.13538,1.36852,1.02134,1.02028,1.06031,1.18198,1.08059,1.06854,1.02548,1.01115,1.12923,1.08234,0.99935,0.704397,1.03355,1.03,1.03355,1.01236,1.11732,1.35698,1.02209,1.12407,1.11016,1.032,1.07589,0.995342,1.04728,1.00341,0.945879,1.09463,1.03648,1.23701,1.03866,1.07636,
First Transpose (Send Complete),1.33017,1.06228,1.05448,1.21083,1.10155,1.43107,1.30656,1.08548,1.14183,1.08947,1.09293,1.12147,1.21574,1.22711,1.09978,1.13967,1.3656,1.08359,1.12233,1.19644,1.24685,1.16268,1.15509,1.42667,1.16944,1.09745,1.27467,1.17053,1.18312,1.14081,1.32297,1.45195,1.16483,1.09813,1.13907,1.25587,1.15853,1.14475,1.10433,1.09232,1.2082,1.15485,1.07679,1.11517,1.11351,1.106,1.11227,1.09091,1.19688,1.44405,1.11174,1.5002,1.18005,1.11678,1.34377,1.07149,1.13214,1.08507,1.11077,1.17242,1.11241,1.3235,1.11211,1.30452,
1D FFT Y-Direction,1.2071,1.05703,1.05313,1.2094,1.09644,1.42936,1.18282,1.0802,1.13795,1.08481,1.0881,1.0825,1.20983,1.22521,1.09812,1.13815,1.14913,1.07529,1.11826,1.19513,1.24533,1.16096,0.892859,1.42498,1.16602,1.09237,1.16336,1.1176,1.18158,1.137,1.2069,1.44442,1.09169,1.09433,1.13285,1.25452,1.15574,1.14319,1.09951,1.08756,1.20676,1.15323,1.07401,0.781427,1.10875,1.10471,1.11044,1.08629,1.1915,1.43794,1.09646,1.19485,1.17872,1.11316,1.15187,1.06999,1.12663,1.07947,1.02496,1.17099,1.10932,1.3218,1.10892,1.14472,
Second Transpose (First Send),1.34668,1.07523,1.06711,1.22443,1.11637,1.44372,1.32146,1.09894,1.15512,1.10268,1.10637,1.13503,1.22908,1.24146,1.11251,1.15236,1.38378,1.09677,1.13537,1.20959,1.26006,1.17684,1.16833,1.44172,1.18258,1.11037,1.29116,1.18341,1.19584,1.15633,1.33991,1.46805,1.1782,1.11112,1.15336,1.26917,1.17228,1.15766,1.11777,1.1057,1.22156,1.16791,1.09024,1.1346,1.12659,1.11886,1.12543,1.10391,1.20954,1.46058,1.12557,1.51924,1.19284,1.13159,1.36129,1.08397,1.14532,1.09865,1.12418,1.18555,1.12553,1.33744,1.12547,1.32141,
Second Transpose (Packing),1.44084,1.15528,1.14572,1.30818,1.21672,1.53164,1.40901,1.19175,1.23804,1.18235,1.18669,1.21482,1.31558,1.32968,1.19137,1.22882,1.47479,1.17587,1.21313,1.2936,1.34497,1.26382,1.25164,1.53408,1.26576,1.19063,1.38667,1.26355,1.27266,1.24178,1.42846,1.56006,1.25871,1.1889,1.23571,1.35992,1.25018,1.23553,1.19647,1.18466,1.30796,1.24502,1.16828,1.2157,1.20415,1.19634,1.20255,1.17977,1.30271,1.55031,1.20688,1.61558,1.28062,1.2156,1.45055,1.15891,1.22674,1.17843,1.20681,1.26532,1.20297,1.42981,1.20452,1.40775,
